timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1302.4787902832031,651.2135267257689,0.509937047958374,0.4282647967338562,0.5087807774543762,0.452231615781784,2.4785614013671875,2.512313842773437,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
64.0,1304.2593383789062,656.5296220779419,0.5106036067008972,0.4287853538990021,0.5094763040542603,0.4559233486652374,2.499130249023437,2.5293731689453125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
68.0,1304.8590087890625,652.1625566482543,0.5141486525535583,0.4258517324924469,0.5097105503082275,0.4528906643390655,2.472564697265625,2.5279693603515625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
72.0,1304.2817687988281,658.1135845184326,0.5113153457641602,0.4245739877223968,0.5094850659370422,0.4570233225822449,2.46661376953125,2.5313873291015625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
76.0,1307.8402709960938,652.9852867126464,0.510943591594696,0.4269713163375854,0.5108751058578491,0.45346200466156,2.4792938232421875,2.5060577392578125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
80.0,1306.9998168945312,648.6880016326904,0.5106226801872253,0.4219062030315399,0.5105468034744263,0.4504777789115906,2.46868896484375,2.51910400390625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
84.0,1308.2345581054688,656.5015983581542,0.5119916796684265,0.4106481671333313,0.5110291242599487,0.4559038877487182,2.4418487548828125,2.538177490234375,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
88.0,1306.1018371582031,653.888783454895,0.5111181139945984,0.4164634943008423,0.5101960301399231,0.4540894329547882,2.43817138671875,2.524688720703125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
92.0,1306.3656616210938,656.357660293579,0.5094860792160034,0.4193390309810638,0.5102990865707397,0.4558039307594299,2.450469970703125,2.5258941650390625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
96.0,1304.4561767578125,662.2139310836792,0.5092509984970093,0.4205922782421112,0.5095531940460205,0.4598707854747772,2.4694061279296875,2.535919189453125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
100.0,1301.7727661132812,664.0376186370848,0.5132331252098083,0.4199357330799103,0.5085049867630005,0.4611372351646423,2.4803466796875,2.523956298828125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
104.0,1314.6875,651.0519933700562,0.5091478824615479,0.41969895362854,0.5135498046875,0.4521194398403168,2.4690704345703125,2.517059326171875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
108.0,1302.3532104492188,661.2487220764159,0.5089856386184692,0.42033451795578,0.5087317228317261,0.4592005014419555,2.47064208984375,2.536361694335937,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
112.0,1310.4527282714844,656.3124704360962,0.5096827745437622,0.4312110543251037,0.5118955969810486,0.4557725489139557,2.49871826171875,2.5203857421875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
116.0,1308.5690307617188,656.6127920150757,0.5113394260406494,0.4295457899570465,0.5111597776412964,0.4559811055660248,2.48492431640625,2.520355224609375,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
120.0,1303.3293151855469,656.6317605972289,0.5094507336616516,0.4131345450878143,0.5091130137443542,0.4559942781925201,2.457733154296875,2.530548095703125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
124.0,1311.8818664550781,660.8342456817627,0.509405255317688,0.4276098906993866,0.5124538540840149,0.4589126706123352,2.5016326904296875,2.5144500732421875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
128.0,1312.784423828125,655.2472686767578,0.5095773935317993,0.4135005176067352,0.5128064155578613,0.4550328254699707,2.4464569091796875,2.5279998779296875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
132.0,1309.12353515625,651.6912603378296,0.5092189908027649,0.4128715097904205,0.5113763809204102,0.4525633752346039,2.4580535888671875,2.5388336181640625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
136.0,1315.6158447265625,660.2936840057373,0.5089631676673889,0.4206206202507019,0.5139124393463135,0.4585372805595398,2.459701538085937,2.548126220703125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
140.0,1311.2399291992188,656.3302373886108,0.5106977224349976,0.418034017086029,0.5122030973434448,0.4557848870754242,2.455352783203125,2.51727294921875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
144.0,1306.3420104980469,649.8031139373778,0.5089711546897888,0.4202354848384857,0.5102898478507996,0.4512521624565124,2.4631500244140625,2.5169677734375,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
148.0,1310.4885864257812,655.0666379928589,0.5076867341995239,0.4598001837730407,0.5119096040725708,0.4549073874950409,2.5418701171875,2.52996826171875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
152.0,1316.1935424804688,660.9528636932373,0.5082428455352783,0.4282339513301849,0.5141381025314331,0.4589950442314148,2.4795379638671875,2.5351104736328125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
156.0,1304.700927734375,654.1362333297728,0.5078250765800476,0.4244276285171509,0.5096487998962402,0.4542612731456756,2.47332763671875,2.5222320556640625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
160.0,1311.0243225097656,654.7344732284545,0.5132683515548706,0.436000645160675,0.5121188759803772,0.4546767175197601,2.491683959960937,2.530364990234375,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
164.0,1308.4880065917969,660.4882621765137,0.5120922923088074,0.4317809343338012,0.5111281275749207,0.4586724042892456,2.478256225585937,2.5305938720703125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
168.0,1308.9378356933594,656.060643196106,0.5096815228462219,0.4336948692798614,0.5113038420677185,0.4555976688861847,2.480499267578125,2.542755126953125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
172.0,1308.6196899414062,656.8776655197142,0.5119225978851318,0.440146654844284,0.5111795663833618,0.4561650454998016,2.4911346435546875,2.5194091796875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
176.0,1308.4771728515625,656.3932800292969,0.511718213558197,0.4368059039115906,0.5111238956451416,0.4558286666870117,2.4779510498046875,2.532821655273437,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
180.0,1303.3892822265625,667.455267906189,0.5087270736694336,0.4558615386486053,0.509136438369751,0.4635106027126312,2.5099029541015625,2.5475006103515625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
184.0,1305.5055236816406,671.4069557189941,0.5136306285858154,0.4490633308887481,0.5099630951881409,0.4662548303604126,2.508880615234375,2.549423217773437,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
188.0,1308.7751770019531,662.9374408721924,0.5129000544548035,0.4321301877498626,0.5112403035163879,0.4603732228279114,2.4731597900390625,2.54168701171875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
192.0,1309.5387268066406,659.143123626709,0.5094000101089478,0.4287202656269073,0.511538565158844,0.4577382802963257,2.44818115234375,2.5411529541015625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
196.0,1304.755859375,659.5068311691284,0.5113229155540466,0.4257502853870392,0.5096702575683594,0.4579908549785614,2.4401397705078125,2.5413970947265625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
200.0,1310.6706237792969,661.6518259048462,0.5098690390586853,0.4300042986869812,0.5119807124137878,0.4594804346561432,2.46099853515625,2.54071044921875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
204.0,1309.375,662.0849704742432,0.5107955932617188,0.4358943402767181,0.511474609375,0.4597812294960022,2.4654083251953125,2.5315399169921875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
208.0,1309.1462707519531,660.2190542221069,0.5110204219818115,0.4535132944583893,0.5113852620124817,0.4584854543209076,2.5302734375,2.5374298095703125,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
212.0,1311.5682983398438,669.8730754852295,0.5120052695274353,0.4400088787078857,0.5123313665390015,0.4651896357536316,2.463897705078125,2.5552978515625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
216.0,1314.6124267578125,648.9043807983397,0.5161266326904297,0.4223294556140899,0.5135204792022705,0.4506280422210693,2.4762420654296875,2.5598602294921875,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
220.0,1344.3093872070312,631.123867034912,0.5209466218948364,0.4022355079650879,0.5251208543777466,0.4382804632186889,2.4889678955078125,2.5742340087890625,Fixation,1307.3123468671527,658.714354123388,220.0,1.0,True,1,image,,10.0
224.0,1362.8778076171875,608.6101341247559,0.5276826024055481,0.3782589435577392,0.5323741436004639,0.4226459264755249,2.5015869140625,2.592498779296875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
228.0,1377.3049926757812,578.31241607666,0.5321874618530273,0.3570873439311981,0.538009762763977,0.4016058444976806,2.509063720703125,2.599594116210937,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
232.0,1381.2174987792969,557.2666454315186,0.5378608107566833,0.3588261604309082,0.5395380854606628,0.3869907259941101,2.5261993408203125,2.5985870361328125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
236.0,1390.7374572753906,535.152153968811,0.5462608933448792,0.3530835211277008,0.5432568192481995,0.3716334402561188,2.54010009765625,2.584869384765625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
240.0,1394.6467590332031,532.180438041687,0.5503941774368286,0.3428612947463989,0.544783890247345,0.3695697486400604,2.5299072265625,2.592269897460937,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
244.0,1405.0325012207031,537.1980571746826,0.5475144386291504,0.3363991677761078,0.5488408207893372,0.3730542063713074,2.541000366210937,2.591156005859375,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
248.0,1402.5082397460938,542.1738767623901,0.5481886267662048,0.3416979908943176,0.5478547811508179,0.3765096366405487,2.533538818359375,2.6042022705078125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
252.0,1394.2878723144531,557.1380710601807,0.5444042086601257,0.3465118706226349,0.5446437001228333,0.3869014382362366,2.545166015625,2.59527587890625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
256.0,1394.0336608886719,561.6866254806519,0.543391227722168,0.3488909900188446,0.5445443987846375,0.390060156583786,2.549774169921875,2.5898590087890625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
260.0,1393.9894104003906,559.7698974609375,0.5452671647071838,0.3491785228252411,0.5445271134376526,0.3887290954589844,2.523956298828125,2.599212646484375,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
264.0,1392.0281982421875,557.2872877120972,0.5470432043075562,0.3474166393280029,0.5437610149383545,0.3870050609111786,2.5221405029296875,2.59783935546875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
268.0,1394.6881103515625,555.4732990264893,0.549382746219635,0.3471609652042389,0.5448000431060791,0.3857453465461731,2.529449462890625,2.602279663085937,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
272.0,1391.0986328125,552.4782800674438,0.546541154384613,0.3495191633701324,0.5433979034423828,0.3836654722690582,2.5242919921875,2.5927276611328125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
276.0,1393.1631469726562,554.8094415664672,0.5456097722053528,0.347509354352951,0.5442043542861938,0.3852843344211578,2.5424957275390625,2.5822906494140625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
280.0,1391.5333557128906,552.3684597015381,0.5456975698471069,0.3499887585639953,0.5435677170753479,0.3835892081260681,2.5556640625,2.592514038085937,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
284.0,1390.3619384765625,551.455864906311,0.5484809875488281,0.3493066430091858,0.5431101322174072,0.3829554617404938,2.5366363525390625,2.5888214111328125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
288.0,1387.3980712890625,547.3670625686646,0.5480526685714722,0.3520659804344177,0.54195237159729,0.3801160156726837,2.529022216796875,2.6040496826171875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
292.0,1384.2083740234375,553.6810255050659,0.547347366809845,0.3467165827751159,0.5407063961029053,0.3845007121562958,2.5281524658203125,2.58746337890625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
296.0,1390.9933471679688,547.4311351776122,0.5470733046531677,0.3482024371623993,0.5433567762374878,0.3801605105400085,2.5401611328125,2.5698699951171875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
300.0,1393.1396484375,549.8144817352295,0.5473650097846985,0.3490119874477386,0.5441951751708984,0.3818156123161316,2.5330810546875,2.580673217773437,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
304.0,1394.3484497070312,549.3898773193358,0.5484821796417236,0.3471629917621612,0.5446673631668091,0.3815207481384277,2.5380401611328125,2.6117401123046875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
308.0,1394.9736022949219,555.8895349502562,0.5454958081245422,0.3500846326351166,0.5449115633964539,0.3860343992710113,2.53033447265625,2.5844268798828125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
312.0,1383.7974548339844,553.0595684051513,0.5489004254341125,0.3515714108943939,0.5405458807945251,0.3840691447257995,2.5185546875,2.5826873779296875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
316.0,1393.1346130371094,547.5779914855956,0.5499873757362366,0.3517274558544159,0.5441932082176208,0.3802624940872192,2.5381622314453125,2.588134765625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
320.0,1395.5171203613281,544.4081354141235,0.5499170422554016,0.3516577482223511,0.5451238751411438,0.3780612051486969,2.52178955078125,2.58154296875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
324.0,1391.1871337890625,550.0137376785277,0.5494294762611389,0.3493584096431732,0.5434324741363525,0.3819539844989776,2.5150299072265625,2.59075927734375,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
328.0,1394.3663024902344,551.1923217773436,0.549167811870575,0.3479306995868683,0.5446743369102478,0.3827724456787109,2.506378173828125,2.587890625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
332.0,1388.8731384277344,550.0571250915527,0.5491248369216919,0.3507234454154968,0.5425285696983337,0.3819841146469116,2.489501953125,2.5752410888671875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
336.0,1395.0276184082031,547.665753364563,0.5517058968544006,0.3502774238586426,0.5449326634407043,0.3803234398365021,2.5005645751953125,2.578109741210937,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
340.0,1392.3876953125,547.6153707504272,0.5513041019439697,0.3572151362895965,0.5439014434814453,0.3802884519100189,2.512908935546875,2.561019897460937,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
344.0,1391.2387084960938,551.9552707672119,0.5496367812156677,0.3444710373878479,0.5434526205062866,0.3833022713661194,2.486968994140625,2.585906982421875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
348.0,1388.699951171875,551.6161966323853,0.5492473840713501,0.3500466346740722,0.5424609184265137,0.3830668032169342,2.498291015625,2.56671142578125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
352.0,1400.1870727539062,548.8492727279662,0.5489020943641663,0.3452873229980469,0.5469480752944946,0.3811453282833099,2.48370361328125,2.56671142578125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
356.0,1395.1730346679688,550.5495357513427,0.5479470491409302,0.3567694127559662,0.5449894666671753,0.382326066493988,2.4923248291015625,2.5561981201171875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
360.0,1400.4165649414062,555.9927892684935,0.5510093569755554,0.3536776006221771,0.5470377206802368,0.3861061036586761,2.4921875,2.552581787109375,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
364.0,1393.1097412109375,544.7611141204834,0.5500249862670898,0.346400648355484,0.5441834926605225,0.3783063292503357,2.4836578369140625,2.54718017578125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
368.0,1391.0321044921875,548.0315208435059,0.5496658086776733,0.3478545546531677,0.5433719158172607,0.3805774450302124,2.463775634765625,2.54595947265625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
372.0,1394.94384765625,549.7401094436646,0.5495774149894714,0.3508634269237518,0.5448999404907227,0.3817639648914337,2.48272705078125,2.526214599609375,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
376.0,1392.7069091796875,547.643780708313,0.5506731271743774,0.3535254001617431,0.5440261363983154,0.3803081810474396,2.4762725830078125,2.545013427734375,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
380.0,1390.4936218261719,545.5803680419922,0.5520208477973938,0.3470075726509094,0.5431615710258484,0.3788752555847168,2.47314453125,2.540634155273437,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
384.0,1396.4520263671875,548.2126665115355,0.5501606464385986,0.3506299257278442,0.5454890727996826,0.3807032406330108,2.463623046875,2.53961181640625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
388.0,1392.8984069824219,555.9869527816772,0.5489053726196289,0.3514253795146942,0.5441009402275085,0.3861020505428314,2.4677734375,2.53204345703125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
392.0,1393.2180786132812,545.4277610778807,0.5528814792633057,0.3504284918308258,0.544225811958313,0.3787692785263061,2.466278076171875,2.5208740234375,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
396.0,1389.4490051269531,542.6439714431763,0.549638032913208,0.3494061529636383,0.5427535176277161,0.3768360912799835,2.4578399658203125,2.517578125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
400.0,1395.95947265625,544.9266815185547,0.5532257556915283,0.3482915759086609,0.5452966690063477,0.3784213066101074,2.4481658935546875,2.504745483398437,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
404.0,1391.7413330078125,540.1402044296265,0.5515792965888977,0.351874977350235,0.5436489582061768,0.3750973641872406,2.457061767578125,2.4871063232421875,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
408.0,1392.3422241210938,541.802315711975,0.5483637452125549,0.3436945676803589,0.5438836812973022,0.376251608133316,2.432281494140625,2.4826202392578125,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
412.0,1378.0067443847656,550.5673885345459,0.5368233919143677,0.3504751622676849,0.5382838845252991,0.3823384642601013,2.4475555419921875,2.4889068603515625,Fixation,1391.6027291615803,551.1031660437584,188.0,2.0,True,2,image,,10.0
416.0,1331.5744018554688,583.1358861923218,0.5139566659927368,0.3587348759174347,0.5201462507247925,0.4049554765224457,2.425750732421875,2.4982147216796875,Saccade,,,,0.0,False,3,,,
420.0,1267.1604156494138,616.8461894989013,0.4939320385456085,0.3879042565822601,0.4949845373630523,0.428365409374237,2.39459228515625,2.4801025390625,Saccade,,,,0.0,False,3,,,
424.0,1205.5699157714844,632.3790121078491,0.4779810905456543,0.4152034819126129,0.4709257483482361,0.4391520917415619,2.3860015869140625,2.4722137451171875,Saccade,,,,0.0,False,3,,,
428.0,1166.4183807373045,661.6551733016967,0.4556171596050262,0.4013086855411529,0.4556321799755096,0.4594827592372894,2.352630615234375,2.4636688232421875,Saccade,,,,0.0,False,3,,,
432.0,1139.0815734863281,662.5282430648804,0.453549712896347,0.4111767709255218,0.4449537396430969,0.4600890576839447,2.3767852783203125,2.433929443359375,Saccade,,,,0.0,False,3,,,
436.0,1118.9182281494138,686.1667013168335,0.4453836381435394,0.4275779724121094,0.4370774328708648,0.4765046536922455,2.3153839111328125,2.446136474609375,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
440.0,1101.8427276611328,698.835310935974,0.4337727129459381,0.4758979976177215,0.43040731549263,0.4853022992610931,2.366851806640625,2.420928955078125,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
444.0,1103.8053131103516,716.0671520233154,0.4367791712284088,0.4898289442062378,0.4311739504337311,0.4972688555717468,2.38189697265625,2.454681396484375,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
448.0,1113.7592315673828,717.5634384155273,0.4362322986125946,0.4461345374584198,0.4350621998310089,0.4983079433441162,2.249908447265625,2.4464111328125,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
452.0,1129.6571350097656,695.3885650634766,0.4370958805084228,0.4752001464366913,0.4412723183631897,0.4829087257385254,2.325164794921875,2.448211669921875,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
456.0,1127.0721435546875,694.1377973556519,0.4414622783660888,0.4478086233139038,0.4402625560760498,0.482040137052536,2.29742431640625,2.427001953125,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
460.0,1123.517150878906,698.8785696029662,0.4388271272182464,0.4864967465400696,0.4388738870620727,0.4853323400020599,2.377166748046875,2.42169189453125,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
464.0,1112.20588684082,696.0931062698364,0.4366415739059448,0.478026419878006,0.4344554245471954,0.4833979904651642,2.37237548828125,2.4222869873046875,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
468.0,1109.794692993164,705.2662181854247,0.4350664317607879,0.4488033652305603,0.4335135519504547,0.4897682070732116,2.2793731689453125,2.427215576171875,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
472.0,1111.8539428710938,706.0114431381226,0.4354714453220367,0.473140150308609,0.434317946434021,0.490285724401474,2.3285064697265625,2.416015625,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
476.0,1114.9223327636719,708.0249452590942,0.434682548046112,0.4726825356483459,0.4355165362358093,0.4916839897632599,2.307708740234375,2.424667358398437,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
480.0,1108.2948303222656,701.2423038482666,0.4377257823944092,0.444726288318634,0.432927668094635,0.4869738221168518,2.23455810546875,2.415634155273437,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
484.0,1110.9004211425781,706.7309617996216,0.437620609998703,0.4852610230445862,0.4339454770088196,0.4907853901386261,2.343719482421875,2.408905029296875,Fixation,1109.9545220483708,699.3212049822264,312.0,3.0,True,4,image,,10.0
