timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
220.0,1301.6368103027344,741.263952255249,0.5132361650466919,0.5293696522712708,0.5084518790245056,0.5147666335105896,3.701934814453125,3.4060211181640625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
224.0,1295.1106262207031,766.8740272521973,0.5118928551673889,0.5179182291030884,0.5059025883674622,0.5325514078140259,3.7093505859375,3.4288482666015625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
228.0,1299.7587585449219,754.872407913208,0.5123410224914551,0.5267904996871948,0.5077182650566101,0.5242169499397278,3.710601806640625,3.4226837158203125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
232.0,1302.6228332519531,761.416482925415,0.5130846500396729,0.518914520740509,0.5088370442390442,0.5287614464759827,3.714675903320313,3.441497802734375,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
236.0,1293.465576171875,761.129035949707,0.5143993496894836,0.5256210565567017,0.5052599906921387,0.5285618305206299,3.7265472412109375,3.4412384033203125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
240.0,1295.9074401855469,744.6207046508789,0.5135200619697571,0.5213732123374939,0.5062138438224792,0.5170977115631104,3.7226409912109375,3.4423980712890625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
244.0,1295.3071594238281,737.2637271881104,0.5165629982948303,0.5180631279945374,0.5059793591499329,0.5119886994361877,3.701019287109375,3.4689483642578125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
248.0,1301.1280822753906,720.7464694976807,0.5169090032577515,0.5225808024406433,0.5082531571388245,0.5005183815956116,3.722259521484375,3.4552001953125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
252.0,1303.64013671875,704.8920392990111,0.5144174098968506,0.5280597805976868,0.5092344284057617,0.4895083606243133,3.7402191162109375,3.458831787109375,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
256.0,1298.4521484375,708.8741970062256,0.5127019286155701,0.5331841707229614,0.5072078704833984,0.49227374792099,3.745269775390625,3.4827880859375,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
260.0,1301.7936706542969,718.0091142654419,0.5110089778900146,0.5255221724510193,0.5085131525993347,0.4986174404621124,3.74212646484375,3.4892730712890625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
264.0,1298.0328369140625,719.0705823898315,0.5125145316123962,0.524390697479248,0.5070440769195557,0.4993545711040497,3.730712890625,3.49407958984375,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
268.0,1295.2415466308594,712.2361850738524,0.5142714977264404,0.5293850898742676,0.5059537291526794,0.494608461856842,3.7394866943359375,3.496612548828125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
272.0,1298.201904296875,711.384401321411,0.513340413570404,0.5307437777519226,0.5071101188659668,0.494016945362091,3.73626708984375,3.4902496337890625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
276.0,1299.3421936035156,713.5603380203247,0.5130549669265747,0.5298813581466675,0.5075555443763733,0.4955280125141144,3.74603271484375,3.4977264404296875,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
280.0,1287.8034973144531,709.4653558731079,0.5143272876739502,0.5319260358810425,0.5030482411384583,0.4926842749118805,3.7481536865234375,3.50799560546875,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
284.0,1284.5584106445312,720.1389598846436,0.5143718719482422,0.5288752317428589,0.50178062915802,0.5000964999198914,3.748382568359375,3.51861572265625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
288.0,1279.5705413818357,713.0192613601685,0.5119309425354004,0.5345914959907532,0.4998322427272796,0.4951522648334503,3.7738037109375,3.517913818359375,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
292.0,1275.680160522461,711.4372730255127,0.5122560262680054,0.5241560339927673,0.4983125627040863,0.4940536618232727,3.75860595703125,3.5132598876953125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
296.0,1276.8767547607422,714.6702575683593,0.5120272040367126,0.5186976194381714,0.4987799823284149,0.4962987899780273,3.7514495849609375,3.5145416259765625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
300.0,1288.6183166503906,725.9598255157471,0.5131017565727234,0.5171415209770203,0.5033665299415588,0.5041387677192688,3.7492523193359375,3.5271148681640625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
304.0,1285.4988098144531,719.4487953186034,0.5141028761863708,0.5144391059875488,0.5021479725837708,0.4996172189712524,3.742263793945313,3.5208892822265625,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
308.0,1286.0737609863281,713.7946128845215,0.5136737823486328,0.5233604311943054,0.5023725628852844,0.4956907033920288,3.75970458984375,3.5137939453125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
312.0,1291.4866638183594,705.5611753463745,0.5134941935539246,0.5312914252281189,0.5044869780540466,0.4899730384349823,3.757644653320313,3.5207061767578125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
316.0,1299.2843627929688,695.3375816345215,0.5126998424530029,0.5269582271575928,0.5075329542160034,0.4828733205795288,3.77239990234375,3.52276611328125,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
320.0,1294.0254211425781,686.5865421295166,0.509807288646698,0.5161111354827881,0.5054786801338196,0.4767962098121643,3.7428131103515625,3.52606201171875,Fixation,1290.3311347961426,726.2188560962677,156.0,2.0,True,3,image,,11.0
324.0,1303.079833984375,678.9295864105225,0.5106604099273682,0.521891713142395,0.5090155601501465,0.4714788794517517,3.7667083740234375,3.5313262939453125,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
328.0,1303.1993103027344,680.1870489120482,0.511805534362793,0.5265020132064819,0.5090622305870056,0.4723521173000335,3.760177612304687,3.541366577148437,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
332.0,1307.6234436035156,690.8403968811034,0.5135080814361572,0.5283452272415161,0.5107904076576233,0.4797502756118774,3.773391723632813,3.541046142578125,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
336.0,1308.1130981445312,697.8749942779541,0.511793315410614,0.5207117199897766,0.5109816789627075,0.4846354126930237,3.753570556640625,3.537872314453125,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
340.0,1311.746826171875,696.7142629623413,0.5118341445922852,0.5192432403564453,0.5124011039733887,0.4838293492794037,3.775421142578125,3.5398712158203125,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
344.0,1304.7769165039062,697.273964881897,0.5107840299606323,0.5193674564361572,0.5096784830093384,0.484218031167984,3.763885498046875,3.520172119140625,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
348.0,1299.0278625488281,706.5799856185913,0.5107542276382446,0.5108835697174072,0.507432758808136,0.4906805455684662,3.757110595703125,3.5382843017578125,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
352.0,1305.1033020019531,715.204381942749,0.5161768794059753,0.5226173400878906,0.5098059773445129,0.4966697096824646,3.77484130859375,3.551605224609375,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
356.0,1307.4482727050781,704.0535163879395,0.5147787928581238,0.5280508995056152,0.5107219815254211,0.4889260530471802,3.7813873291015625,3.5316314697265625,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
360.0,1299.5132446289062,697.2037982940674,0.5149806141853333,0.5194313526153564,0.5076223611831665,0.4841693043708801,3.775955200195313,3.545166015625,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
364.0,1297.1617126464844,698.7608528137207,0.5121239423751831,0.518878698348999,0.506703794002533,0.4852505922317505,3.763885498046875,3.5438385009765625,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
368.0,1296.3600158691406,697.1803665161132,0.5116873979568481,0.5134331583976746,0.5063906311988831,0.4841530323028564,3.76239013671875,3.55340576171875,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
372.0,1297.6860046386719,687.4771642684935,0.5119620561599731,0.5206050276756287,0.5069085955619812,0.4774146974086761,3.7782135009765625,3.5395660400390625,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
376.0,1286.9868469238281,688.8355207443237,0.5114116668701172,0.515420138835907,0.5027292370796204,0.4783580005168915,3.76129150390625,3.5643768310546875,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
380.0,1287.1830749511719,694.1791248321532,0.5116047263145447,0.5196776986122131,0.5028058886528015,0.4820688366889953,3.773269653320313,3.55401611328125,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
384.0,1276.2155914306638,695.0133562088012,0.5122223496437073,0.5211677551269531,0.4985217154026031,0.4826481640338897,3.777679443359375,3.5459747314453125,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
388.0,1282.2712707519531,701.8483114242553,0.5111503005027771,0.5231371521949768,0.5008872151374817,0.4873946607112884,3.763092041015625,3.561553955078125,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
392.0,1288.4184265136719,693.1210470199584,0.510938286781311,0.51885586977005,0.5032884478569031,0.4813340604305267,3.7671051025390634,3.53662109375,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
396.0,1288.5391235351562,704.2233753204346,0.5067831873893738,0.5179541110992432,0.5033355951309204,0.4890440106391907,3.75567626953125,3.5477752685546875,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
400.0,1287.0893859863281,709.072036743164,0.503929853439331,0.5130419135093689,0.5027692914009094,0.4924111366271972,3.7486572265625,3.544784545898437,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
404.0,1296.2530517578125,712.0099353790283,0.5101032257080078,0.5291996598243713,0.5063488483428955,0.4944513440132141,3.788497924804687,3.5371246337890625,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
408.0,1294.6601867675781,712.2146844863892,0.5124709010124207,0.5211424827575684,0.5057266354560852,0.4945935308933258,3.767486572265625,3.550888061523437,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
412.0,1278.4969329833984,703.5561275482178,0.5082646012306213,0.5133848786354065,0.49941286444664,0.4885806441307068,3.750701904296875,3.5216217041015625,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
416.0,1251.6771697998047,684.7830247879028,0.4994842112064361,0.5006148815155029,0.4889363944530487,0.4755437672138214,3.750320434570313,3.52545166015625,Fixation,1294.1096210479736,697.7973693609238,92.0,3.0,True,4,image,,11.0
420.0,1227.8292846679688,666.9795942306519,0.4859600663185119,0.4981237947940826,0.4796208143234253,0.463180273771286,3.753494262695313,3.523773193359375,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
424.0,1224.1044616699216,651.280174255371,0.4738518297672272,0.487925261259079,0.4781658053398132,0.4522778987884521,3.742507934570313,3.5083770751953125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
428.0,1207.6459503173826,658.695559501648,0.4741682708263397,0.4847018122673034,0.4717366993427276,0.4574274718761444,3.7327880859375,3.5267333984375,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
432.0,1213.064041137695,641.249485015869,0.475762665271759,0.4886234104633331,0.4738531410694122,0.4453121423721313,3.733200073242187,3.5063629150390625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
436.0,1213.9830780029297,651.2812042236327,0.4792133569717407,0.4836821258068084,0.4742121398448944,0.4522786140441894,3.7097015380859375,3.498321533203125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
440.0,1219.109115600586,642.9757118225098,0.4821813702583313,0.4897757768630981,0.4762144982814789,0.446510910987854,3.7148284912109375,3.49127197265625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
444.0,1219.2974853515625,643.3408355712891,0.4801737666130066,0.4954180419445038,0.4762880802154541,0.4467644691467285,3.700103759765625,3.491546630859375,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
448.0,1219.238357543945,650.7569074630737,0.4775300621986389,0.4899093806743622,0.4762649834156036,0.451914519071579,3.670852661132813,3.4986724853515625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
452.0,1218.179244995117,633.5412025451659,0.4778857827186584,0.4924298226833343,0.4758512675762176,0.439959168434143,3.698165893554687,3.4371490478515625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
456.0,1201.9271087646484,644.5471429824828,0.476019948720932,0.4864132106304168,0.4695027768611908,0.4476021826267242,3.660079956054687,3.48468017578125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
460.0,1203.2862091064453,632.0986461639404,0.4793572127819061,0.4883672297000885,0.4700336754322052,0.4389573931694031,3.685760498046875,3.4597625732421875,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
464.0,1207.3178100585938,630.7569408416747,0.4784395396709442,0.4932833611965179,0.4716085195541382,0.4380256533622741,3.677932739257813,3.441436767578125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
468.0,1212.8520965576172,638.7252902984619,0.4779777228832245,0.4815884232521057,0.4737703502178192,0.4435592293739319,3.6414642333984375,3.443603515625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
472.0,1212.216796875,635.2876424789429,0.4745229184627533,0.4794360399246216,0.4735221862792969,0.4411719739437103,3.6324462890625,3.4309234619140625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
476.0,1218.9545440673828,635.2890157699584,0.478640615940094,0.4907512366771698,0.4761541187763214,0.4411729276180267,3.6457366943359375,3.4262847900390625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
480.0,1225.352783203125,636.4175176620482,0.4784778356552124,0.4886913597583771,0.4786534309387207,0.4419566094875335,3.6332855224609375,3.4073028564453125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
484.0,1230.296401977539,646.9681692123413,0.4777635931968689,0.4771624207496643,0.4805845320224762,0.4492834508419037,3.6285247802734375,3.398284912109375,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
488.0,1236.4837646484375,656.7191362380981,0.4743856191635132,0.4762677848339081,0.4830014705657959,0.4560549557209015,3.6040191650390634,3.3786163330078125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
492.0,1236.382369995117,652.5599098205566,0.4772314131259918,0.4763266146183014,0.4829618632793426,0.4531666040420532,3.6047210693359375,3.38165283203125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
496.0,1231.8060302734375,665.917911529541,0.4735258221626282,0.4720789790153503,0.4811742305755615,0.4624429941177368,3.5886688232421875,3.37799072265625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
500.0,1221.8527221679688,662.1024370193481,0.4760911166667938,0.4747719466686249,0.4772862195968628,0.459793359041214,3.5632781982421875,3.347640991210937,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
504.0,1216.7174530029297,670.6407880783081,0.4770526587963104,0.4707648158073425,0.4752802550792694,0.4657227694988251,3.5520172119140625,3.3629302978515625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
508.0,1209.2736053466795,653.713002204895,0.478630393743515,0.4743150174617767,0.4723725020885467,0.4539673626422882,3.556625366210937,3.3299102783203125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
512.0,1209.9163055419922,654.557876586914,0.4777564704418182,0.4759688079357147,0.4726235568523407,0.4545540809631347,3.551742553710937,3.3282012939453125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
516.0,1212.170181274414,648.7281274795531,0.479463130235672,0.4829065501689911,0.473503977060318,0.450505644083023,3.5451812744140625,3.3193359375,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
520.0,1213.5408782958984,643.4058094024658,0.4798184037208557,0.4761878550052643,0.4740394055843353,0.4468095898628235,3.523345947265625,3.3134307861328125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
524.0,1213.8770294189453,640.6197452545166,0.4794646799564361,0.481385201215744,0.4741707146167755,0.4448748230934143,3.528060913085937,3.31597900390625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
528.0,1215.6294250488281,620.1182270050049,0.4784072935581207,0.4804010391235351,0.4748552441596985,0.4306376576423645,3.5204315185546875,3.3008270263671875,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
532.0,1212.625961303711,636.3819408416747,0.4781303405761719,0.4863126575946808,0.4736820161342621,0.4419319033622741,3.531890869140625,3.306976318359375,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
536.0,1219.9847412109373,618.2901620864867,0.4758006036281585,0.4796585738658905,0.4765565395355224,0.4293681681156158,3.4846954345703125,3.2712860107421875,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
540.0,1209.2750549316406,624.2998552322387,0.4753724634647369,0.4816043376922607,0.4723730683326721,0.4335415661334991,3.490997314453125,3.2725067138671875,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
544.0,1206.360855102539,633.119387626648,0.4759582877159118,0.4844435155391693,0.4712347090244293,0.4396662414073944,3.495468139648437,3.272247314453125,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
548.0,1221.0659790039062,637.6350688934326,0.4775914847850799,0.4778136909008026,0.4769788980484009,0.4428021311759949,3.4740142822265625,3.249114990234375,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
552.0,1214.8033905029297,647.6854562759399,0.4756548106670379,0.4862119853496551,0.4745325744152069,0.4497815668582916,3.4751739501953125,3.2513885498046875,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
556.0,1213.5018157958984,655.9962272644042,0.4765986502170563,0.4809746742248535,0.4740241467952728,0.4555529356002807,3.45654296875,3.254547119140625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
560.0,1212.6697540283203,659.1448402404785,0.4764962792396545,0.4781592488288879,0.4736991226673126,0.4577394723892212,3.4444732666015625,3.2398681640625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
564.0,1213.0967712402341,635.5449199676513,0.4762803316116333,0.4778507053852081,0.4738659262657165,0.4413506388664245,3.4558868408203125,3.2257537841796875,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
568.0,1207.3245239257812,631.0344314575195,0.477365642786026,0.4747220873832702,0.4716111421585083,0.438218355178833,3.4273681640625,3.19244384765625,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
572.0,1209.3663024902344,630.5121517181395,0.4735126495361328,0.4718176126480102,0.4724087119102478,0.4378556609153747,3.415069580078125,3.204574584960937,Fixation,1215.939644523289,641.6019030239271,180.0,4.0,True,5,image,,11.0
