timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1360.0157165527344,1065.4424285888672,0.519663393497467,0.7607186436653137,0.5312561392784119,0.7398905754089355,3.570098876953125,3.5140533447265625,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
60.0,1355.8282470703125,1063.3163166046143,0.5202836394309998,0.7627870440483093,0.5296204090118408,0.7384141087532043,3.5964813232421875,3.528350830078125,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
64.0,1352.965087890625,1064.4782066345215,0.51701819896698,0.7583349943161011,0.5285019874572754,0.7392209768295288,3.5785064697265625,3.5264129638671875,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
68.0,1354.2071533203125,1063.3844661712646,0.5159081220626831,0.7625139951705933,0.5289871692657471,0.738461434841156,3.600433349609375,3.525482177734375,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
72.0,1357.5547790527344,1060.2289009094238,0.5189147591590881,0.7575421333312988,0.5302948355674744,0.7362700700759888,3.5767822265625,3.512939453125,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
76.0,1347.8826904296875,1065.6850719451904,0.5173864364624023,0.7576678395271301,0.5265166759490967,0.7400590777397156,3.57635498046875,3.535308837890625,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
80.0,1334.722900390625,1071.8167304992676,0.5173240303993225,0.7573093175888062,0.5213761329650879,0.7443171739578247,3.590576171875,3.526580810546875,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
84.0,1316.6481018066406,1073.3308696746826,0.5066568851470947,0.755174994468689,0.514315664768219,0.7453686594963074,3.5864715576171875,3.52447509765625,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
88.0,1312.6203918457031,1065.9763813018799,0.4950601756572723,0.7515543103218079,0.5127423405647278,0.7402613759040833,3.56915283203125,3.5263671875,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
92.0,1288.5321044921875,1069.9721431732178,0.4891965091228485,0.7483280897140503,0.5033328533172607,0.7430362105369568,3.5709991455078125,3.5315399169921875,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
96.0,1279.3900299072266,1070.7960319519043,0.4840409457683563,0.7457796931266785,0.4997617304325104,0.7436083555221558,3.588241577148437,3.5137939453125,Fixation,1343.775064086914,1070.5982540130615,96.0,1.0,True,1,word,completely,8.0
100.0,1260.0522613525388,1078.3571147918701,0.4825190603733063,0.7483430504798889,0.4922079145908355,0.7488591074943542,3.5763397216796875,3.5359039306640625,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
104.0,1266.679992675781,1080.2578353881836,0.4856215417385101,0.7460454106330872,0.494796872138977,0.7501790523529053,3.58074951171875,3.5411529541015625,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
108.0,1277.985916137695,1075.738763809204,0.487260103225708,0.750579833984375,0.4992132484912872,0.7470408082008362,3.58294677734375,3.5211639404296875,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
112.0,1282.1975708007812,1075.6819438934326,0.4861578345298767,0.7535280585289001,0.5008584260940552,0.7470013499259949,3.579986572265625,3.54150390625,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
116.0,1282.8497314453125,1065.8610248565674,0.4895317256450653,0.7587167024612427,0.5011131763458252,0.7401812672615051,3.582382202148437,3.546356201171875,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
120.0,1277.295913696289,1057.1272373199463,0.4881901443004608,0.7621349692344666,0.4989437162876129,0.7341161370277405,3.580108642578125,3.5450592041015625,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
124.0,1274.9217987060547,1061.9467163085938,0.4893803000450134,0.7606837749481201,0.4980163276195526,0.7374629974365234,3.5920562744140625,3.5330352783203125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
128.0,1279.8519897460935,1075.738763809204,0.48832568526268,0.7527521252632141,0.4999421834945678,0.7470408082008362,3.5993804931640625,3.542633056640625,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
132.0,1278.2572937011716,1077.5034427642822,0.4881694614887237,0.7501523494720459,0.4993192553520202,0.7482662796974182,3.603759765625,3.5284423828125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
136.0,1276.1141967773438,1078.7625789642334,0.487835556268692,0.744330108165741,0.4984821081161499,0.7491406798362732,3.588134765625,3.534759521484375,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
140.0,1269.9005126953123,1078.438138961792,0.489894151687622,0.746962308883667,0.4960548877716064,0.7489153742790222,3.6071624755859375,3.5580596923828125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
144.0,1276.3794708251953,1069.0229415893555,0.4917508959770202,0.7458213567733765,0.4985857307910919,0.7423770427703857,3.599349975585937,3.5504608154296875,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
148.0,1286.756591796875,1065.3407192230225,0.4946654438972473,0.748359739780426,0.5026392936706543,0.7398199439048767,3.60076904296875,3.529525756835937,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
152.0,1276.363830566406,1067.8522968292236,0.4909408390522003,0.7486187219619751,0.4985796213150024,0.7415640950202942,3.5889892578125,3.549545288085937,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
156.0,1279.3627166748047,1065.1084613800049,0.4924678802490234,0.7537130117416382,0.4997510612010956,0.7396586537361145,3.61126708984375,3.5234375,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
160.0,1280.2033996582031,1069.3412017822266,0.4891990721225738,0.7513168454170227,0.5000794529914856,0.7425980567932129,3.5985260009765625,3.5462188720703125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
164.0,1278.3000183105469,1072.6478290557861,0.4860542416572571,0.7522169351577759,0.4993359446525574,0.7448943257331848,3.6071929931640634,3.549667358398437,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
168.0,1273.6129760742188,1070.0862121582031,0.4881071746349334,0.7497062683105469,0.4975050687789917,0.7431154251098633,3.583114624023437,3.559417724609375,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
172.0,1279.6805572509766,1074.0569972991943,0.4879225790500641,0.7569593787193298,0.4998752176761627,0.7458729147911072,3.595489501953125,3.5550537109375,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
176.0,1283.6814880371094,1066.1705303192139,0.491216778755188,0.759367823600769,0.5014380812644958,0.7403962016105652,3.6131439208984375,3.5554656982421875,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
180.0,1278.2845306396482,1071.7272090911865,0.4883865118026733,0.7566764950752258,0.4993298947811126,0.744255006313324,3.599700927734375,3.532867431640625,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
184.0,1275.983200073242,1083.4266185760498,0.4940028190612793,0.7597203850746155,0.4984309375286102,0.7523795962333679,3.619903564453125,3.5551300048828125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
188.0,1272.5102233886716,1083.759298324585,0.4934930801391601,0.7606096267700195,0.4970743060111999,0.7526106238365173,3.6029052734375,3.567474365234375,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
192.0,1261.4603424072266,1070.518798828125,0.4903837740421295,0.7558804154396057,0.4927579462528229,0.7434158325195312,3.5888671875,3.5536651611328125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
196.0,1256.8100738525388,1077.3553848266602,0.4881169497966766,0.74818354845047,0.490941435098648,0.7481634616851807,3.5924835205078125,3.571029663085937,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
200.0,1260.5567169189453,1080.009183883667,0.4873611629009247,0.7491340041160583,0.492404967546463,0.750006377696991,3.60455322265625,3.5967559814453125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
204.0,1269.165802001953,1071.1625289916992,0.4870671033859253,0.7529237866401672,0.4957678914070129,0.7438628673553467,3.6358642578125,3.581695556640625,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
208.0,1270.6058502197266,1066.9225788116455,0.487187385559082,0.7484254837036133,0.4963304102420807,0.7409184575080872,3.603683471679687,3.57843017578125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
212.0,1272.701416015625,1067.9270553588867,0.4840700626373291,0.7454641461372375,0.4971489906311035,0.7416160106658936,3.6097259521484375,3.5897674560546875,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
216.0,1273.8561248779297,1054.4363594055176,0.4861527979373932,0.7464519143104553,0.4976000487804413,0.7322474718093872,3.617752075195313,3.5760955810546875,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
220.0,1273.136520385742,1058.8222217559814,0.4866820573806762,0.7513922452926636,0.4973189532756805,0.7352932095527649,3.6347503662109375,3.596435546875,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
224.0,1272.3760223388672,1060.0326919555664,0.4860476553440094,0.7422887682914734,0.49702188372612,0.7361338138580322,3.5943756103515625,3.606719970703125,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
228.0,1273.1735229492188,1048.9084339141846,0.4852087497711181,0.7519496083259583,0.4973334074020386,0.7284086346626282,3.6113128662109375,3.5972900390625,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
232.0,1265.1483154296875,1051.906156539917,0.4849163293838501,0.7457756400108337,0.4941985607147217,0.7304903864860535,3.620925903320313,3.600799560546875,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
236.0,1253.9014434814453,1036.8832111358643,0.4770854711532593,0.7279975414276123,0.4898052513599396,0.7200577855110168,3.627609252929687,3.592758178710937,Fixation,1273.4319523402623,1068.823956625802,136.0,2.0,True,2,word,of,6.0
240.0,1231.7742919921873,1009.982500076294,0.465298593044281,0.7002235651016235,0.4811618328094482,0.701376736164093,3.6237640380859375,3.6029205322265625,Saccade,,,,0.0,False,3,,,
244.0,1226.984939575195,952.461347579956,0.4580232799053192,0.6721586585044861,0.4792909920215606,0.6614314913749695,3.6198577880859375,3.592742919921875,Saccade,,,,0.0,False,3,,,
248.0,1193.9697265624998,892.1215152740479,0.4566864371299743,0.6478888392448425,0.4663944244384765,0.6195288300514221,3.608367919921875,3.5913543701171875,Saccade,,,,0.0,False,3,,,
252.0,1201.469497680664,860.5184841156006,0.4588170945644378,0.6213904023170471,0.4693240225315094,0.5975822806358337,3.59210205078125,3.5988311767578125,Saccade,,,,0.0,False,3,,,
256.0,1187.7120208740234,844.0942668914795,0.4552132785320282,0.5970854759216309,0.4639500081539154,0.5861765742301941,3.5933074951171875,3.593536376953125,Saccade,,,,0.0,False,3,,,
260.0,1159.41650390625,824.6579933166504,0.4494996666908264,0.572571873664856,0.4528970718383789,0.5726791620254517,3.611572265625,3.60577392578125,Saccade,,,,0.0,False,3,,,
264.0,1170.384292602539,809.1281318664551,0.4432377815246582,0.5530186295509338,0.4571813642978668,0.5618945360183716,3.589141845703125,3.5828399658203125,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
268.0,1163.022689819336,821.1131000518799,0.4418455064296722,0.5692081451416016,0.4543057382106781,0.5702174305915833,3.600570678710937,3.60833740234375,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
272.0,1157.8620147705078,817.833080291748,0.4449515044689178,0.5697126388549805,0.4522898495197296,0.5679396390914917,3.5897216796875,3.5903778076171875,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
276.0,1166.6020202636719,834.3577194213867,0.45095956325531,0.5793044567108154,0.4557039141654968,0.5794150829315186,3.5999908447265625,3.60064697265625,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
280.0,1164.1737365722654,840.8835983276367,0.4548669159412384,0.5871938467025757,0.4547553658485412,0.583946943283081,3.616943359375,3.5969696044921875,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
284.0,1155.2009582519531,851.3974285125732,0.4496953785419464,0.5851494669914246,0.4512503743171692,0.5912482142448425,3.635162353515625,3.618438720703125,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
288.0,1152.2528839111326,830.3897666931152,0.4453794360160827,0.5690212249755859,0.4500987827777862,0.5766595602035522,3.589752197265625,3.61102294921875,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
292.0,1154.0203857421875,820.3293800354004,0.4395237863063812,0.5729444622993469,0.450789213180542,0.5696731805801392,3.6197509765625,3.6066741943359375,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
296.0,1149.187545776367,817.2714042663574,0.4399639964103699,0.5705490112304688,0.4489013850688934,0.5675495862960815,3.61505126953125,3.605545043945313,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
300.0,1148.7206268310545,812.9758358001709,0.4430427849292755,0.5728303790092468,0.4487189948558807,0.5645665526390076,3.621185302734375,3.623458862304687,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
304.0,1149.2010498046873,813.1841468811035,0.4437669515609741,0.5773859024047852,0.448906660079956,0.5647112131118774,3.624679565429687,3.626785278320313,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
308.0,1151.8055725097656,811.3635063171387,0.4476254284381866,0.5786386728286743,0.4499240517616272,0.5634468793869019,3.637252807617187,3.606109619140625,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
312.0,1155.646743774414,803.8418197631836,0.4461375772953033,0.5817418098449707,0.4514245092868805,0.5582234859466553,3.6346588134765625,3.60009765625,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
316.0,1151.6654968261719,799.9683666229248,0.4486284852027893,0.569631040096283,0.4498693346977234,0.5555335879325867,3.617156982421875,3.6173095703125,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
320.0,1149.0629577636719,812.84348487854,0.4503971040248871,0.5738617777824402,0.4488527178764343,0.5644746422767639,3.62969970703125,3.6272125244140634,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
324.0,1146.6403198242185,810.3301048278809,0.4506174027919769,0.5716825127601624,0.4479063749313354,0.5627292394638062,3.615554809570313,3.61785888671875,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
328.0,1152.2044372558591,812.5291728973389,0.4525385499000549,0.5758373141288757,0.45007985830307,0.5642563700675964,3.6373291015625,3.612258911132813,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
332.0,1145.8646392822263,812.4462604522705,0.4495154619216919,0.5718262791633606,0.4476033747196197,0.5641987919807434,3.6052398681640634,3.63720703125,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
336.0,1154.9559783935547,821.9435977935791,0.4473082423210144,0.5623594522476196,0.4511546790599823,0.5707941651344299,3.614776611328125,3.6465911865234375,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
340.0,1146.5673065185547,827.9284000396729,0.445812463760376,0.5690272450447083,0.4478778541088104,0.5749502778053284,3.640380859375,3.628250122070313,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
344.0,1150.2830505371091,817.2182750701904,0.4461705088615417,0.5656495094299316,0.4493293166160583,0.5675126910209656,3.615631103515625,3.6114654541015625,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
348.0,1146.7404174804688,817.7643299102783,0.4476063251495361,0.5740527510643005,0.4479454755783081,0.5678918957710266,3.63134765625,3.6209869384765625,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
352.0,1150.578384399414,798.3887386322021,0.4480832517147064,0.5761869549751282,0.4494446814060211,0.5544366240501404,3.620407104492187,3.615066528320313,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
356.0,1159.2433166503904,808.8412857055664,0.4413701891899109,0.5728983879089355,0.4528294205665588,0.5616953372955322,3.6074066162109375,3.627883911132813,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
360.0,1158.0073547363281,800.6642818450928,0.4427550137042999,0.5766175985336304,0.4523466229438782,0.5560168623924255,3.61090087890625,3.6246185302734375,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
364.0,1149.8292541503904,803.8123798370361,0.4458224773406982,0.5728514194488525,0.4491520524024963,0.5582030415534973,3.6229400634765625,3.616897583007813,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
368.0,1149.8222351074216,808.7842082977295,0.4465260803699493,0.5668467283248901,0.4491493105888366,0.5616557002067566,3.6281890869140634,3.61474609375,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
372.0,1144.4158172607422,815.2845096588135,0.4494267106056213,0.5610362887382507,0.4470374286174774,0.566169798374176,3.6065826416015625,3.6265869140625,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
376.0,1138.6143493652344,816.8649959564209,0.4509489834308624,0.5623079538345337,0.4447712302207947,0.5672673583030701,3.6047515869140634,3.6123199462890634,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
380.0,1140.3271484374998,817.2479724884033,0.4471094310283661,0.570559024810791,0.4454402923583984,0.5675333142280579,3.600921630859375,3.609039306640625,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
384.0,1119.9473571777344,837.5482177734375,0.4352004826068878,0.5859106779098511,0.4374794363975525,0.5816307067871094,3.6018829345703125,3.6044921875,Fixation,1151.3822690902218,816.9186290617912,120.0,3.0,True,4,image,,11.0
388.0,1056.1386108398435,876.3754463195801,0.4056054353713989,0.6374309659004211,0.4125541448593139,0.6085940599441528,3.634033203125,3.63916015625,Saccade,,,,0.0,False,5,,,
392.0,977.6274871826171,942.8274536132812,0.3753962516784668,0.6671649217605591,0.3818857371807098,0.6547412872314453,3.602081298828125,3.652435302734375,Saccade,,,,0.0,False,5,,,
396.0,902.0131683349609,985.0226783752441,0.3508327007293701,0.6996508240699768,0.3523488938808441,0.6840435266494751,3.61822509765625,3.6593170166015625,Saccade,,,,0.0,False,5,,,
400.0,872.0802307128906,1021.618824005127,0.3399410247802734,0.7151255011558533,0.3406563401222229,0.709457516670227,3.6066741943359375,3.6688079833984375,Saccade,,,,0.0,False,5,,,
404.0,804.7782897949218,1033.5830211639404,0.3204660713672638,0.7134569883346558,0.3143665194511413,0.7177659869194031,3.6082611083984375,3.658843994140625,Saccade,,,,0.0,False,5,,,
408.0,769.7918701171874,1050.9873390197754,0.3007040917873382,0.7304790616035461,0.3006999492645263,0.7298523187637329,3.5862274169921875,3.652053833007813,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
412.0,731.8550109863281,1058.675880432129,0.2873721718788147,0.7455723285675049,0.2858808636665344,0.7351915836334229,3.56451416015625,3.6434173583984375,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
416.0,714.9662017822264,1079.269151687622,0.280300885438919,0.7669926881790161,0.2792836725711822,0.7494924664497375,3.56439208984375,3.636444091796875,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
420.0,727.7227783203124,1093.804578781128,0.2854774296283722,0.7763373851776123,0.284266710281372,0.75958651304245,3.560943603515625,3.63494873046875,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
424.0,731.9261169433593,1079.1164588928223,0.2899652123451233,0.7705147862434387,0.2859086394309997,0.7493864297866821,3.542221069335937,3.62957763671875,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
428.0,735.4115295410155,1064.24955368042,0.2895213663578033,0.757044792175293,0.2872701287269592,0.7390621900558472,3.517807006835937,3.621337890625,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
432.0,735.9735870361328,1061.742353439331,0.2873535454273224,0.7565557956695557,0.2874896824359894,0.7373210787773132,3.53936767578125,3.62567138671875,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
436.0,728.9263916015624,1075.603837966919,0.2894971966743469,0.7523553967475891,0.2847368717193603,0.7469471096992493,3.53564453125,3.6124114990234375,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
440.0,714.8577117919921,1082.4902057647705,0.2799881398677826,0.759288489818573,0.2792412936687469,0.7517293095588684,3.52447509765625,3.59112548828125,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
444.0,706.8994140624999,1091.471357345581,0.2808911800384521,0.7669481039047241,0.276132583618164,0.7579662203788757,3.5249176025390625,3.5963287353515625,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
448.0,712.2790527343749,1093.6878490447998,0.2830854058265686,0.7664808630943298,0.2782340049743652,0.7595054507255554,3.52850341796875,3.6051025390625,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
452.0,705.090103149414,1099.1851329803467,0.2812535464763641,0.7695046067237854,0.2754258215427398,0.7633230090141296,3.50909423828125,3.6015167236328125,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
456.0,711.1550903320312,1086.1191272735596,0.279042899608612,0.7698287963867188,0.2777949571609497,0.7542493939399719,3.509735107421875,3.5930328369140625,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
460.0,707.4732971191406,1078.5480880737305,0.279541552066803,0.7761240005493164,0.2763567566871643,0.7489917278289795,3.5040740966796875,3.57806396484375,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
464.0,712.9209136962891,1072.5519561767578,0.2749834656715393,0.7762129902839661,0.2784847319126129,0.7448277473449707,3.483978271484375,3.56103515625,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
468.0,713.8646697998047,1075.3530406951904,0.2781195342540741,0.7745439410209656,0.2788533866405487,0.7467729449272156,3.4871826171875,3.5591278076171875,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
472.0,712.2727966308593,1072.4822616577148,0.2815889418125152,0.7698556184768677,0.2782315611839294,0.7447793483734131,3.485382080078125,3.56121826171875,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
476.0,708.0516815185547,1078.4574508666992,0.2820634543895721,0.7660335302352905,0.2765826880931854,0.7489287853240967,3.4774322509765625,3.5616912841796875,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
480.0,709.9450683593749,1079.5148849487305,0.2818699479103088,0.7647619247436523,0.2773222923278808,0.7496631145477295,3.4662322998046875,3.5487060546875,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
484.0,709.0650177001953,1087.5401401519775,0.2846319079399109,0.7660478949546814,0.2769785225391388,0.7552362084388733,3.4693756103515625,3.5520172119140625,Fixation,718.7361491810192,1079.3396537954156,84.0,4.0,True,6,word,looking,1.0
