timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1259.9495697021482,693.7939596176147,0.4852834939956665,0.4515464901924133,0.4921678006649017,0.4818013608455658,2.33917236328125,2.320343017578125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
56.0,1268.2698822021482,699.3540287017822,0.4750954210758209,0.4691027104854584,0.4954179227352142,0.4856625199317932,2.345458984375,2.295989990234375,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
60.0,1247.6785278320312,685.0156259536743,0.4889025390148163,0.4683735072612762,0.4873744249343872,0.4757052958011627,2.36932373046875,2.2678375244140625,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
64.0,1251.0677337646484,691.9665813446044,0.4864695072174072,0.4990670680999756,0.4886983335018158,0.4805323481559753,2.4154510498046875,2.294158935546875,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
68.0,1259.112777709961,693.0364179611206,0.4867467880249023,0.4618338048458099,0.4918409287929535,0.4812752902507782,2.309478759765625,2.288116455078125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
72.0,1253.4625244140623,682.5809955596924,0.4855962097644806,0.4418825209140777,0.4896337985992431,0.4740145802497864,2.3092803955078125,2.2978515625,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
76.0,1261.8778228759763,718.4430313110352,0.4875151515007019,0.4920148551464081,0.4929210245609283,0.4989187717437744,2.367156982421875,2.296722412109375,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
80.0,1246.5038299560545,699.3144178390502,0.4856001734733581,0.4641570150852203,0.4869155585765838,0.4856350123882293,2.353988647460937,2.3001708984375,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
84.0,1267.2308349609375,694.0454864501953,0.4866472780704498,0.5023064017295837,0.4950120449066162,0.4819760322570801,2.400848388671875,2.284515380859375,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
88.0,1262.948226928711,699.1219854354857,0.4835317730903625,0.4766189754009247,0.4933391511440277,0.4855013787746429,2.3769683837890625,2.2763214111328125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
92.0,1276.5765380859373,726.1322593688965,0.4809643030166626,0.4745810031890869,0.4986627101898193,0.5042585134506226,2.3526153564453125,2.323959350585937,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
96.0,1263.9295959472654,697.5347185134887,0.4860341548919678,0.4632577896118164,0.4937224984169006,0.4843991100788116,2.37371826171875,2.2797393798828125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
100.0,1250.8404541015623,701.8505430221558,0.4862110614776611,0.4668780267238617,0.4886095523834228,0.4873962104320526,2.35345458984375,2.3132781982421875,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
104.0,1263.505859375,707.6261758804321,0.4806595742702484,0.470127671957016,0.4935569763183594,0.4914070665836334,2.3432159423828125,2.307098388671875,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
108.0,1252.5643920898438,698.8632917404175,0.4886069297790527,0.4602413177490234,0.4892829656600952,0.4853217303752899,2.353500366210937,2.2940216064453125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
112.0,1273.380661010742,708.8878011703491,0.4836936891078949,0.456998348236084,0.4974143207073211,0.4922831952571869,2.323226928710937,2.310791015625,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
116.0,1263.2809448242185,704.5249843597412,0.4803336560726166,0.4666911959648132,0.4934691190719604,0.4892534613609314,2.3400421142578125,2.281097412109375,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
120.0,1277.8370666503904,677.6890754699707,0.4864844977855682,0.4781042635440826,0.4991551041603088,0.470617413520813,2.3383026123046875,2.24493408203125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
124.0,1263.737564086914,692.1933460235596,0.4824345111846924,0.4694604575634002,0.4936474859714508,0.4806898236274719,2.3728179931640625,2.263168334960937,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
128.0,1255.2854919433591,682.6794433593749,0.498259425163269,0.492403894662857,0.4903458952903747,0.4740829467773437,2.390121459960937,2.26708984375,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
132.0,1259.0567779541016,684.7211837768554,0.4882791638374328,0.4725202322006225,0.4918190538883209,0.4755008220672607,2.348983764648437,2.2626495361328125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
136.0,1256.3764190673828,694.884009361267,0.4883470237255096,0.4720723628997803,0.4907720386981964,0.4825583398342132,2.3362274169921875,2.2822723388671875,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
140.0,1259.6588134765625,707.491979598999,0.4872998893260956,0.5033939480781555,0.4920542240142822,0.4913138747215271,2.396881103515625,2.264373779296875,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
144.0,1248.5298919677734,684.8558950424194,0.4851207733154297,0.4752146005630493,0.4877069890499115,0.4755943715572357,2.3545379638671875,2.2711334228515625,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
148.0,1262.5698089599607,690.199499130249,0.4859470427036285,0.4512622058391571,0.4931913316249847,0.4793052077293396,2.300689697265625,2.27313232421875,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
152.0,1251.7258453369138,717.9887294769286,0.4911666214466095,0.5114526748657227,0.488955408334732,0.4986032843589782,2.407440185546875,2.3012237548828125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
156.0,1261.698989868164,700.3739547729492,0.4851385653018951,0.4641298651695251,0.4928511679172516,0.4863708019256592,2.3180389404296875,2.2909698486328125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
160.0,1255.069580078125,699.987416267395,0.4838974177837372,0.4647089540958404,0.4902615547180176,0.4861023724079132,2.3419342041015625,2.25567626953125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
164.0,1269.1072082519531,685.5218553543091,0.4929638803005218,0.490382432937622,0.4957450032234192,0.476056843996048,2.36993408203125,2.259307861328125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
168.0,1265.5402374267576,694.0384912490845,0.4851575791835785,0.4771217107772827,0.4943516552448272,0.4819711744785309,2.335556030273437,2.2618560791015625,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
172.0,1260.8140563964844,696.3265657424926,0.4880221486091614,0.454680323600769,0.4925054907798767,0.4835601150989532,2.31341552734375,2.2623291015625,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
176.0,1257.5336456298828,710.648488998413,0.481568843126297,0.4775187969207763,0.491224080324173,0.4935058951377868,2.35260009765625,2.28424072265625,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
180.0,1254.0927124023438,673.2870769500731,0.4874802529811859,0.4737352132797241,0.4898799657821655,0.4675604701042175,2.34521484375,2.2462158203125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
184.0,1259.8949432373045,702.7839517593384,0.4801443815231323,0.4711660146713257,0.4921464622020721,0.488044410943985,2.351165771484375,2.2653350830078125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
188.0,1257.514877319336,704.9281740188599,0.4853834211826324,0.4825820624828338,0.4912167489528656,0.4895334541797638,2.370208740234375,2.27392578125,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
192.0,1230.0233459472654,706.7727184295654,0.4671363234519958,0.5057398676872253,0.4804778695106506,0.4908143877983093,2.3755645751953125,2.25103759765625,Fixation,1259.0314125528141,694.6831261381811,192.0,1.0,True,1,image,,9.0
196.0,1171.2174224853513,745.5128288269043,0.4301475286483764,0.5306382775306702,0.4575068056583404,0.5177172422409058,2.361297607421875,2.265365600585937,Saccade,,,,0.0,False,2,,,
200.0,1089.3346405029297,837.9406356811523,0.3970160186290741,0.6123429536819458,0.4255213439464569,0.5819032192230225,2.424057006835937,2.296875,Saccade,,,,0.0,False,2,,,
204.0,994.2960357666014,908.5762882232666,0.3693479001522064,0.6559516787528992,0.3883968889713287,0.6309557557106018,2.4186248779296875,2.3020782470703125,Saccade,,,,0.0,False,2,,,
208.0,902.1444702148436,928.238639831543,0.3377351760864258,0.6816148161888123,0.3524001836776733,0.6446101665496826,2.41619873046875,2.276275634765625,Saccade,,,,0.0,False,2,,,
212.0,870.740509033203,961.7681407928467,0.3208377361297607,0.7052602767944336,0.3401330113410949,0.6678945422172546,2.406967163085937,2.256256103515625,Saccade,,,,0.0,False,2,,,
216.0,814.1165161132812,1013.829345703125,0.300388753414154,0.7363938689231873,0.3180142641067505,0.7040481567382812,2.4122467041015625,2.254974365234375,Saccade,,,,0.0,False,2,,,
220.0,797.1240997314453,1038.1790828704834,0.2887147963047027,0.776508092880249,0.3113766014575958,0.7209576964378357,2.3572540283203125,2.2418975830078125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
224.0,803.4327697753905,1076.002950668335,0.3091294765472412,0.7841278910636902,0.3138409256935119,0.7472242712974548,2.361968994140625,2.2758941650390625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
228.0,821.1715698242186,1081.9178009033203,0.3144614696502685,0.7754586935043335,0.3207701444625854,0.7513318061828613,2.3857574462890625,2.2764129638671875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
232.0,825.9986114501952,1047.095947265625,0.2975182235240936,0.7685582637786865,0.3226557075977325,0.7271499633789062,2.3625640869140625,2.254150390625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
236.0,814.3656921386719,1022.3562812805176,0.2996367216110229,0.7537773251533508,0.3181115984916687,0.7099696397781372,2.36444091796875,2.2525634765625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
240.0,820.391616821289,1040.2361869812012,0.3044497668743133,0.7792616486549377,0.320465475320816,0.7223862409591675,2.37286376953125,2.2451324462890625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
244.0,807.9172515869141,1066.3560104370117,0.2993484735488891,0.7736998796463013,0.3155926764011383,0.7405250072479248,2.35791015625,2.24127197265625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
248.0,821.8590545654296,1058.8168144226074,0.3040573596954345,0.7633435726165771,0.3210386931896209,0.735289454460144,2.3631591796875,2.2462921142578125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
252.0,816.8074035644531,1019.0820980072021,0.301886647939682,0.770901620388031,0.3190653920173645,0.7076959013938904,2.35980224609375,2.24969482421875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
256.0,819.4729614257812,1048.3338832855225,0.3062512576580047,0.7712143659591675,0.3201066255569458,0.7280096411705017,2.373275756835937,2.2328033447265625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
260.0,813.4085083007812,1023.6606502532959,0.299944132566452,0.7643916010856628,0.3177376985549927,0.7108754515647888,2.356842041015625,2.207992553710937,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
264.0,814.6836853027344,1064.8415279388428,0.3093604445457458,0.7561812996864319,0.3182358145713806,0.739473283290863,2.361053466796875,2.27667236328125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
268.0,836.5696716308593,1042.930669784546,0.304921954870224,0.7611886262893677,0.3267850279808044,0.7242574095726013,2.3533935546875,2.242462158203125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
272.0,829.7765350341796,1053.8734817504883,0.3128071427345276,0.7658355236053467,0.3241314589977264,0.7318565845489502,2.3505859375,2.236083984375,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
276.0,819.4973754882811,1052.5095462799072,0.3089508414268493,0.7638184428215027,0.3201161623001098,0.7309094071388245,2.355712890625,2.2355194091796875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
280.0,820.5636596679688,1042.1783638000488,0.3115885853767395,0.7585699558258057,0.3205326795578003,0.723734974861145,2.3503875732421875,2.2010650634765625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
284.0,810.6049346923827,1044.3225002288818,0.3046413362026214,0.7534814476966858,0.316642552614212,0.725223958492279,2.3428497314453125,2.2533416748046875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
288.0,801.4805603027344,1061.5830516815186,0.3096016943454742,0.7567889094352722,0.3130783438682556,0.7372104525566101,2.341293334960937,2.2340240478515625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
292.0,807.3802947998047,1033.7112522125244,0.3082695007324219,0.757923424243927,0.3153829276561737,0.7178550362586975,2.3599395751953125,2.250701904296875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
296.0,829.8577880859374,1043.712329864502,0.3099205791950226,0.7692276835441589,0.3241631984710693,0.7248002290725708,2.3455047607421875,2.22735595703125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
300.0,822.3725128173827,1056.0675716400146,0.3104564845561981,0.7776303291320801,0.3212392628192901,0.7333802580833435,2.362152099609375,2.24346923828125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
304.0,807.218017578125,1069.7604846954346,0.300682783126831,0.7601892352104187,0.3153195381164551,0.7428892254829407,2.342926025390625,2.241729736328125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
308.0,825.4720306396483,1055.9377098083496,0.3038135468959808,0.7640085816383362,0.3224500119686126,0.7332900762557983,2.3411407470703125,2.2263336181640625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
312.0,816.8518829345702,1049.4964599609375,0.3125844001770019,0.768208920955658,0.3190827667713165,0.7288169860839844,2.391464233398437,2.209228515625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
316.0,806.8132781982421,1063.2761478424072,0.3130841255187988,0.7696001529693604,0.3151614367961883,0.7383862137794495,2.3541717529296875,2.24322509765625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
320.0,818.8451385498046,1044.930181503296,0.3110646903514862,0.7418836951255798,0.3198613822460174,0.7256459593772888,2.3281402587890625,2.231475830078125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
324.0,808.2271575927734,1044.491844177246,0.3067998886108398,0.7690873742103577,0.3157137334346771,0.7253415584564209,2.343719482421875,2.2193603515625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
328.0,816.1896514892577,1059.7509098052979,0.3118540346622467,0.7823632955551147,0.3188240826129913,0.7359381318092346,2.389144897460937,2.23138427734375,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
332.0,809.0117645263672,1071.1275959014893,0.3128975033760071,0.7680529952049255,0.3160202205181122,0.7438386082649231,2.3488006591796875,2.2380523681640625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
336.0,820.4586029052733,1065.2586650848389,0.3146238923072815,0.7683874368667603,0.3204916417598724,0.7397629618644714,2.328216552734375,2.2474822998046875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
340.0,820.7926177978514,1075.2628326416016,0.3135772049427032,0.7795372605323792,0.3206221163272857,0.7467103004455566,2.3620147705078125,2.2264862060546875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
344.0,810.0127410888671,1062.3255729675293,0.311317503452301,0.7753353714942932,0.3164112269878387,0.737726092338562,2.380111694335937,2.237945556640625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
348.0,808.310089111328,1060.7702350616455,0.313536524772644,0.7596827745437622,0.3157461285591125,0.7366459965705872,2.337631225585937,2.228012084960937,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
352.0,821.1561584472655,1049.1950225830078,0.3100221753120422,0.7666827440261841,0.3207641243934631,0.7286076545715332,2.339447021484375,2.2261505126953125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
356.0,812.0690155029297,1061.6354942321777,0.3085573017597198,0.7637810707092285,0.3172144591808319,0.7372468709945679,2.340118408203125,2.19158935546875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
360.0,819.3891906738281,1053.9032649993896,0.3174644112586975,0.7731895446777344,0.3200739026069641,0.7318772673606873,2.336776733398437,2.19580078125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
364.0,817.081069946289,1064.3407917022705,0.3177284300327301,0.7687485218048096,0.3191722929477691,0.7391255497932434,2.3264312744140625,2.209457397460937,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
368.0,821.4928436279296,1048.9695453643799,0.3132850527763366,0.7767065167427063,0.32089564204216,0.7284510731697083,2.32879638671875,2.199859619140625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
372.0,826.1264801025391,1040.8387184143066,0.3220656514167785,0.7799628973007202,0.3227056562900543,0.7228046655654907,2.349578857421875,2.19171142578125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
376.0,807.0166015624999,1056.260690689087,0.3089304864406585,0.7611512541770935,0.3152408599853515,0.7335143685340881,2.3000640869140625,2.185638427734375,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
380.0,816.0203552246093,1062.231674194336,0.3116515576839447,0.7733021974563599,0.318757951259613,0.7376608848571777,2.328231811523437,2.1931304931640625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
384.0,823.3119201660155,1069.1270542144775,0.3204365372657776,0.7585954070091248,0.3216062188148498,0.7424493432044983,2.289520263671875,2.1978302001953125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
388.0,828.1317901611328,1068.5739612579346,0.3185918927192688,0.7527526617050171,0.3234889805316925,0.7420652508735657,2.2888641357421875,2.20928955078125,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
392.0,832.8506469726561,1061.9823360443115,0.310362160205841,0.7673611640930176,0.3253322839736938,0.7374877333641052,2.3399658203125,2.1916656494140625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
396.0,821.8997192382812,1041.8403625488281,0.3169968128204345,0.7679895758628845,0.3210545778274536,0.7235002517700195,2.31646728515625,2.1668853759765625,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
400.0,799.0979766845703,1065.1496601104736,0.3054986000061035,0.7535057663917542,0.3121476471424103,0.7396872639656067,2.315673828125,2.201263427734375,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
404.0,838.6315155029297,1051.8483924865723,0.3207359611988067,0.7708613276481628,0.3275904357433319,0.7304502725601196,2.31365966796875,2.164794921875,Fixation,817.1747832602643,1053.958587443575,184.0,2.0,True,3,image,,9.0
408.0,858.0738830566405,1088.8943767547607,0.3394319415092468,0.780086100101471,0.3351851105690002,0.7561766505241394,2.3066558837890625,2.2088165283203125,Saccade,,,,0.0,False,4,,,
412.0,923.6321258544922,1057.736120223999,0.3412773609161377,0.7791092991828918,0.360793799161911,0.7345389723777771,2.2614898681640625,2.169464111328125,Saccade,,,,0.0,False,4,,,
416.0,959.0409851074218,1047.2864055633545,0.3559969961643219,0.7913998961448669,0.3746253848075866,0.7272822260856628,2.3032379150390625,2.1678619384765625,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
420.0,933.5558319091797,1034.8855876922607,0.3459588289260864,0.7618924975395203,0.3646702468395233,0.7186705470085144,2.297714233398437,2.1405792236328125,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
424.0,922.7971649169922,1056.5616989135742,0.3434180915355682,0.7512884736061096,0.3604676425457001,0.7337234020233154,2.2883758544921875,2.1538543701171875,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
428.0,941.9205474853514,1043.4094333648682,0.3501986265182495,0.7639225721359253,0.3679377138614654,0.7245898842811584,2.2850494384765625,2.1388702392578125,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
432.0,933.9562225341796,1082.7802276611328,0.3461225628852844,0.7595323324203491,0.3648266494274139,0.7519307136535645,2.2834625244140625,2.1803436279296875,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
436.0,956.6792297363281,1069.0263748168945,0.3525308668613434,0.761238694190979,0.3737028241157532,0.7423794269561768,2.2822265625,2.147201538085937,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
440.0,957.1636199951171,1031.7985153198242,0.3541490733623504,0.7601894736289978,0.3738920390605926,0.7165267467498779,2.275665283203125,2.135986328125,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
444.0,946.8520355224609,1057.2255992889404,0.3518555462360382,0.7723610997200012,0.3698640763759613,0.7341844439506531,2.260726928710937,2.157562255859375,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
448.0,928.3595275878906,1041.9392395019531,0.3463654518127441,0.7660923004150391,0.3626404404640198,0.7235689163208008,2.2533111572265625,2.1273956298828125,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
452.0,945.5105590820311,1057.2871398925781,0.34538134932518,0.7597141265869141,0.3693400621414184,0.734227180480957,2.2630157470703125,2.1313934326171875,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
456.0,930.7041931152344,1056.295280456543,0.3544551432132721,0.7646837830543518,0.3635563254356384,0.7335383892059326,2.2668609619140625,2.1389617919921875,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
460.0,936.1531829833984,1046.010103225708,0.3505043387413025,0.7697105407714844,0.36568483710289,0.7263959050178528,2.2360992431640625,2.11651611328125,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
464.0,945.9085845947264,1044.2574405670166,0.3535686433315277,0.7760395407676697,0.369495540857315,0.7251787781715393,2.266815185546875,2.111801147460937,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
468.0,942.9723358154297,1043.3854007720947,0.3510578870773315,0.7667726278305054,0.3683485686779022,0.7245731949806213,2.242706298828125,2.1186676025390625,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
472.0,963.3981323242186,1018.5157012939453,0.3662262856960296,0.7698934674263,0.3763273954391479,0.7073025703430176,2.2172088623046875,2.0838165283203125,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
476.0,932.4788665771484,1048.569574356079,0.3487229943275451,0.7731614708900452,0.3642495572566986,0.7281733155250549,2.2673797607421875,2.1163330078125,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
480.0,952.3170471191406,1044.0487003326416,0.3579851686954498,0.7955830097198486,0.3719988465309143,0.7250338196754456,2.2694549560546875,2.103057861328125,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
484.0,934.2652893066406,1029.2682266235352,0.3520964980125427,0.7636571526527405,0.3649473786354065,0.7147696018218994,2.243148803710937,2.082977294921875,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
488.0,931.6907501220703,1054.4504356384277,0.3548637628555298,0.7837393879890442,0.3639416992664337,0.7322572469711304,2.2650909423828125,2.1057281494140625,Fixation,945.661164855957,1051.1474355697633,196.0,3.0,True,5,image,,9.0
