timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1238.6941528320312,712.0321655273436,0.4989030361175537,0.4798461496829986,0.4838649034500122,0.4944667816162109,3.267486572265625,3.177490234375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
104.0,1235.9103393554688,718.2489681243895,0.4969834387302398,0.4729708433151245,0.48277747631073,0.4987840056419372,3.259017944335937,3.189300537109375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
108.0,1235.7867431640625,724.264497756958,0.4986161887645721,0.4703802764415741,0.4827291965484619,0.5029614567756653,3.24273681640625,3.1969451904296875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
112.0,1236.4228057861326,713.3232736587523,0.4984658658504486,0.4767150282859802,0.4829776585102081,0.4953633844852447,3.2573699951171875,3.169158935546875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
116.0,1236.7305755615234,723.3215618133545,0.500357985496521,0.4719846844673157,0.4830978810787201,0.5023066401481628,3.248565673828125,3.20428466796875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
120.0,1230.3135681152344,716.18182182312,0.4993504881858825,0.4780328273773193,0.4805912375450134,0.4973484873771667,3.27520751953125,3.203353881835937,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
124.0,1231.4603424072266,717.2687816619873,0.500246524810791,0.4787681400775909,0.4810391962528229,0.4981033205986023,3.2599334716796875,3.196807861328125,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
128.0,1238.3751678466795,731.9373321533203,0.4991525113582611,0.4777217209339142,0.4837402999401092,0.5082898139953613,3.253890991210937,3.205352783203125,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
132.0,1232.7521514892576,717.4373960494994,0.4990630745887756,0.4725793898105621,0.4815438091754913,0.4982204139232635,3.2511749267578125,3.215179443359375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
136.0,1230.9014892578125,725.3466510772705,0.5020259618759155,0.4730616807937622,0.480820894241333,0.5037129521369934,3.261810302734375,3.20428466796875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
140.0,1237.096939086914,727.897367477417,0.4989631175994873,0.4828929603099823,0.4832409918308258,0.5054842829704285,3.2768096923828125,3.2229156494140625,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
144.0,1238.510513305664,714.1551446914672,0.4988444447517395,0.4768255054950714,0.483793169260025,0.4959410727024078,3.2770538330078125,3.2029266357421875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
148.0,1241.8668365478516,725.5280113220215,0.5002068281173706,0.4671406745910644,0.4851042330265045,0.5038388967514038,3.2630157470703125,3.1927490234375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
152.0,1234.058609008789,738.3389282226562,0.5005337595939636,0.4772772490978241,0.4820541441440582,0.5127353668212891,3.2761688232421875,3.21923828125,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
156.0,1240.48957824707,723.8462448120117,0.5020503997802734,0.4729034304618835,0.4845662415027618,0.5026710033416748,3.2494354248046875,3.1959381103515625,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
160.0,1234.8983001708984,734.8978042602539,0.5025148391723633,0.4926575124263763,0.4823821485042572,0.5103456974029541,3.30072021484375,3.211395263671875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
164.0,1243.6014556884763,715.4310607910156,0.5012190341949463,0.4821873009204864,0.4857818186283111,0.4968271255493164,3.2799530029296875,3.1934356689453125,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
168.0,1240.3578186035156,726.0947513580322,0.5029241442680359,0.4763655662536621,0.4845147728919983,0.5042324662208557,3.265731811523437,3.2129058837890625,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
172.0,1240.1535034179685,720.9000205993652,0.5035505294799805,0.4854925274848938,0.484434962272644,0.5006250143051147,3.28302001953125,3.2078094482421875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
176.0,1238.3106994628904,728.7078666687012,0.5023181438446045,0.4774610996246338,0.4837151169776916,0.5060471296310425,3.273529052734375,3.2293853759765625,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
180.0,1239.1429138183591,739.3750762939453,0.5009819865226746,0.4776014685630798,0.4840402007102966,0.5134549140930176,3.256500244140625,3.232284545898437,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
184.0,1245.605545043945,728.5272789001465,0.5014055371284485,0.4812982380390167,0.4865646660327911,0.5059217214584351,3.2905731201171875,3.2255859375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
188.0,1236.6499328613281,721.9190883636475,0.5004519820213318,0.4836131930351257,0.4830663800239563,0.501332700252533,3.2985992431640625,3.217498779296875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
192.0,1248.3234405517578,719.2076539993286,0.5003918409347534,0.4748781025409698,0.4876263439655304,0.499449759721756,3.2710723876953125,3.232757568359375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
196.0,1241.8745422363281,715.1952838897705,0.4993509948253631,0.4830699265003204,0.4851072430610657,0.4966633915901184,3.27703857421875,3.211044311523437,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
200.0,1244.0081024169922,725.8953666687012,0.5000009536743164,0.4716976583003998,0.4859406650066376,0.5040940046310425,3.266357421875,3.2357177734375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
204.0,1236.0437011718748,718.4127759933472,0.502165675163269,0.4821051061153412,0.4828295707702636,0.4988977611064911,3.28497314453125,3.216796875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
208.0,1250.186309814453,718.4063386917113,0.502100944519043,0.4741750061511993,0.4883540272712707,0.4988932907581329,3.2657470703125,3.226776123046875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
212.0,1249.6102905273435,726.0845375061035,0.4991660118103027,0.4743169546127319,0.4881290197372436,0.5042253732681274,3.266265869140625,3.22113037109375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
216.0,1242.7430725097656,716.1056900024414,0.500045895576477,0.477772057056427,0.4854465126991272,0.497295618057251,3.286346435546875,3.223846435546875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
220.0,1246.4281463623045,726.4094066619873,0.4976694881916046,0.4719373285770416,0.4868859946727752,0.5044509768486023,3.27008056640625,3.243026733398437,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
224.0,1241.1027526855466,720.6586647033691,0.4992221593856811,0.479949802160263,0.4848057627677917,0.5004574060440063,3.281402587890625,3.213226318359375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
228.0,1240.5551910400388,711.6051578521727,0.4986057579517364,0.4797386229038238,0.4845918715000152,0.4941702485084533,3.2718048095703125,3.22882080078125,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
232.0,1238.8322448730466,721.1485004425049,0.5012739896774292,0.4772275686264038,0.4839188456535339,0.5007975697517395,3.2783355712890625,3.219146728515625,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
236.0,1229.5816040039062,719.0984773635864,0.4990248680114746,0.4840711653232574,0.4803053140640259,0.4993739426136017,3.296859741210937,3.239105224609375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
240.0,1230.2727508544922,719.4694805145264,0.5024117827415466,0.4881919920444488,0.480575293302536,0.4996315836906433,3.30535888671875,3.239715576171875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
244.0,1237.192687988281,713.6701154708862,0.499289333820343,0.4798301458358764,0.4832783937454223,0.4956042468547821,3.287689208984375,3.215484619140625,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
248.0,1239.2273712158203,727.3771476745605,0.4994294345378876,0.4850632846355438,0.4840731918811798,0.5051230192184448,3.28521728515625,3.2342529296875,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
252.0,1236.3383483886716,737.4519538879395,0.5009647011756897,0.4821902513504028,0.4829446673393249,0.5121194124221802,3.2861328125,3.223373413085937,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
256.0,1240.3089141845703,736.2832832336426,0.4992719888687134,0.4880702495574951,0.4844956696033478,0.5113078355789185,3.304183959960937,3.220458984375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
260.0,1216.6715240478516,740.9214019775391,0.4860030710697174,0.5159844756126404,0.475262314081192,0.514528751373291,3.2965545654296875,3.220062255859375,Fixation,1238.7519189083214,720.1913978836753,260.0,1.0,True,1,image,,9.0
264.0,1164.6485900878906,818.0553817749023,0.4623940885066986,0.5481473207473755,0.4549408555030823,0.56809401512146,3.30255126953125,3.247787475585937,Saccade,,,,0.0,False,2,,,
268.0,1110.3265380859373,866.7344284057617,0.4408749938011169,0.5886750221252441,0.4337213039398193,0.6018989086151123,3.3161163330078125,3.279525756835937,Saccade,,,,0.0,False,2,,,
272.0,1054.3209075927734,950.7473087310791,0.4168177843093872,0.6460208296775818,0.4118441045284271,0.6602411866188049,3.3574676513671875,3.329620361328125,Saccade,,,,0.0,False,2,,,
276.0,1015.5570220947264,999.2988967895508,0.3944677412509918,0.693412721157074,0.3967019617557525,0.6939575672149658,3.33721923828125,3.316131591796875,Saccade,,,,0.0,False,2,,,
280.0,973.8124847412109,1094.684772491455,0.3885344862937927,0.7381815910339355,0.3803955018520355,0.7601977586746216,3.353866577148437,3.317718505859375,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
284.0,972.5197601318359,1137.1855545043945,0.380682110786438,0.7703291177749634,0.3798905313014984,0.7897121906280518,3.328720092773437,3.302474975585937,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
288.0,965.4662322998047,1143.689203262329,0.3848954439163208,0.7956869006156921,0.3771352469921112,0.7942286133766174,3.32208251953125,3.3106689453125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
292.0,970.0297546386719,1141.4174365997314,0.3907969892024994,0.7906603813171387,0.3789178729057312,0.7926509976387024,3.325714111328125,3.3187408447265625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
296.0,968.7287902832031,1117.450933456421,0.3953618705272674,0.7727560997009277,0.3784096837043762,0.7760075926780701,3.3463592529296875,3.324371337890625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
300.0,977.8472137451172,1095.1307487487793,0.3905778527259826,0.7569223046302795,0.3819715678691864,0.7605074644088745,3.33026123046875,3.30645751953125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
304.0,976.6331481933594,1095.1333236694336,0.3916600048542022,0.7559221386909485,0.381497323513031,0.7605092525482178,3.316497802734375,3.289169311523437,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
308.0,973.9925384521484,1104.0722465515137,0.388404905796051,0.7686394453048706,0.3804658353328705,0.7667168378829956,3.309417724609375,3.271881103515625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
312.0,975.6480407714844,1126.6103553771973,0.3892131149768829,0.7750657796859741,0.3811125159263611,0.7823683023452759,3.3047027587890625,3.2757568359375,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
316.0,964.3104553222656,1115.0401210784912,0.3880466222763061,0.772757351398468,0.37668377161026,0.7743334174156189,3.3008575439453125,3.25927734375,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
320.0,975.1701354980468,1118.195858001709,0.3909768164157867,0.7685368061065674,0.3809258341789245,0.7765249013900757,3.2835693359375,3.272079467773437,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
324.0,968.3925628662108,1110.3870677947998,0.3939574360847473,0.7710999846458435,0.3782783448696136,0.7711021304130554,3.30126953125,3.2489166259765625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
328.0,977.3690795898438,1110.4469776153564,0.3902238607406616,0.7604144215583801,0.3817847967147827,0.7711437344551086,3.2798309326171875,3.256805419921875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
332.0,971.5489959716797,1112.8038024902344,0.3895769119262695,0.7602946162223816,0.3795113265514374,0.7727804183959961,3.2902984619140625,3.2572021484375,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
336.0,977.2079467773438,1112.9718589782715,0.3902332484722137,0.7674579620361328,0.3817218542098999,0.7728971242904663,3.271392822265625,3.253753662109375,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
340.0,973.8940429687499,1119.8943614959717,0.3900933265686035,0.7648736834526062,0.3804273605346679,0.7777044177055359,3.2672882080078125,3.2371063232421875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
344.0,975.5028533935547,1110.9078884124756,0.3909109830856323,0.7654032707214355,0.3810558021068573,0.7714638113975525,3.280517578125,3.237167358398437,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
348.0,974.4282531738281,1115.8545684814453,0.3870915472507477,0.7676923871040344,0.3806360363960266,0.7748990058898926,3.2574005126953125,3.221405029296875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
352.0,974.7770690917968,1115.6392192840576,0.3859191536903381,0.7639301419258118,0.3807722926139831,0.7747494578361511,3.25640869140625,3.231674194335937,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
356.0,970.6085205078124,1116.0765266418457,0.3847805261611938,0.7594447135925293,0.3791439533233642,0.7750531435012817,3.243011474609375,3.2141265869140625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
360.0,975.4347991943359,1114.876012802124,0.3872900605201721,0.7628105282783508,0.3810292184352875,0.7742194533348083,3.239974975585937,3.2015380859375,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
364.0,976.8139648437499,1121.6377544403076,0.3871506452560425,0.7713375687599182,0.3815679550170898,0.7789151072502136,3.24017333984375,3.1833648681640625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
368.0,975.0351715087891,1119.6499156951904,0.3882015347480774,0.7656275033950806,0.3808731138706207,0.7775346636772156,3.227157592773437,3.1819000244140625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
372.0,981.2577819824218,1123.4130764007568,0.3889319002628326,0.7580744624137878,0.3833038210868835,0.7801479697227478,3.235626220703125,3.172576904296875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
376.0,981.3446807861327,1115.1505851745605,0.3871023654937744,0.7559693455696106,0.3833377659320831,0.7744101285934448,3.2142333984375,3.176620483398437,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
380.0,982.6940155029297,1127.4666023254395,0.3867495656013489,0.7599346041679382,0.3838648498058319,0.7829629182815552,3.212249755859375,3.1745758056640625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
384.0,977.1889495849608,1121.4918422698975,0.3875414729118347,0.7686906456947327,0.3817144334316253,0.7788137793540955,3.2227935791015625,3.162628173828125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
388.0,971.6656494140624,1119.2426490783691,0.3915680944919586,0.7637434601783752,0.3795568943023681,0.7772518396377563,3.2051544189453125,3.152252197265625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
392.0,983.0265808105469,1124.1552543640137,0.3868578970432281,0.7660280466079712,0.3839947581291199,0.7806633710861206,3.187728881835937,3.14068603515625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
396.0,976.8414306640625,1118.837013244629,0.388076514005661,0.7691636085510254,0.3815786838531494,0.7769701480865479,3.198593139648437,3.1459503173828125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
400.0,970.7619476318359,1125.1166439056396,0.3881157338619232,0.7655025124549866,0.3792038857936859,0.7813310027122498,3.1855926513671875,3.134368896484375,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
404.0,975.7886505126953,1129.7861766815186,0.388738214969635,0.7670289278030396,0.3811674416065216,0.7845737338066101,3.1660919189453125,3.1166534423828125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
408.0,981.2014007568358,1122.5110816955566,0.3885912895202636,0.768700361251831,0.383281797170639,0.7795215845108032,3.160614013671875,3.1206817626953125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
412.0,974.2987060546875,1126.0426712036133,0.3899065256118774,0.7686675190925598,0.3805854320526123,0.7819740772247314,3.169784545898437,3.1073150634765625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
416.0,977.6734161376952,1129.5600128173828,0.3869107067584991,0.770635724067688,0.3819036781787872,0.784416675567627,3.162338256835937,3.0988006591796875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
420.0,973.9835357666014,1126.409854888916,0.3872632384300232,0.770026683807373,0.3804623186588287,0.7822290658950806,3.160919189453125,3.0938873291015625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
424.0,977.9084777832031,1124.9458408355713,0.3892203271389007,0.7695242166519165,0.3819954991340637,0.7812123894691467,3.154205322265625,3.08514404296875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
428.0,964.9880981445312,1117.602424621582,0.3879604041576385,0.7690863609313965,0.3769484758377075,0.7761127948760986,3.1497039794921875,3.089828491210937,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
432.0,976.7301940917968,1121.099853515625,0.3873120546340942,0.7641981840133667,0.3815352320671081,0.7785415649414062,3.1424560546875,3.079986572265625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
436.0,983.2526397705078,1123.93630027771,0.3891770243644714,0.7659419775009155,0.3840830624103546,0.7805113196372986,3.1392364501953125,3.0641632080078125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
440.0,973.8484191894531,1130.9518432617188,0.3877363502979278,0.769210934638977,0.3804095387458801,0.7853832244873047,3.136825561523437,3.046783447265625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
444.0,982.2370910644531,1125.8903217315674,0.3880292475223541,0.7706023454666138,0.383686363697052,0.7818682789802551,3.132293701171875,3.0617828369140625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
448.0,971.7519378662108,1138.060941696167,0.3878117203712463,0.7699774503707886,0.3795906007289886,0.790320098400116,3.125946044921875,3.055816650390625,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
452.0,970.4557800292969,1133.7932682037354,0.3891161382198334,0.7698046565055847,0.3790842890739441,0.787356436252594,3.12603759765625,3.045745849609375,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
456.0,966.8006896972656,1135.455551147461,0.3861443400382995,0.769981324672699,0.3776565194129944,0.788510799407959,3.10455322265625,3.0439910888671875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
460.0,971.1483764648438,1119.8474979400635,0.3862327337265014,0.7701961398124695,0.3793548345565796,0.7776718735694885,3.1104736328125,3.0316619873046875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
464.0,977.4508666992188,1125.6009006500244,0.3886211514472961,0.7667599320411682,0.3818167448043823,0.7816672921180725,3.099609375,3.0218048095703125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
468.0,973.8650512695311,1129.5350360870361,0.386350005865097,0.7668132781982422,0.3804160356521606,0.7843993306159973,3.095321655273437,3.0310821533203125,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
472.0,976.4437866210936,1135.4569244384766,0.3882559239864349,0.767594039440155,0.3814233541488647,0.7885117530822754,3.099456787109375,3.015975952148437,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
476.0,971.2418365478516,1133.1598377227783,0.3905876278877258,0.7678808569908142,0.3793913424015045,0.7869165539741516,3.0988006591796875,3.0322723388671875,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
480.0,960.3383636474608,1129.3299007415771,0.3889060914516449,0.7690232992172241,0.3751321732997894,0.7842568755149841,3.08221435546875,3.005477905273437,Fixation,973.8526369730631,1122.9802079200745,236.0,2.0,True,3,word,train,1.0
