timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1284.6572875976562,701.0896968841552,0.4951086044311523,0.5117671489715576,0.5018192529678345,0.4868678450584411,3.457366943359375,3.4486236572265625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
44.0,1291.4439392089844,704.7971105575562,0.4983016848564148,0.5146017074584961,0.5044702887535095,0.4894424378871918,3.460235595703125,3.46002197265625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
48.0,1279.8716735839844,713.4554529190062,0.5034933686256409,0.5179955959320068,0.4999498724937439,0.4954551756381988,3.4548797607421875,3.4559478759765625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
52.0,1277.9534912109373,702.4669790267943,0.499682605266571,0.5158859491348267,0.4992005825042724,0.4878242909908294,3.4557647705078125,3.457626342773437,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
56.0,1282.1040344238281,708.2257032394409,0.4971324205398559,0.5003789067268372,0.5008218884468079,0.4918234050273895,3.450546264648437,3.435546875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
60.0,1285.628662109375,713.2681274414061,0.4968206286430359,0.5120238065719604,0.5021986961364746,0.4953250885009765,3.451019287109375,3.46417236328125,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
64.0,1282.3709106445312,713.0450105667113,0.4982448518276214,0.5137017965316772,0.50092613697052,0.4951701462268829,3.455841064453125,3.467132568359375,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
68.0,1295.880126953125,716.4928293228149,0.5021304488182068,0.5160458087921143,0.5062031745910645,0.4975644648075104,3.45452880859375,3.443328857421875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
72.0,1278.1157684326172,700.7064628601073,0.4956656098365783,0.5094022750854492,0.4992639720439911,0.486601710319519,3.4252166748046875,3.43768310546875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
76.0,1285.8998107910156,706.4885759353638,0.5005430579185486,0.5081128478050232,0.5023046135902405,0.4906170666217804,3.445465087890625,3.446136474609375,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
80.0,1276.9941711425781,720.0035190582275,0.4989284574985504,0.5053582787513733,0.4988258481025696,0.5000024437904358,3.4289093017578125,3.4579620361328125,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
84.0,1286.3420104980469,714.9992036819457,0.4992612898349762,0.5131986141204834,0.5024773478507996,0.496527224779129,3.43524169921875,3.438690185546875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
88.0,1289.8007202148438,704.0183687210082,0.4971624612808227,0.5145242214202881,0.5038284063339233,0.4889016449451446,3.4320220947265625,3.44659423828125,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
92.0,1290.7229614257812,715.9068632125854,0.4958243668079376,0.5126634240150452,0.5041886568069458,0.4971575438976288,3.4391632080078125,3.437240600585937,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
96.0,1286.7550659179688,717.4976491928101,0.4942764341831207,0.5062258243560791,0.5026386976242065,0.4982622563838959,3.4267120361328125,3.4510955810546875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
100.0,1291.3780212402344,692.7829170227051,0.4924506545066833,0.5087670087814331,0.5044445395469666,0.4810992479324341,3.4155731201171875,3.4194793701171875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
104.0,1286.5623474121094,703.8333606719971,0.4959031343460083,0.5165293216705322,0.5025634169578552,0.4887731671333313,3.4475555419921875,3.4361114501953125,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
108.0,1287.3666381835938,707.922420501709,0.49578458070755,0.5087695717811584,0.5028775930404663,0.4916127920150757,3.42205810546875,3.4212799072265625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
112.0,1292.4874877929688,713.6629486083983,0.490573912858963,0.5060007572174072,0.5048779249191284,0.4955992698669433,3.4243621826171875,3.4293212890625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
116.0,1285.1675415039062,701.1377191543579,0.4971667230129242,0.5261901617050171,0.5020185708999634,0.486901193857193,3.4473114013671875,3.4287261962890625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
120.0,1287.8390502929688,701.3556003570557,0.4912285506725311,0.509907603263855,0.5030621290206909,0.4870525002479553,3.4052276611328125,3.4259033203125,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
124.0,1282.8712463378906,699.8681545257568,0.4895415008068084,0.5022953748703003,0.5011215806007385,0.4860195517539978,3.420806884765625,3.42877197265625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
128.0,1281.861572265625,719.5721340179443,0.4906398952007293,0.4947175085544586,0.5007271766662598,0.4997028708457947,3.4041290283203125,3.452484130859375,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
132.0,1283.6735534667969,706.4857006072998,0.4930371940135956,0.5028426051139832,0.5014349818229675,0.4906150698661804,3.414779663085937,3.43524169921875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
136.0,1283.8398742675781,723.769941329956,0.4894139766693115,0.498643696308136,0.5014999508857727,0.5026180148124695,3.4099578857421875,3.4320220947265625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
140.0,1287.0814514160156,709.0489482879639,0.4933436512947082,0.5046729445457458,0.5027661919593811,0.4923951029777527,3.4148712158203125,3.41387939453125,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
144.0,1284.8432922363281,716.8332767486571,0.4915792047977447,0.4997442662715912,0.5018919110298157,0.4978008866310119,3.4027252197265625,3.437744140625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
148.0,1291.3175964355469,711.7031335830688,0.4934735894203186,0.5034379959106445,0.5044209361076355,0.4942382872104645,3.403671264648437,3.4139404296875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
152.0,1283.6280822753906,720.267448425293,0.4943296313285827,0.4999364614486694,0.5014172196388245,0.5001857280731201,3.4025115966796875,3.444061279296875,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
156.0,1276.1643981933594,702.3323106765747,0.4927075505256653,0.4952757954597473,0.498501718044281,0.4877307713031769,3.40118408203125,3.413070678710937,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
160.0,1293.6116027832031,710.7944440841675,0.4904306530952453,0.4897609353065491,0.5053170323371887,0.4936072528362274,3.392318725585937,3.427963256835937,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
164.0,1276.4841461181638,712.0600605010985,0.4960455596446991,0.5000144839286804,0.4986266195774078,0.4944861531257629,3.38543701171875,3.42584228515625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
168.0,1275.7669067382812,728.891716003418,0.4828976988792419,0.5281597375869751,0.4983464479446411,0.5061748027801514,3.41156005859375,3.4367828369140625,Fixation,1284.9504497439361,708.2698910735375,168.0,1.0,True,1,image,,9.0
172.0,1238.668212890625,769.8711490631104,0.4743824601173401,0.5466319918632507,0.4838547706604004,0.5346327424049377,3.414047241210937,3.422698974609375,Saccade,,,,0.0,False,2,,,
176.0,1223.6872100830078,809.432315826416,0.4753915667533874,0.5747166872024536,0.4780028164386749,0.5621057748794556,3.430038452148437,3.467437744140625,Saccade,,,,0.0,False,2,,,
180.0,1213.9862060546875,864.6969795227051,0.4735252559185028,0.6145840883255005,0.4742133617401123,0.6004840135574341,3.423828125,3.441635131835937,Saccade,,,,0.0,False,2,,,
184.0,1203.1967163085935,926.2283134460449,0.4692215323448181,0.6523223519325256,0.4699987173080444,0.6432141065597534,3.4158172607421875,3.4608917236328125,Saccade,,,,0.0,False,2,,,
188.0,1202.5308990478516,973.1368446350098,0.4709810018539428,0.6785448789596558,0.469738632440567,0.675789475440979,3.4131622314453125,3.4553375244140625,Saccade,,,,0.0,False,2,,,
192.0,1202.4420928955076,1000.5085945129395,0.4731597900390625,0.7107582688331604,0.4697039425373077,0.6947976350784302,3.385971069335937,3.4288330078125,Saccade,,,,0.0,False,2,,,
196.0,1208.091125488281,1028.6695575714111,0.4713461101055145,0.734866201877594,0.4719105958938598,0.7143538594245911,3.3942108154296875,3.424163818359375,Saccade,,,,0.0,False,2,,,
200.0,1202.1427154541016,1051.6263484954834,0.4851435422897339,0.7495558261871338,0.4695869982242584,0.7302960753440857,3.395126342773437,3.417205810546875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
204.0,1200.3217315673828,1080.7697296142578,0.4830396175384521,0.7611510753631592,0.4688756763935089,0.7505345344543457,3.389312744140625,3.406585693359375,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
208.0,1206.2020874023438,1081.2143325805664,0.4716571867465973,0.7645111083984375,0.4711726903915405,0.7508432865142822,3.4097900390625,3.400177001953125,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
212.0,1215.015640258789,1087.5457191467285,0.4692501723766327,0.759023129940033,0.4746154844760895,0.7552400827407837,3.3845672607421875,3.408798217773437,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
216.0,1211.4952087402341,1089.020118713379,0.4674840271472931,0.7756748199462891,0.473240315914154,0.7562639713287354,3.3909912109375,3.4239959716796875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
220.0,1212.1437835693357,1099.2822933197021,0.465608537197113,0.7756910920143127,0.4734936654567718,0.7633904814720154,3.403289794921875,3.4231414794921875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
224.0,1211.1936950683594,1094.9759101867676,0.467734545469284,0.7876840829849243,0.4731225371360779,0.7603999376296997,3.3962860107421875,3.4060516357421875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
228.0,1211.7966461181638,1094.8250198364258,0.4643709063529968,0.7763805389404297,0.4733580648899078,0.7602951526641846,3.398056030273437,3.394561767578125,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
232.0,1206.5680694580078,1088.0523777008057,0.4662386476993561,0.7785932421684265,0.4713156521320343,0.7555919289588928,3.393173217773437,3.40216064453125,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
236.0,1217.217559814453,1100.066614151001,0.4691177010536194,0.7825711369514465,0.4754756093025207,0.7639351487159729,3.403671264648437,3.3962554931640625,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
240.0,1214.0402221679688,1092.2618579864502,0.4704808294773102,0.7872931361198425,0.4742344617843628,0.7585151791572571,3.391876220703125,3.40423583984375,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
244.0,1215.6918334960938,1087.1434307098389,0.4696504473686218,0.7774288058280945,0.4748796224594116,0.7549607157707214,3.371444702148437,3.4005889892578125,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
248.0,1224.1937255859373,1098.2411670684814,0.4675785601139068,0.7843486666679382,0.4782006740570068,0.7626674771308899,3.3957672119140625,3.392303466796875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
252.0,1231.147232055664,1084.7595691680908,0.4698323607444763,0.7722686529159546,0.4809168875217438,0.7533052563667297,3.3831787109375,3.384750366210937,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
256.0,1225.1054382324219,1095.7953357696533,0.4683518707752228,0.7717034816741943,0.4785568118095398,0.7609689831733704,3.396484375,3.371917724609375,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
260.0,1219.319839477539,1095.4396533966064,0.470668226480484,0.7720256447792053,0.4762968122959137,0.7607219815254211,3.3872222900390625,3.4028778076171875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
264.0,1213.6299896240232,1087.3066806793213,0.4702552556991577,0.7640838027000427,0.4740742146968841,0.7550740838050842,3.38067626953125,3.3964080810546875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
268.0,1223.7460327148435,1093.5912895202637,0.4687789678573608,0.7674307823181152,0.4780257940292358,0.7594383955001831,3.38494873046875,3.3804473876953125,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
272.0,1207.9437255859373,1087.6161861419678,0.4707210063934326,0.772924542427063,0.4718530178070068,0.7552890181541443,3.380889892578125,3.3820037841796875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
276.0,1203.6345672607422,1079.2469215393066,0.4660836458206177,0.7706820964813232,0.4701697528362274,0.7494770288467407,3.3747100830078125,3.363677978515625,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
280.0,1211.4038848876953,1087.2049713134766,0.4674381613731384,0.7590517401695251,0.473204642534256,0.7550034523010254,3.3656463623046875,3.383026123046875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
284.0,1208.3660888671875,1081.2040328979492,0.4629592299461365,0.7627670764923096,0.4720180034637451,0.7508361339569092,3.3629608154296875,3.351806640625,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
288.0,1215.2478027343748,1087.327537536621,0.4708266854286194,0.7709985375404358,0.4747061729431152,0.7550885677337646,3.3662109375,3.37841796875,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
292.0,1214.7227478027344,1094.044132232666,0.4700823724269867,0.765264630317688,0.4745010733604431,0.7597528696060181,3.349472045898437,3.363433837890625,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
296.0,1214.713897705078,1092.3959255218506,0.4655226469039917,0.7615459561347961,0.4744976162910461,0.7586082816123962,3.3456268310546875,3.3631134033203125,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
300.0,1225.0367736816404,1087.0867824554443,0.4664601981639862,0.7601631879806519,0.4785299897193908,0.7549213767051697,3.3519744873046875,3.3529815673828125,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
304.0,1210.4976654052732,1091.0325050354004,0.4599189162254333,0.7503437399864197,0.4728506505489349,0.7576614618301392,3.328887939453125,3.338226318359375,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
308.0,1171.0340881347656,1091.8036937713623,0.4446121156215668,0.7681167125701904,0.4574351906776428,0.758197009563446,3.3354949951171875,3.3664093017578125,Fixation,1212.2704533168248,1088.6028620174952,108.0,2.0,True,3,word,with,3.0
312.0,1149.2774963378906,1090.9559440612793,0.4260622262954712,0.7637125849723816,0.4489365220069885,0.7576082944869995,3.3253326416015625,3.3697662353515625,Saccade,,,,0.0,False,4,,,
316.0,1121.8968200683594,1101.4931201934814,0.425113320350647,0.7711073756217957,0.4382409453392029,0.7649257779121399,3.343017578125,3.3690643310546875,Saccade,,,,0.0,False,4,,,
320.0,1096.892166137695,1102.1370220184326,0.4166391491889953,0.7893674969673157,0.4284735023975372,0.7653729319572449,3.3215484619140625,3.3748779296875,Saccade,,,,0.0,False,4,,,
324.0,1094.5602416992188,1115.9094142913818,0.4103974401950836,0.780942976474762,0.4275625944137573,0.774937093257904,3.3168487548828125,3.3514404296875,Saccade,,,,0.0,False,4,,,
328.0,1079.3602752685547,1105.5578899383545,0.4068323969841003,0.790665328502655,0.4216251075267792,0.7677485346794128,3.3084259033203125,3.3640594482421875,Saccade,,,,0.0,False,4,,,
332.0,1065.8914947509766,1117.7248191833496,0.4004478752613067,0.7840560674667358,0.4163638651371002,0.7761977910995483,3.31201171875,3.340728759765625,Saccade,,,,0.0,False,4,,,
336.0,1064.0970611572266,1125.0553607940674,0.3967823684215545,0.7797070145606995,0.4156629145145416,0.7812884449958801,3.302337646484375,3.3333892822265625,Saccade,,,,0.0,False,4,,,
340.0,1057.9647827148435,1119.7380638122559,0.4028351902961731,0.7793532609939575,0.4132674932479858,0.7775958776473999,3.311279296875,3.341217041015625,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
344.0,1064.4405364990232,1122.920150756836,0.402433693408966,0.772380530834198,0.415797084569931,0.7798056602478027,3.2872314453125,3.31585693359375,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
348.0,1066.6493225097656,1118.8392448425293,0.4027344286441803,0.7868652939796448,0.4166598916053772,0.776971697807312,3.266952514648437,3.3167266845703125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
352.0,1056.6384124755857,1120.5914783477783,0.4065282940864563,0.7882094979286194,0.4127493798732757,0.7781885266304016,3.27008056640625,3.3119659423828125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
356.0,1069.2478942871094,1115.5339050292969,0.4057028293609619,0.7818714380264282,0.4176749587059021,0.7746763229370117,3.280746459960937,3.305038452148437,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
360.0,1068.8434600830078,1124.2358493804932,0.3998484909534454,0.7772330045700073,0.4175169765949249,0.7807193398475647,3.2494049072265625,3.2949676513671875,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
364.0,1066.303939819336,1118.6549663543701,0.4020415246486664,0.7814983129501343,0.4165249764919281,0.7768437266349792,3.264022827148437,3.308746337890625,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
368.0,1071.3504028320312,1119.9049186706543,0.4026734232902527,0.7738440036773682,0.4184962511062622,0.7777117490768433,3.262359619140625,3.307281494140625,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
372.0,1069.5885467529295,1111.121006011963,0.4060956835746765,0.7764296531677246,0.4178080260753631,0.7716118097305298,3.2423248291015625,3.2864532470703125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
376.0,1071.5457153320312,1110.0970458984375,0.3994111120700836,0.78049635887146,0.4185725450515747,0.7709007263183594,3.24847412109375,3.3104400634765625,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
380.0,1068.2017517089844,1105.4329204559326,0.4045673012733459,0.7821444272994995,0.417266309261322,0.7676617503166199,3.2223663330078125,3.292999267578125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
384.0,1068.263702392578,1115.1731586456299,0.3993171751499176,0.7760498523712158,0.4172905087471008,0.7744258046150208,3.2185821533203125,3.276397705078125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
388.0,1081.6017913818357,1111.055088043213,0.4028675258159637,0.7742396593093872,0.4225006997585296,0.7715660333633423,3.222808837890625,3.290145874023437,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
392.0,1082.2327423095703,1116.91011428833,0.3972600102424621,0.7687888145446777,0.4227471649646759,0.7756320238113403,3.2054595947265625,3.28167724609375,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
396.0,1082.568130493164,1111.9341659545898,0.4005554616451263,0.7777345776557922,0.4228781759738922,0.7721765041351318,3.213043212890625,3.27130126953125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
400.0,1076.8230438232422,1116.205530166626,0.4017777144908905,0.7680912613868713,0.420634001493454,0.7751427292823792,3.225494384765625,3.262680053710937,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
404.0,1078.7840270996094,1115.9320735931396,0.403992086648941,0.7737715244293213,0.4214000105857849,0.7749528288841248,3.209136962890625,3.271697998046875,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
408.0,1077.8882598876953,1110.8738994598389,0.3971849381923675,0.7816433310508728,0.421050101518631,0.7714402079582214,3.1963653564453125,3.263275146484375,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
412.0,1069.9762725830078,1111.0010147094727,0.4053162038326263,0.7749712467193604,0.4179594814777374,0.7715284824371338,3.199203491210937,3.2543182373046875,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
416.0,1084.7709655761716,1114.297857284546,0.3983455300331116,0.7790205478668213,0.4237386584281921,0.7738179564476013,3.184051513671875,3.239852905273437,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
420.0,1074.7940063476562,1107.1620655059814,0.3958169221878052,0.7754027247428894,0.4198414087295532,0.7688625454902649,3.1748809814453125,3.2240447998046875,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
424.0,1080.5445861816404,1108.103199005127,0.3965980410575866,0.7818480730056763,0.4220877289772033,0.769516110420227,3.1579132080078125,3.252471923828125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
428.0,1076.3471221923826,1110.8554458618164,0.3984315991401672,0.7792171835899353,0.4204480946063995,0.7714273929595947,3.149932861328125,3.2318267822265625,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
432.0,1097.2493743896484,1110.6073951721191,0.3999813497066498,0.7733442783355713,0.4286130368709564,0.7712551355361938,3.164947509765625,3.2343902587890625,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
436.0,1076.6785430908203,1110.2866458892822,0.4011409282684326,0.7757208347320557,0.4205775558948517,0.7710323929786682,3.1578369140625,3.2150115966796875,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
440.0,1070.6941986083982,1104.9598217010498,0.4034877121448517,0.7823551893234253,0.4182399213314056,0.7673332095146179,3.173690795898437,3.2118377685546875,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
444.0,1073.723678588867,1100.6596183776855,0.3966303765773773,0.7743197083473206,0.4194233119487762,0.7643469572067261,3.1513671875,3.2012939453125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
448.0,1067.3147583007812,1102.57493019104,0.3945349752902984,0.7722741961479187,0.4169198274612427,0.7656770348548889,3.1439208984375,3.206893920898437,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
452.0,1085.2330780029297,1099.026861190796,0.4021947681903839,0.7794734835624695,0.4239191710948944,0.7632130980491638,3.12530517578125,3.2069549560546875,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
456.0,1084.6062469482422,1103.088026046753,0.4011135697364807,0.7795885801315308,0.4236743152141571,0.7660333514213562,3.131683349609375,3.206283569335937,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
460.0,1068.3824157714844,1105.0380992889404,0.3945173621177673,0.7793155312538147,0.4173368811607361,0.7673875689506531,3.1237945556640625,3.2002410888671875,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
464.0,1076.9383239746094,1106.370449066162,0.4021141827106476,0.7851064801216125,0.4206790328025818,0.7683128118515015,3.14892578125,3.189727783203125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
468.0,1079.4376373291016,1111.578311920166,0.4079237878322601,0.7835168838500977,0.4216553270816803,0.7719293832778931,3.1412506103515625,3.183990478515625,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
472.0,1075.9187316894531,1106.8858623504639,0.4047828316688537,0.7862468361854553,0.4202807545661926,0.7686707377433777,3.126449584960937,3.18408203125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
476.0,1084.4371795654295,1099.231653213501,0.397253006696701,0.7796160578727722,0.4236082732677459,0.7633553147315979,3.111968994140625,3.180526733398437,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
480.0,1070.9349822998047,1101.776361465454,0.3984955549240112,0.7673100829124451,0.4183339774608612,0.7651224732398987,3.1249237060546875,3.15802001953125,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
484.0,1073.0827331542969,1103.981695175171,0.3968928754329681,0.7789521813392639,0.4191729426383972,0.7666539549827576,3.120391845703125,3.181747436523437,Fixation,1078.1555999271454,1110.835771560669,248.0,3.0,True,5,word,room,2.0
