timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1382.569580078125,474.5051336288452,0.5314357876777649,0.3215194046497345,0.5400662422180176,0.3295174539089203,3.383575439453125,3.2652740478515625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
148.0,1379.6714782714844,474.7553730010986,0.5324529409408569,0.3162137567996979,0.5389341711997986,0.3296912312507629,3.3759002685546875,3.272445678710937,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
152.0,1372.8213500976562,473.9846992492676,0.5352984070777893,0.3212895691394806,0.536258339881897,0.3291560411453247,3.38970947265625,3.26373291015625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
156.0,1375.362548828125,474.45221900939936,0.534246027469635,0.3148285150527954,0.5372509956359863,0.3294807076454162,3.382797241210937,3.279647827148437,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
160.0,1375.7038879394531,476.2259531021118,0.5348730683326721,0.3228655457496643,0.5373843312263489,0.3307124674320221,3.389404296875,3.2814483642578125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
164.0,1379.7102355957031,476.864275932312,0.5314638018608093,0.3234140276908874,0.5389493107795715,0.3311557471752167,3.3767852783203125,3.2781219482421875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
168.0,1374.0321350097656,470.398907661438,0.5347622632980347,0.3209333419799804,0.5367313027381897,0.3266659080982208,3.401641845703125,3.264373779296875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
172.0,1383.8522338867188,472.95340061187744,0.5317655205726624,0.3206627666950226,0.5405672788619995,0.328439861536026,3.384552001953125,3.282379150390625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
176.0,1382.210693359375,472.95468807220453,0.5325919985771179,0.3180260360240936,0.5399260520935059,0.3284407556056976,3.39703369140625,3.299057006835937,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
180.0,1377.8092956542969,466.7141532897949,0.5334858298301697,0.3220465183258056,0.5382067561149597,0.3241070508956909,3.387069702148437,3.2686920166015625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
184.0,1374.5509338378906,463.721022605896,0.5324209332466125,0.3232356309890747,0.536933958530426,0.3220284879207611,3.3784332275390625,3.2896270751953125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
188.0,1374.0968322753906,467.94363498687744,0.5308887958526611,0.3255415558815002,0.5367565751075745,0.324960857629776,3.3800048828125,3.296005249023437,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
192.0,1379.9070739746094,467.3169422149658,0.531622588634491,0.3312086164951324,0.5390262007713318,0.3245256543159485,3.4083404541015625,3.2939605712890625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
196.0,1371.368408203125,466.47417068481445,0.5313131213188171,0.330678790807724,0.5356907844543457,0.3239403963088989,3.3918914794921875,3.280380249023437,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
200.0,1375.7296752929688,472.6344966888427,0.5301612615585327,0.3316730260848999,0.5373944044113159,0.328218400478363,3.3955230712890625,3.2960662841796875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
204.0,1374.4508361816406,472.2207927703857,0.5323513150215149,0.3330771028995514,0.5368948578834534,0.3279311060905456,3.398651123046875,3.284652709960937,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
208.0,1376.3662719726562,474.2231369018554,0.5329914093017578,0.3288388550281524,0.5376430749893188,0.3293216228485107,3.407867431640625,3.301025390625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
212.0,1375.8811950683594,479.01278972625727,0.5320862531661987,0.3383505642414093,0.5374535918235779,0.3326477706432342,3.41253662109375,3.3048553466796875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
216.0,1380.0486755371094,473.3526849746704,0.5317392945289612,0.3354242146015167,0.5390815138816833,0.3287171423435211,3.407562255859375,3.2962188720703125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
220.0,1375.7327270507812,469.657974243164,0.5315840244293213,0.3381319642066955,0.5373955965042114,0.3261513710021972,3.4022979736328125,3.308441162109375,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
224.0,1375.1968383789062,463.217453956604,0.5323552489280701,0.3386534750461578,0.5371862649917603,0.3216787874698639,3.4022369384765625,3.30340576171875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
228.0,1378.8427734375,458.52431774139404,0.5305579900741577,0.3351733982563019,0.5386104583740234,0.3184196650981903,3.42523193359375,3.2946929931640625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
232.0,1375.1895141601562,464.47993755340576,0.5309774875640869,0.3366305828094482,0.537183403968811,0.3225555121898651,3.4232635498046875,3.302764892578125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
236.0,1371.5852355957031,462.4513721466064,0.532432496547699,0.336290031671524,0.5357754826545715,0.3211467862129211,3.418853759765625,3.304931640625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
240.0,1368.5714721679688,474.65422153472895,0.5314836502075195,0.3340948820114136,0.5345982313156128,0.3296209871768951,3.401840209960937,3.3249664306640625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
244.0,1367.5447082519531,480.20291805267334,0.529727578163147,0.3297856152057647,0.5341971516609192,0.3334742486476898,3.405609130859375,3.307647705078125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
248.0,1368.6141967773438,476.4114761352539,0.5263840556144714,0.3332112431526184,0.5346149206161499,0.3308413028717041,3.42144775390625,3.3132476806640625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
252.0,1370.9822082519531,480.8063507080078,0.5296313762664795,0.3241979479789734,0.5355399250984192,0.3338932991027832,3.41680908203125,3.3090057373046875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
256.0,1372.6576232910156,482.4251174926757,0.5284653902053833,0.3276783227920532,0.536194384098053,0.335017442703247,3.413177490234375,3.3198699951171875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
260.0,1377.159423828125,479.05755043029785,0.5285344123840332,0.3280825614929199,0.5379528999328613,0.3326788544654846,3.4287261962890625,3.3232421875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
264.0,1369.793701171875,472.5819253921509,0.5305331349372864,0.3258300125598907,0.5350756645202637,0.3281818926334381,3.4342041015625,3.318084716796875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
268.0,1372.0280456542969,477.68498897552485,0.5288648009300232,0.3259410560131073,0.5359484553337097,0.3317256867885589,3.443634033203125,3.3276519775390625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
272.0,1374.1804504394531,470.61708927154535,0.5302252173423767,0.3211594820022583,0.5367892384529114,0.3268174231052398,3.4375762939453125,3.320053100585937,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
276.0,1379.6131896972656,471.9113731384277,0.5295180082321167,0.3252460360527038,0.5389114022254944,0.3277162313461303,3.4395294189453125,3.321624755859375,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
280.0,1375.4714965820312,481.0237169265747,0.5292049646377563,0.3231081664562225,0.537293553352356,0.3340442478656769,3.4286346435546875,3.3321685791015625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
284.0,1372.7560424804688,477.737774848938,0.5303328037261963,0.3240850269794464,0.5362328290939331,0.3317623436450958,3.4290008544921875,3.32806396484375,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
288.0,1373.8388061523438,477.8810262680053,0.5295543074607849,0.3296497762203216,0.5366557836532593,0.3318618237972259,3.4410400390625,3.3161773681640625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
292.0,1372.2596740722656,477.28943824768066,0.5320488810539246,0.3317942321300506,0.5360389351844788,0.3314509987831116,3.44769287109375,3.314239501953125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
296.0,1369.1670227050781,476.41254901885986,0.5285762548446655,0.3281952738761902,0.5348308682441711,0.3308420479297638,3.444076538085937,3.3267059326171875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
300.0,1372.7291870117188,474.3415832519531,0.530662477016449,0.3292711973190307,0.5362223386764526,0.3294038772583008,3.4285888671875,3.32977294921875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
304.0,1368.6405944824219,477.32724666595453,0.5304368734359741,0.3380199372768402,0.534625232219696,0.3314772546291351,3.441864013671875,3.3367156982421875,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
308.0,1372.6246643066406,472.4798727035522,0.5309864282608032,0.3361215591430664,0.5361815094947815,0.3281110227108001,3.4569549560546875,3.3330078125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
312.0,1367.1005249023438,468.0515241622924,0.53183513879776,0.3362980186939239,0.534023642539978,0.3250357806682586,3.4473114013671875,3.3429107666015625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
316.0,1368.1515502929688,475.3600931167602,0.530488133430481,0.3295071721076965,0.5344341993331909,0.3301111757755279,3.468231201171875,3.337265014648437,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
320.0,1370.9544372558594,470.6644678115845,0.5321482419967651,0.3262767493724823,0.5355290770530701,0.3268503248691559,3.461776733398437,3.3411865234375,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
324.0,1372.4366760253906,462.5883150100708,0.5315618515014648,0.3265847265720367,0.5361080765724182,0.3212418854236603,3.4865875244140625,3.3467559814453125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
328.0,1370.958251953125,466.57227516174316,0.5321366786956787,0.3246312737464905,0.5355305671691895,0.3240085244178772,3.4737701416015625,3.3525390625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
332.0,1371.939697265625,469.8305368423462,0.5312966108322144,0.319963276386261,0.5359139442443848,0.3262712061405182,3.45526123046875,3.3529205322265625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
336.0,1370.9837341308594,467.22875118255615,0.529975414276123,0.3171264827251434,0.5355405211448669,0.3244644105434418,3.469329833984375,3.3419952392578125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
340.0,1371.3851928710938,469.2954683303833,0.5310834050178528,0.316449224948883,0.535697340965271,0.3258996307849884,3.457992553710937,3.36016845703125,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
344.0,1365.3829956054688,472.92177200317377,0.5265765190124512,0.3216713666915893,0.5333527326583862,0.3284178972244262,3.4694061279296875,3.36126708984375,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
348.0,1362.7352905273438,479.31817531585693,0.5244846940040588,0.3301120400428772,0.5323184728622437,0.3328598439693451,3.469955444335937,3.347900390625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
352.0,1330.3974914550781,494.42317485809326,0.5139819383621216,0.3458632528781891,0.5196865200996399,0.343349426984787,3.4763946533203125,3.33258056640625,Fixation,1376.9304922725378,473.0218341913116,352.0,1.0,True,1,image,,9.0
356.0,1311.4743041992188,506.49607658386225,0.508207380771637,0.3561353683471679,0.5122946500778198,0.351733386516571,3.4749908447265625,3.33868408203125,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
360.0,1310.0732421875,509.8983192443847,0.5020269155502319,0.3508898913860321,0.5117473602294922,0.3540960550308227,3.4617919921875,3.35260009765625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
364.0,1295.6120300292969,518.4053421020508,0.4977306723594665,0.3640579879283905,0.5060984492301941,0.3600037097930908,3.444564819335937,3.3419342041015625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
368.0,1291.2873840332031,528.2812786102295,0.4984441101551056,0.3636306226253509,0.50440913438797,0.3668619990348816,3.4329986572265625,3.334136962890625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
372.0,1288.5549926757812,529.5939302444457,0.499527096748352,0.363853394985199,0.503341794013977,0.367773562669754,3.4332275390625,3.3621826171875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
376.0,1290.8235168457031,529.8382472991943,0.4999789595603943,0.3626663386821747,0.5042279362678528,0.3679432272911072,3.453704833984375,3.3577423095703125,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
380.0,1299.6295166015625,527.2006273269652,0.5008578896522522,0.3595093190670013,0.5076677799224854,0.366111546754837,3.459625244140625,3.35186767578125,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
384.0,1296.4323425292969,525.5428934097289,0.5012257695198059,0.3586373031139374,0.5064188838005066,0.3649603426456451,3.4443817138671875,3.35345458984375,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
388.0,1297.7066040039062,518.3280515670776,0.4997850954532623,0.3555428087711334,0.5069166421890259,0.3599500358104706,3.450164794921875,3.3557586669921875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
392.0,1297.1797180175781,526.2464475631714,0.5006088018417358,0.3627581298351288,0.5067108273506165,0.365448921918869,3.4611968994140625,3.34368896484375,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
396.0,1297.2369384765625,541.5670967102051,0.4968076944351196,0.364807516336441,0.5067331790924072,0.3760882616043091,3.4627838134765625,3.346832275390625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
400.0,1296.2420654296875,529.5414876937865,0.494922399520874,0.3638332188129425,0.5063445568084717,0.3677371442317962,3.45086669921875,3.345458984375,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
404.0,1293.1474304199219,530.9388971328735,0.494813859462738,0.3643597066402435,0.505135715007782,0.3687075674533844,3.4625244140625,3.336822509765625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
408.0,1288.5084533691406,541.3428640365601,0.4943030774593353,0.3652591109275818,0.5033236145973206,0.3759325444698334,3.4459991455078125,3.3393096923828125,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
412.0,1287.9376220703125,533.9533996582031,0.4959757030010223,0.3650541305541992,0.5031006336212158,0.3708009719848633,3.45123291015625,3.3429107666015625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
416.0,1289.4337463378906,538.6665773391724,0.4941720366477966,0.3737175166606903,0.5036850571632385,0.3740740120410919,3.454742431640625,3.3428192138671875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
420.0,1283.4584045410156,540.6505107879639,0.4956723749637604,0.3737861216068268,0.5013509392738342,0.3754517436027527,3.451904296875,3.3439178466796875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
424.0,1285.2790832519531,533.3796644210815,0.4928376674652099,0.3824928998947143,0.5020621418952942,0.3704025447368622,3.4499969482421875,3.3517303466796875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
428.0,1286.5199279785156,530.4474306106567,0.4949049353599548,0.3810873329639435,0.5025468468666077,0.3683662712574005,3.433685302734375,3.356201171875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
432.0,1287.1473693847656,528.1833887100219,0.4916194975376129,0.3742819130420685,0.5027919411659241,0.3667940199375152,3.4320526123046875,3.336883544921875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
436.0,1289.9028015136719,533.3110427856444,0.4963450133800506,0.3711740374565124,0.5038682818412781,0.3703548908233642,3.462432861328125,3.3410186767578125,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
440.0,1286.6336059570312,522.39990234375,0.49414724111557,0.3631523847579956,0.5025912523269653,0.3627777099609375,3.4431304931640625,3.357635498046875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
444.0,1285.262451171875,527.6721811294555,0.4929820895195007,0.3592757880687713,0.5020556449890137,0.366439014673233,3.4564208984375,3.345077514648437,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
448.0,1284.2814636230469,519.9097824096679,0.4934311211109161,0.3589485287666321,0.5016724467277527,0.3610484600067138,3.4454345703125,3.357040405273437,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
452.0,1290.1565551757812,523.7533235549926,0.4926536679267883,0.3631868064403534,0.5039674043655396,0.3637175858020782,3.4510955810546875,3.3431549072265625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
456.0,1287.2268676757812,525.1283311843872,0.494181364774704,0.3595183193683624,0.502822995185852,0.36467245221138,3.456878662109375,3.3498077392578125,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
460.0,1281.207275390625,525.8141613006591,0.4934313297271728,0.3588990271091461,0.5004715919494629,0.3651487231254577,3.455535888671875,3.35174560546875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
464.0,1291.5852355957031,523.2696247100829,0.4909280836582184,0.3598205745220184,0.5045254826545715,0.3633816838264465,3.4591522216796875,3.3291473388671875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
468.0,1288.0574035644531,523.8807392120361,0.4932580590248108,0.3605539798736572,0.5031474232673645,0.3638060688972473,3.470001220703125,3.348663330078125,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
472.0,1285.9347534179688,531.0464000701904,0.4923190772533417,0.362809270620346,0.502318263053894,0.3687822222709656,3.44757080078125,3.3597869873046875,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
476.0,1283.1521606445312,535.6214332580566,0.4917890727519989,0.3674810826778412,0.50123131275177,0.3719593286514282,3.449615478515625,3.3560791015625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
480.0,1284.2933654785156,547.053780555725,0.4915101230144501,0.3792641162872314,0.5016770958900452,0.3798984587192535,3.44036865234375,3.3603515625,Fixation,1290.632593366835,530.5249118804932,140.0,2.0,True,2,image,,9.0
