timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1263.159942626953,679.0238285064697,0.505499541759491,0.4547961950302124,0.4934218525886535,0.4715443253517151,3.6154937744140634,3.5882110595703125,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
100.0,1260.3312683105469,701.9543981552123,0.5026810169219971,0.4622297883033752,0.4923169016838074,0.4874683320522308,3.62158203125,3.6132659912109375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
104.0,1261.2149810791013,684.2874383926392,0.5046834349632263,0.4572017192840576,0.492662101984024,0.4751996099948883,3.627044677734375,3.5980224609375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
108.0,1262.6467132568357,690.4605960845946,0.5046153664588928,0.4599134624004364,0.4932213723659515,0.4794865250587463,3.6231689453125,3.6170501708984375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
112.0,1266.1293029785154,692.484483718872,0.505725085735321,0.4610524773597717,0.4945817589759826,0.48089200258255,3.63482666015625,3.60675048828125,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
116.0,1259.2724609374998,684.4802141189574,0.5066426396369934,0.4564695954322815,0.4919033050537109,0.4753334820270538,3.620880126953125,3.6013641357421875,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
120.0,1262.2766876220703,682.3746156692504,0.5040783286094666,0.4551233649253845,0.4930768311023712,0.4738712608814239,3.6196136474609375,3.603912353515625,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
124.0,1264.7609710693357,683.9095258712767,0.5039466023445129,0.4550035893917084,0.4940472543239593,0.4749371707439422,3.63134765625,3.6024322509765625,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
128.0,1265.975341796875,690.6343603134155,0.5040512681007385,0.4697905480861664,0.4945216178894043,0.4796071946620941,3.663619995117187,3.6131744384765625,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
132.0,1263.2086944580078,701.2978363037109,0.5077841877937317,0.447310209274292,0.4934408962726593,0.4870123863220215,3.621490478515625,3.6303558349609375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
136.0,1263.6663055419922,703.1856822967529,0.5046558380126953,0.4691514670848846,0.4936196506023407,0.4883233904838562,3.632736206054687,3.6383209228515625,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
140.0,1260.6452178955076,697.4478149414061,0.5043575167655945,0.458128273487091,0.4924395382404327,0.4843387603759765,3.636154174804687,3.6380615234375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
144.0,1266.1074829101562,694.537682533264,0.5089413523674011,0.4611274898052215,0.4945732355117798,0.4823178350925445,3.649261474609375,3.6277008056640634,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
148.0,1270.9876251220703,700.188946723938,0.5012214183807373,0.4503932595252991,0.4964795410633087,0.4862423241138458,3.6121673583984375,3.645172119140625,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
152.0,1261.6352081298828,697.3796653747559,0.506420373916626,0.4671267569065094,0.4928262531757355,0.4842914342880249,3.65771484375,3.6331634521484375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
156.0,1269.3002319335935,694.4748973846434,0.5044263601303101,0.4507477879524231,0.49582040309906,0.4822742342948913,3.6410980224609375,3.649810791015625,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
160.0,1270.8792114257812,694.5768642425537,0.5056324005126953,0.4632428586483001,0.4964371919631958,0.4823450446128845,3.647369384765625,3.634857177734375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
164.0,1264.1983795166016,664.3471670150757,0.5040504932403564,0.4462588429450989,0.4938274919986725,0.4613521993160248,3.639312744140625,3.61920166015625,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
168.0,1268.9197540283203,696.7683792114257,0.5071360468864441,0.451456218957901,0.4956717789173126,0.4838669300079345,3.64093017578125,3.6499176025390634,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
172.0,1274.415588378906,685.0511169433593,0.5040825009346008,0.4677617251873016,0.4978185892105102,0.4757299423217773,3.6717529296875,3.63665771484375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
176.0,1269.3051910400388,697.7888202667236,0.5010165572166443,0.4441975653171539,0.4958223402500152,0.4845755696296692,3.6081390380859375,3.653518676757813,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
180.0,1267.0613861083982,682.1866893768309,0.5037208795547485,0.4583162665367126,0.4949458539485931,0.4737407565116882,3.6669769287109375,3.62689208984375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
184.0,1271.298828125,689.9652242660521,0.5014575123786926,0.4677039384841919,0.4966011047363281,0.4791425168514251,3.669021606445313,3.644866943359375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
188.0,1270.4331207275388,678.144793510437,0.5020729303359985,0.4529651999473572,0.4962629377841949,0.4709338843822479,3.64208984375,3.621124267578125,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
192.0,1266.8990325927734,679.3962907791138,0.5000086426734924,0.4547399580478668,0.4948824346065521,0.4718029797077179,3.64385986328125,3.642120361328125,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
196.0,1266.4403533935547,696.7406988143921,0.5005303025245667,0.447831928730011,0.4947032630443573,0.4838477075099945,3.6395416259765625,3.667190551757813,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
200.0,1260.8901214599607,717.3201084136963,0.502289891242981,0.4593032896518707,0.4925352036952972,0.498138964176178,3.664382934570313,3.681243896484375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
204.0,1260.6271362304685,699.6313047409058,0.5028212666511536,0.4548550844192505,0.4924324750900268,0.4858550727367401,3.64874267578125,3.6645660400390634,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
208.0,1266.283721923828,697.9593229293823,0.5014079213142395,0.4521388113498688,0.4946420788764953,0.4846939742565155,3.6396484375,3.651336669921875,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
212.0,1268.9537048339841,685.3981733322142,0.503470242023468,0.4574311375617981,0.4956850409507751,0.4759709537029266,3.658981323242187,3.658050537109375,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
216.0,1259.7460174560545,655.1904058456421,0.4940239787101745,0.447770893573761,0.4920882880687713,0.454993337392807,3.69342041015625,3.675003051757813,Fixation,1265.4770396839488,687.9341291947799,216.0,1.0,True,1,image,,10.0
220.0,1246.6958618164062,587.1721172332764,0.4847766160964966,0.3898277580738067,0.4869905710220337,0.4077584147453308,3.6831207275390634,3.6809234619140634,Saccade,,,,0.0,False,2,,,
224.0,1246.7281341552734,466.0017156600952,0.4813892543315887,0.3264919519424438,0.4870031774044037,0.3236123025417328,3.658935546875,3.5892333984375,Saccade,,,,0.0,False,2,,,
228.0,1227.344055175781,480.3803730010986,0.4822297692298889,0.3037237226963043,0.4794312715530395,0.3335974812507629,3.621658325195313,3.6307525634765625,Saccade,,,,0.0,False,2,,,
232.0,1229.1716766357422,471.1443901062012,0.4828958809375763,0.3143328726291656,0.4801451861858368,0.3271836042404175,3.651275634765625,3.614425659179687,Saccade,,,,0.0,False,2,,,
236.0,1222.7094268798828,478.9545536041259,0.4859951734542846,0.3668542802333832,0.4776208698749542,0.3326073288917541,3.7247467041015625,3.6400146484375,Saccade,,,,0.0,False,2,,,
240.0,1232.787857055664,500.91120243072504,0.4875164330005646,0.3661471009254455,0.4815577566623688,0.3478550016880035,3.66937255859375,3.6070709228515625,Saccade,,,,0.0,False,2,,,
244.0,1230.2484893798828,573.3879232406616,0.4927394986152649,0.3943149447441101,0.4805658161640167,0.398186057806015,3.742996215820313,3.692962646484375,Saccade,,,,0.0,False,2,,,
248.0,1235.7949829101562,586.9792127609253,0.4919103384017944,0.4014554023742676,0.4827324151992798,0.4076244533061981,3.713348388671875,3.694290161132813,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
252.0,1229.2362976074216,587.0779180526733,0.4906697571277618,0.3968690037727356,0.4801704287528991,0.4076929986476898,3.7193450927734375,3.70745849609375,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
256.0,1233.768539428711,570.0880765914916,0.4877427518367767,0.3998375833034515,0.4819408357143402,0.3958944976329803,3.71221923828125,3.6777496337890634,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
260.0,1232.6338958740234,548.5419988632201,0.4933345317840576,0.4033613204956054,0.4814976155757904,0.380931943655014,3.7454986572265625,3.667449951171875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
264.0,1229.463119506836,508.88015270233154,0.4881104230880737,0.3854362368583679,0.4802590310573578,0.3533889949321747,3.697830200195313,3.5995635986328125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
268.0,1238.666076660156,565.4722738265991,0.4885558485984802,0.3945323824882507,0.4838539361953735,0.3926890790462494,3.7137298583984375,3.699615478515625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
272.0,1230.021514892578,569.0645885467529,0.4896186888217926,0.3822915554046631,0.4804771542549133,0.3951837420463562,3.6898345947265625,3.680938720703125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
276.0,1231.464920043945,563.0463123321532,0.4901891052722931,0.4020543396472931,0.4810409843921661,0.3910043835639953,3.7289886474609375,3.690643310546875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
280.0,1237.4454498291016,530.0389623641967,0.491172730922699,0.3954235017299652,0.4833771288394928,0.3680826127529144,3.73675537109375,3.63751220703125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
284.0,1230.6072998046873,554.3814468383788,0.4879496693611145,0.389723390340805,0.480705976486206,0.3849871158599853,3.699142456054687,3.660232543945313,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
288.0,1231.4596557617188,567.3981857299805,0.4879346191883087,0.3827066421508789,0.4810389280319214,0.394026517868042,3.694488525390625,3.689727783203125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
292.0,1242.0235443115232,506.0140514373779,0.4901241958141327,0.4051253795623779,0.4851654469966888,0.3513986468315124,3.742752075195313,3.597381591796875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
296.0,1236.2598419189453,507.0629024505615,0.4878131449222564,0.3483075201511383,0.482914000749588,0.3521270155906677,3.596649169921875,3.595916748046875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
300.0,1239.801330566406,513.932318687439,0.491272509098053,0.3388956785202026,0.4842973947525024,0.3568974435329437,3.5974578857421875,3.61163330078125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
304.0,1236.5695190429685,520.8189868927002,0.4875146746635437,0.3519605696201324,0.4830349683761596,0.3616798520088196,3.621185302734375,3.602569580078125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
308.0,1238.4009552001953,509.95917320251465,0.48520627617836,0.3507171869277954,0.4837503731250763,0.3541383147239685,3.60614013671875,3.594451904296875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
312.0,1239.6118927001953,506.42436504364014,0.4845812618732452,0.3543694317340851,0.4842233955860138,0.3516835868358612,3.604782104492187,3.5653076171875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
316.0,1242.9293060302732,508.82534980773926,0.4830148816108703,0.3303412497043609,0.4855192601680755,0.3533509373664856,3.587371826171875,3.572174072265625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
320.0,1234.3898010253906,499.4050884246826,0.4829621911048889,0.3399235904216766,0.4821835160255432,0.3468090891838074,3.594268798828125,3.5690155029296875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
324.0,1235.5561828613281,509.8581075668335,0.4885366559028625,0.3349949717521667,0.4826391339302063,0.3540681302547455,3.5609130859375,3.55908203125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
328.0,1234.1325378417969,511.56978607177734,0.4870515465736389,0.3379096388816833,0.4820830225944519,0.3552567958831787,3.571685791015625,3.566024780273437,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
332.0,1239.999084472656,501.29053115844727,0.4858791530132293,0.3298385143280029,0.4843746423721313,0.3481184244155884,3.542388916015625,3.5448150634765625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
336.0,1235.771484375,504.07676696777344,0.4860289096832275,0.3322884440422058,0.4827232360839844,0.3500533103942871,3.5427703857421875,3.5528106689453125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
340.0,1236.5650939941406,506.36904716491694,0.4853001534938812,0.3330185413360595,0.4830332398414612,0.3516451716423034,3.5523223876953125,3.535003662109375,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
344.0,1238.7545013427734,506.3838100433349,0.4902537763118744,0.3404271304607391,0.4838884770870209,0.3516554236412048,3.521087646484375,3.5303955078125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
348.0,1241.5783691406248,514.0417528152465,0.4848937690258026,0.3359889686107635,0.4849915504455566,0.3569734394550323,3.5238494873046875,3.5317535400390625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
352.0,1239.5262145996094,519.3111562728882,0.4810413718223572,0.338789165019989,0.4841899275779724,0.3606327474117279,3.518661499023437,3.515411376953125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
356.0,1235.0095367431638,514.30606842041,0.4825700521469116,0.3342612087726593,0.4824256002902984,0.3571569919586181,3.4954376220703125,3.52117919921875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
360.0,1240.18196105957,504.36241149902344,0.4848867356777191,0.3266073167324066,0.4844460785388946,0.3502516746520996,3.48553466796875,3.491668701171875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
364.0,1238.9203643798828,508.08639049530024,0.482606440782547,0.3434207439422607,0.4839532673358917,0.3528377711772918,3.510955810546875,3.48785400390625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
368.0,1241.4090728759763,510.43707847595215,0.4837528467178345,0.3398846089839935,0.4849254190921783,0.3544701933860779,3.4920196533203125,3.485214233398437,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
372.0,1241.0736083984373,505.67416191101074,0.4854083657264709,0.3363552987575531,0.4847943782806396,0.3511626124382019,3.480224609375,3.465805053710937,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
376.0,1242.3448944091797,513.7544345855712,0.4814120829105377,0.3339806497097015,0.4852909743785858,0.3567739129066467,3.4626922607421875,3.47137451171875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
380.0,1239.357223510742,516.4881420135498,0.4855212569236755,0.3471323847770691,0.4841239154338836,0.3586723208427429,3.500473022460937,3.470855712890625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
384.0,1239.0466308593748,515.534348487854,0.4849953949451446,0.3432032465934753,0.4840025901794433,0.3580099642276764,3.4604034423828125,3.4474029541015625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
388.0,1239.8457336425781,511.34396553039545,0.4877767562866211,0.344460666179657,0.4843147397041321,0.3550999760627746,3.4547271728515625,3.44219970703125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
392.0,1243.0551910400388,512.3139810562133,0.4849932491779327,0.3471709191799164,0.4855684340000152,0.3557735979557037,3.4681396484375,3.44854736328125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
396.0,1243.1209564208982,507.5421380996704,0.4831793308258056,0.3461973369121551,0.4855941236019134,0.3524598181247711,3.439422607421875,3.4329376220703125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
400.0,1235.8830261230469,511.52875900268555,0.4839307069778442,0.3450139462947845,0.4827668070793152,0.3552283048629761,3.42315673828125,3.434906005859375,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
404.0,1242.4168395996094,514.2199373245238,0.4833071827888489,0.3482661247253418,0.4853190779685974,0.357097178697586,3.422607421875,3.430206298828125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
408.0,1244.7503662109373,501.2044429779052,0.4834991991519928,0.3471157550811767,0.4862306118011474,0.3480586409568786,3.414306640625,3.4140625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
412.0,1235.6085205078123,512.7519750595092,0.4830481112003326,0.3465514779090881,0.4826595783233642,0.3560777604579925,3.41015625,3.412078857421875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
416.0,1241.1042022705078,517.0790863037109,0.4884951710700989,0.3453820943832397,0.4848063290119171,0.3590826988220215,3.3860015869140625,3.401962280273437,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
420.0,1235.6972503662107,501.2104511260986,0.4892668426036834,0.3485332429409027,0.4826942384243011,0.3480628132820129,3.39996337890625,3.384918212890625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
424.0,1236.899185180664,510.78301906585693,0.485411524772644,0.3509304225444793,0.4831637442111969,0.3547104299068451,3.3802642822265625,3.38531494140625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
428.0,1236.3784790039062,508.0801677703857,0.486173152923584,0.3466324210166931,0.4829603433609009,0.3528334498405456,3.386459350585937,3.3715972900390625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
432.0,1233.393325805664,510.54531097412104,0.483468234539032,0.3528518378734588,0.4817942678928375,0.3545453548431396,3.374847412109375,3.3679351806640625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
436.0,1244.1428375244138,512.4995470046996,0.4875227212905884,0.3425235748291015,0.4859932959079742,0.3559024631977081,3.344757080078125,3.351043701171875,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
440.0,1236.761703491211,509.14077758789057,0.4875647723674774,0.3516537845134735,0.4831100404262543,0.3535699844360351,3.3434295654296875,3.361846923828125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
444.0,1233.8693237304685,514.3865346908569,0.4896415472030639,0.3467741012573242,0.4819802045822143,0.3572128713130951,3.3610992431640625,3.3546905517578125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
448.0,1237.67463684082,514.0284490585326,0.488266110420227,0.3508428335189819,0.4834666550159454,0.3569642007350921,3.3510284423828125,3.350921630859375,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
452.0,1236.4965820312498,515.2205514907836,0.487157255411148,0.340142011642456,0.483006477355957,0.3577920496463775,3.3214263916015625,3.358139038085937,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
456.0,1233.4442901611328,518.5237884521483,0.4864073991775512,0.3390882015228271,0.4818141758441925,0.3600859642028808,3.3193359375,3.3471221923828125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
460.0,1241.4652252197266,512.549328804016,0.4895944893360138,0.3389117419719696,0.4849473536014557,0.3559370338916778,3.3031768798828125,3.328125,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
464.0,1232.681427001953,509.6461915969848,0.4876942634582519,0.3442017734050751,0.4815161824226379,0.353920966386795,3.30267333984375,3.3191070556640625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
468.0,1234.3855285644531,517.9555463790894,0.4886089563369751,0.3437104523181915,0.4821818470954895,0.3596913516521454,3.2882232666015625,3.326568603515625,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
472.0,1247.846450805664,514.5883226394652,0.4879339337348938,0.3380922377109527,0.4874400198459625,0.357353001832962,3.2702789306640625,3.337265014648437,Fixation,1237.4858909740783,520.0368005351016,224.0,2.0,True,3,image,,10.0
476.0,1278.9119720458984,517.9148197174071,0.4961496293544769,0.3444148302078247,0.4995749890804291,0.3596630692481994,3.298446655273437,3.3076324462890625,Saccade,,,,0.0,False,4,,,
480.0,1321.0615539550781,515.6208229064941,0.5148528218269348,0.3258849084377289,0.5160396695137024,0.3580700159072876,3.313751220703125,3.320785522460937,Saccade,,,,0.0,False,4,,,
484.0,1365.076904296875,488.68135929107666,0.5307550430297852,0.322383165359497,0.5332331657409668,0.3393620550632477,3.32159423828125,3.3304595947265625,Saccade,,,,0.0,False,4,,,
488.0,1393.8993835449219,491.1572313308716,0.5381059646606445,0.3196341693401336,0.5444919466972351,0.3410814106464386,3.2792205810546875,3.331787109375,Fixation,1407.7275478478634,497.6539661667564,260.0,3.0,True,5,image,,10.0
