timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1289.7618103027344,707.2634983062744,0.5158480405807495,0.4581984281539917,0.5038132071495056,0.491155207157135,3.716033935546875,3.5842437744140625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
44.0,1289.16259765625,709.8336553573608,0.5098839402198792,0.4632778465747833,0.5035791397094727,0.4929400384426117,3.7332916259765625,3.5971221923828125,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
48.0,1298.6900329589844,709.1154670715332,0.5123934149742126,0.4712497591972351,0.5073007941246033,0.4924412965774536,3.7555084228515625,3.5865631103515625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
52.0,1304.4625854492188,699.2649793624877,0.5090994238853455,0.4695774912834167,0.5095556974411011,0.4856006801128387,3.7295989990234375,3.5834503173828125,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
56.0,1295.8346557617188,708.7036943435669,0.5099626183509827,0.473271906375885,0.5061854124069214,0.4921553432941437,3.746185302734375,3.5958404541015625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
60.0,1296.5753173828125,696.6558122634887,0.5080669522285461,0.4683606326580047,0.5064747333526611,0.4837887585163116,3.7460784912109375,3.59429931640625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
64.0,1296.0317993164062,692.006320953369,0.5056269764900208,0.463448703289032,0.5062624216079712,0.4805599451065063,3.720382690429687,3.5857391357421875,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
68.0,1302.6145935058594,696.9571638107299,0.5055118799209595,0.4641669988632202,0.5088338255882263,0.483998030424118,3.71002197265625,3.57537841796875,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
72.0,1299.3991088867188,693.2780313491821,0.5061862468719482,0.4540466666221618,0.5075777769088745,0.4814430773258209,3.718338012695313,3.5729522705078125,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
76.0,1302.9434204101562,704.6367788314818,0.5067475438117981,0.4660554230213165,0.5089622735977173,0.4893310964107513,3.725906372070313,3.589141845703125,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
80.0,1308.4934997558594,704.8384380340576,0.5081110000610352,0.4869963824748993,0.5111302733421326,0.4894711375236511,3.79107666015625,3.6096038818359375,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
84.0,1301.591796875,710.4962253570557,0.5032016634941101,0.4766041040420532,0.5084342956542969,0.4934001564979553,3.757522583007813,3.61285400390625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
88.0,1303.4611511230469,698.2328224182129,0.5104010701179504,0.4733359515666961,0.5091645121574402,0.4848839044570923,3.73248291015625,3.571884155273437,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
92.0,1308.2588195800781,708.7405157089233,0.5041161179542542,0.4703243672847748,0.511038601398468,0.4921809136867523,3.7511138916015625,3.598114013671875,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
96.0,1303.6195373535156,708.2538986206054,0.5085048079490662,0.4691526889801025,0.509226381778717,0.4918429851531982,3.734817504882813,3.595855712890625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
100.0,1313.9418029785156,698.2584857940674,0.5066608786582947,0.4683578610420227,0.5132585167884827,0.4849017262458801,3.720001220703125,3.596710205078125,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
104.0,1303.3401489257812,693.4417533874512,0.5040584206581116,0.4581567943096161,0.5091172456741333,0.48155677318573,3.7343902587890634,3.58294677734375,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
108.0,1300.609130859375,684.8007917404175,0.5111600160598755,0.468744695186615,0.5080504417419434,0.4755561053752899,3.755905151367187,3.570404052734375,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
112.0,1302.9286193847656,717.5612497329711,0.4998539090156555,0.4712514877319336,0.5089564919471741,0.4983064234256744,3.751312255859375,3.6139068603515625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
116.0,1291.3117980957031,708.0474758148193,0.5070391893386841,0.4793302416801452,0.504418671131134,0.4916996359825134,3.75238037109375,3.589218139648437,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
120.0,1313.4548950195312,701.922082901001,0.5056901574134827,0.4665161073207855,0.5130683183670044,0.4874458909034729,3.7348480224609375,3.5919189453125,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
124.0,1300.9405517578125,702.2585821151733,0.5108809471130371,0.4754812717437744,0.5081799030303955,0.4876795709133148,3.756195068359375,3.592391967773437,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
128.0,1300.1365661621094,695.2543687820433,0.506773054599762,0.4666237235069275,0.507865846157074,0.482815533876419,3.732345581054687,3.60028076171875,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
132.0,1307.725830078125,694.1279268264769,0.5089671611785889,0.4698871672153473,0.5108304023742676,0.4820332825183868,3.7534332275390634,3.57904052734375,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
136.0,1305.4986572265625,708.8476324081421,0.5118137001991272,0.4716028869152069,0.509960412979126,0.492255300283432,3.750808715820313,3.605422973632813,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
140.0,1300.6098937988281,713.1702375411986,0.5063973665237427,0.4674119353294372,0.5080507397651672,0.4952571094036102,3.7476806640625,3.6143646240234375,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
144.0,1290.7518005371094,700.3486776351929,0.5113709568977356,0.4691899418830871,0.5041999220848083,0.4863532483577728,3.751174926757813,3.59808349609375,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
148.0,1309.8820495605469,682.3329448699951,0.5088988542556763,0.4674439430236816,0.5116726756095886,0.4738423228263855,3.74029541015625,3.584228515625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
152.0,1288.2720947265625,700.4305171966552,0.5124108195304871,0.4760762453079223,0.5032312870025635,0.4864100813865661,3.7559661865234375,3.5985565185546875,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
156.0,1302.2193908691406,691.2071084976196,0.510390043258667,0.4730048775672912,0.5086794495582581,0.4800049364566803,3.735275268554687,3.5862579345703125,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
160.0,1301.8255615234375,700.1337575912474,0.5093964338302612,0.4671529233455658,0.5085256099700928,0.4862039983272552,3.735015869140625,3.606124877929687,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
164.0,1296.8293762207031,697.151141166687,0.5130109786987305,0.4573355913162231,0.5065739750862122,0.4841327369213104,3.704864501953125,3.58441162109375,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
168.0,1299.500732421875,706.4591789245605,0.5134198069572449,0.4708763360977173,0.5076174736022949,0.4905966520309448,3.730667114257813,3.609344482421875,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
172.0,1299.7593688964844,702.3801612854003,0.5107039213180542,0.4790998101234436,0.5077185034751892,0.4877640008926391,3.7503509521484375,3.6112213134765625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
176.0,1299.8382568359375,702.9390478134155,0.5111886858940125,0.477451741695404,0.5077493190765381,0.4881521165370941,3.751129150390625,3.592391967773437,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
180.0,1300.4878234863281,699.190821647644,0.5084253549575806,0.45904141664505,0.5080030560493469,0.4855491816997528,3.729736328125,3.5972442626953125,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
184.0,1292.6872253417969,704.1625213623047,0.51124107837677,0.4778210818767547,0.5049559473991394,0.4890017509460449,3.7509765625,3.58172607421875,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
188.0,1303.1607055664062,709.3466091156005,0.5093744993209839,0.4679249227046966,0.5090471506118774,0.4926018118858337,3.718307495117187,3.596664428710937,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
192.0,1307.0382690429688,701.0572099685669,0.5097323656082153,0.4793732762336731,0.5105618238449097,0.4868452847003937,3.74066162109375,3.5963287353515625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
196.0,1346.846923828125,691.2050914764404,0.5198017358779907,0.4707671999931335,0.5261120796203613,0.4800035357475281,3.7839508056640634,3.643463134765625,Fixation,1301.6116577148437,703.7607358932495,196.0,1.0,True,1,image,,10.0
200.0,1365.1676940917969,615.5203628540039,0.5199556946754456,0.4289129674434662,0.5332686305046082,0.4274446964263916,3.73126220703125,3.6056060791015625,Saccade,,,,0.0,False,2,,,
204.0,1396.4833068847656,574.1936588287354,0.5231127738952637,0.4108098149299621,0.5455012917518616,0.398745596408844,3.733978271484375,3.602752685546875,Saccade,,,,0.0,False,2,,,
208.0,1411.9947814941406,543.9675664901733,0.5387905836105347,0.3913403153419494,0.5515604615211487,0.3777552545070648,3.744338989257813,3.5702056884765625,Saccade,,,,0.0,False,2,,,
212.0,1416.9706726074219,533.2394170761108,0.550176203250885,0.3650354743003845,0.5535041689872742,0.3703051507472992,3.718170166015625,3.5786285400390625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
216.0,1423.5198974609375,513.8810348510741,0.5539814829826355,0.374495267868042,0.5560624599456787,0.3568618297576904,3.72607421875,3.55548095703125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
220.0,1427.1443176269531,523.0630302429198,0.5533785223960876,0.3585486114025116,0.5574782490730286,0.3632382154464721,3.727874755859375,3.579620361328125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
224.0,1413.0941772460938,494.6927261352539,0.5525453090667725,0.3496483862400055,0.5519899129867554,0.3435366153717041,3.7357177734375,3.564727783203125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
228.0,1416.6348266601562,513.4135150909424,0.5505609512329102,0.3513751029968261,0.5533729791641235,0.3565371632575989,3.740020751953125,3.5648956298828125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
232.0,1400.4473876953125,538.8258361816405,0.552564263343811,0.3644860982894897,0.5470497608184814,0.3741846084594726,3.747711181640625,3.600570678710937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
236.0,1415.6626892089844,520.3491926193237,0.5531222224235535,0.3692619204521179,0.5529932379722595,0.3613536059856415,3.766510009765625,3.5800323486328125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
240.0,1415.5494689941406,505.34294128417963,0.5551967620849609,0.3561022877693176,0.5529490113258362,0.3509325981140136,3.7557373046875,3.567245483398437,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
244.0,1415.17822265625,506.2802982330322,0.5592570304870605,0.3549705743789673,0.5528039932250977,0.3515835404396057,3.743133544921875,3.588531494140625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
248.0,1409.2512512207031,505.4052543640137,0.5627073049545288,0.3503273129463196,0.5504887700080872,0.3509758710861206,3.752532958984375,3.59832763671875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
252.0,1421.3377380371094,494.314341545105,0.562481701374054,0.3516244888305664,0.5552100539207458,0.3432738482952118,3.733718872070313,3.572509765625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
256.0,1409.7380065917969,496.1496162414551,0.5588112473487854,0.3549467623233795,0.5506789088249207,0.3445483446121216,3.7315521240234375,3.575836181640625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
260.0,1409.3788146972656,508.9685153961181,0.5589611530303955,0.3512733578681946,0.5505385994911194,0.3534503579139709,3.740875244140625,3.585067749023437,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
264.0,1408.4523010253906,523.9701747894286,0.5569745898246765,0.3618540167808532,0.5501766800880432,0.3638681769371032,3.742950439453125,3.606399536132813,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
268.0,1408.3848571777344,519.4585275650023,0.5564249753952026,0.3539515137672424,0.5501503348350525,0.3607350885868072,3.72662353515625,3.6075592041015625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
272.0,1413.2461547851562,498.1901979446411,0.557542085647583,0.3492564260959625,0.5520492792129517,0.3459654152393341,3.734619140625,3.580474853515625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
276.0,1403.5420227050781,518.053307533264,0.5584380626678467,0.3599356412887573,0.5482586026191711,0.3597592413425445,3.735107421875,3.60302734375,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
280.0,1414.0338134765625,496.8322277069091,0.5571175813674927,0.3570038974285126,0.5523569583892822,0.3450223803520202,3.72735595703125,3.572006225585937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
284.0,1416.898193359375,506.8678951263427,0.5495233535766602,0.3579368889331817,0.5534758567810059,0.351991593837738,3.722076416015625,3.57977294921875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
288.0,1408.8163757324219,523.7313508987426,0.5602499842643738,0.358453094959259,0.5503188967704773,0.3637023270130157,3.7134857177734375,3.58990478515625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
292.0,1414.1807556152344,497.6154327392578,0.5489470958709717,0.3718347549438476,0.5524143576622009,0.3455662727355957,3.72607421875,3.5588836669921875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
296.0,1411.0816955566406,488.1907939910888,0.5514035820960999,0.3484808206558227,0.5512037873268127,0.3390213847160339,3.696853637695313,3.5382537841796875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
300.0,1424.7660827636719,482.83422946929926,0.5517863631248474,0.3473143875598907,0.5565492510795593,0.3353015482425689,3.6790924072265625,3.537338256835937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
304.0,1414.2678833007812,513.7596702575684,0.5545079112052917,0.3648941814899444,0.5524483919143677,0.356777548789978,3.713455200195313,3.5654296875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
308.0,1406.1712646484375,494.6735429763794,0.5508676171302795,0.365426242351532,0.5492856502532959,0.3435232937335968,3.7046051025390634,3.52166748046875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
312.0,1401.0780334472656,498.40370178222656,0.549621045589447,0.3572285771369934,0.5472961068153381,0.3461136817932129,3.668212890625,3.525131225585937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
316.0,1399.0882873535156,518.2420063018798,0.5472730398178101,0.360444039106369,0.546518862247467,0.3598902821540832,3.669403076171875,3.552719116210937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
320.0,1407.6130676269531,500.95137119293213,0.5539281368255615,0.3564379513263702,0.5498488545417786,0.3478828966617584,3.66119384765625,3.522247314453125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
324.0,1402.0393371582031,512.6179504394531,0.5512064695358276,0.3601247072219848,0.5476716160774231,0.3559846878051758,3.66058349609375,3.5108184814453125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
328.0,1405.1577758789062,520.259199142456,0.5473137497901917,0.3646245002746582,0.5488897562026978,0.3612911105155945,3.664764404296875,3.520248413085937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
332.0,1413.3045959472656,484.2446851730346,0.5500389337539673,0.3654745817184448,0.5520721077919006,0.3362810313701629,3.6631011962890634,3.487533569335937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
336.0,1411.1042785644531,499.36058521270746,0.5507436990737915,0.359538584947586,0.5512126088142395,0.3467781841754913,3.643035888671875,3.4782867431640625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
340.0,1399.488525390625,515.5494117736816,0.5498061180114746,0.3569249510765075,0.5466752052307129,0.3580204248428345,3.640670776367187,3.480255126953125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
344.0,1410.5851745605469,518.5222864151001,0.5524539351463318,0.3604434132575989,0.5510098338127136,0.3600849211215973,3.619171142578125,3.4571990966796875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
348.0,1407.1528625488281,513.4992170333862,0.5550901293754578,0.334696501493454,0.549669086933136,0.3565966784954071,3.556243896484375,3.4747467041015625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
352.0,1408.42041015625,506.71086788177485,0.5481804609298706,0.3565419316291809,0.5501642227172852,0.3518825471401214,3.583221435546875,3.44873046875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
356.0,1415.697021484375,520.7914352416992,0.5523837804794312,0.3376986980438232,0.553006649017334,0.3616607189178467,3.549911499023437,3.44293212890625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
360.0,1408.9320373535156,506.9202518463135,0.5546844005584717,0.352671355009079,0.550364077091217,0.352027952671051,3.564682006835937,3.422332763671875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
364.0,1414.1305541992188,520.0377988815306,0.5537578463554382,0.3423952758312225,0.5523947477340698,0.3611373603343963,3.5385284423828125,3.4333648681640625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
368.0,1406.1668395996094,522.96329498291,0.5527341365814209,0.3526424765586853,0.5492839217185974,0.3631689548492431,3.537322998046875,3.43194580078125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
372.0,1394.2726135253906,515.884108543396,0.5525781512260437,0.3491959273815155,0.5446377396583557,0.3582528531551361,3.5330352783203125,3.413238525390625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
376.0,1408.4214782714844,514.4657564163208,0.5473183393478394,0.3697730600833893,0.5501646399497986,0.3572678864002228,3.562469482421875,3.422348022460937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
380.0,1395.5108642578125,509.41071510314936,0.542685329914093,0.3529723584651947,0.545121431350708,0.3537574410438537,3.529647827148437,3.420394897460937,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
384.0,1395.6001281738281,507.60312080383295,0.5477989912033081,0.3358207941055298,0.5451563000679016,0.352502167224884,3.501373291015625,3.419097900390625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
388.0,1401.8861389160156,514.1804122924805,0.5459452271461487,0.3278126418590545,0.5476117730140686,0.357069730758667,3.4643707275390625,3.4350738525390625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
392.0,1398.5810852050781,522.1349430084227,0.5499421954154968,0.3373078107833862,0.5463207364082336,0.3625937104225158,3.4575958251953125,3.413192749023437,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
396.0,1386.3638305664062,522.7008247375488,0.5461617708206177,0.3352950811386108,0.5415483713150024,0.36298668384552,3.4343414306640625,3.4012908935546875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
400.0,1393.6280822753906,517.5610256195068,0.5494996905326843,0.3580827414989471,0.5443859696388245,0.3594173789024353,3.48699951171875,3.359481811523437,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
404.0,1385.8967590332031,507.68556118011475,0.5502173900604248,0.3476848900318146,0.541365921497345,0.3525594174861908,3.4545440673828125,3.3542022705078125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
408.0,1398.2391357421875,518.2929039001464,0.5452462434768677,0.3385356366634369,0.546187162399292,0.359925627708435,3.45794677734375,3.3711395263671875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
412.0,1397.82958984375,520.0926876068115,0.5468895435333252,0.3330280780792236,0.5460271835327148,0.3611754775047302,3.418060302734375,3.3608551025390625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
416.0,1384.4599914550781,513.3915424346924,0.5450562238693237,0.3600185513496399,0.5408046841621399,0.3565219044685364,3.4877471923828125,3.330291748046875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
420.0,1379.7640991210938,525.2681493759155,0.5427058935165405,0.3325862288475036,0.5389703512191772,0.3647695481777191,3.4227294921875,3.3435211181640625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
424.0,1389.53369140625,497.6487779617309,0.5442332625389099,0.3488709926605224,0.5427865982055664,0.3455894291400909,3.4174346923828125,3.31707763671875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
428.0,1382.6155090332031,512.5462388992308,0.5502315759658813,0.331064373254776,0.540084183216095,0.3559348881244659,3.4032745361328125,3.320175170898437,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
432.0,1392.3695373535156,507.9779434204101,0.5456211566925049,0.3481821119785309,0.543894350528717,0.3527624607086181,3.4057159423828125,3.310699462890625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
436.0,1399.210205078125,501.82165145874023,0.5479469895362854,0.3281927704811096,0.5465664863586426,0.3484872579574585,3.39453125,3.330413818359375,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
440.0,1393.8151550292969,505.2825593948364,0.5433397889137268,0.3386149108409881,0.5444590449333191,0.3508906662464142,3.394760131835937,3.302886962890625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
444.0,1390.6556701660156,503.9476346969604,0.5429853796958923,0.3472526669502258,0.5432248711585999,0.3499636352062225,3.412506103515625,3.3014068603515625,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
448.0,1390.6755065917969,508.5938644409179,0.5403491854667664,0.3281883895397186,0.5432326197624207,0.3531901836395263,3.37884521484375,3.2728271484375,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
452.0,1396.30615234375,503.0320787429809,0.5411011576652527,0.3408169448375702,0.5454320907592773,0.3493278324604034,3.384506225585937,3.2713165283203125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
456.0,1387.3106384277344,505.0520610809326,0.5405067801475525,0.3304003775119781,0.5419182181358337,0.3507305979728699,3.365570068359375,3.271331787109375,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
460.0,1395.3103637695312,507.9101371765137,0.5450735688209534,0.326644092798233,0.5450431108474731,0.3527153730392456,3.3481903076171875,3.278076171875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
464.0,1397.8384399414062,514.0073347091675,0.5441362261772156,0.3343097567558288,0.5460306406021118,0.3569495379924774,3.372406005859375,3.273468017578125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
468.0,1393.4007263183594,506.3583612442016,0.5393970012664795,0.3230295181274414,0.5442971587181091,0.3516377508640289,3.352752685546875,3.27459716796875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
472.0,1398.6236572265625,500.59993743896484,0.5394313931465149,0.3368104696273803,0.546337366104126,0.3476388454437256,3.354766845703125,3.2577667236328125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
476.0,1391.9569396972656,500.8276891708374,0.5391151905059814,0.3303221762180328,0.5437331795692444,0.3477970063686371,3.36578369140625,3.2462921142578125,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
480.0,1390.3367614746094,511.66046619415283,0.5390207767486572,0.3189922273159027,0.5431002974510193,0.3553197681903839,3.35064697265625,3.2509002685546875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
484.0,1395.5160522460938,509.354281425476,0.5381858348846436,0.3376885950565338,0.5451234579086304,0.3537182509899139,3.352523803710937,3.2468719482421875,Fixation,1400.4727069242501,505.7246849271986,644.0,2.0,True,3,image,,10.0
