timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,974.4668579101562,978.3904552459717,0.3806511163711548,0.6794378161430359,,,3.629241943359375,,Saccade,,,,0.0,False,1,,,
68.0,976.8222808837891,1002.7047443389893,0.3815712034702301,0.6963227391242981,,,3.60931396484375,,Saccade,,,,0.0,False,1,,,
72.0,865.5549621582031,1115.7674503326416,0.3814898431301117,0.6856290698051453,0.3381074070930481,0.7748385071754456,3.610397338867187,3.254867553710937,Saccade,,,,0.0,False,1,,,
76.0,976.4066314697264,999.305591583252,0.3814088404178619,0.6939622163772583,,,3.624801635742187,,Saccade,,,,0.0,False,1,,,
80.0,971.1607360839844,992.7791976928711,0.3793596625328064,0.6894299983978271,,,3.6109466552734375,,Saccade,,,,0.0,False,1,,,
84.0,973.567886352539,994.3571949005127,0.3802999556064605,0.6905258297920227,,,3.5997772216796875,,Saccade,,,,0.0,False,1,,,
88.0,446.89559936523415,830.485725402832,0.3791208267211914,0.6870338916778564,0.1745685935020446,0.5767261981964111,3.5835723876953125,1.9963836669921875,Saccade,,,,0.0,False,1,,,
92.0,880.4773712158203,843.6726665496826,0.381065309047699,0.6932145953178406,0.3439364731311798,0.5858837962150574,3.60888671875,2.9857177734375,Saccade,,,,0.0,False,1,,,
96.0,915.9136962890624,874.1834163665771,0.37891685962677,0.6932390928268433,0.357778787612915,0.6070718169212341,3.5883941650390625,3.0941925048828125,Saccade,,,,0.0,False,1,,,
100.0,880.9523010253906,860.4793453216553,0.3789378106594085,0.6882115602493286,0.3441219925880432,0.5975551009178162,3.5769195556640625,3.03045654296875,Saccade,,,,0.0,False,1,,,
104.0,972.0803833007812,999.8038387298584,0.3797188997268677,0.6943082213401794,,,3.58966064453125,,Saccade,,,,0.0,False,1,,,
108.0,971.1432647705078,1000.9786891937256,0.3793528378009796,0.695124089717865,,,3.58746337890625,,Saccade,,,,0.0,False,1,,,
112.0,973.6817169189453,987.8314876556396,0.380344420671463,0.6859940886497498,,,3.58489990234375,,Saccade,,,,0.0,False,1,,,
116.0,962.3927307128906,993.7963771820068,0.3759346604347229,0.6901363730430603,,,3.568634033203125,,Saccade,,,,0.0,False,1,,,
120.0,1053.1254577636719,864.2841339111328,0.3830428421497345,0.691279411315918,0.4113771319389343,0.6001973152160645,3.5645294189453125,2.8337554931640625,Saccade,,,,0.0,False,1,,,
124.0,968.8039398193359,998.358793258667,0.3784390389919281,0.693304717540741,,,3.550445556640625,,Saccade,,,,0.0,False,1,,,
128.0,978.1961822509766,992.7809143066406,0.3821078836917877,0.6894311904907227,,,3.578094482421875,,Saccade,,,,0.0,False,1,,,
132.0,977.5916290283203,999.9795341491699,0.3818717300891876,0.6944302320480347,,,3.562774658203125,,Saccade,,,,0.0,False,1,,,
136.0,927.1985626220703,1103.5324573516846,0.3788608014583587,0.6869320273399353,0.3621869385242462,0.7663419842720032,3.545074462890625,3.4161529541015625,Saccade,,,,0.0,False,1,,,
140.0,985.6253051757811,1004.095287322998,0.3850098848342895,0.6972883939743042,,,3.545074462890625,,Saccade,,,,0.0,False,1,,,
144.0,715.1820373535155,935.7940578460693,0.3839606046676636,0.6906596422195435,0.279367983341217,0.6498569846153259,3.5802459716796875,2.7409210205078125,Saccade,,,,0.0,False,1,,,
148.0,876.6481018066406,945.3761959075928,0.3804154098033905,0.6917765140533447,0.342440664768219,0.6565112471580505,3.5358428955078125,2.9661102294921875,Saccade,,,,0.0,False,1,,,
152.0,926.5081024169922,1108.4199142456055,0.3763730525970459,0.6982375383377075,0.3619172275066376,0.7697360515594482,3.5416717529296875,3.3993072509765625,Saccade,,,,0.0,False,1,,,
156.0,841.4075469970703,1001.356258392334,0.3771332502365112,0.6946415901184082,0.3286748230457306,0.6953862905502319,3.5424957275390625,3.03936767578125,Saccade,,,,0.0,False,1,,,
160.0,901.6179656982421,1151.718578338623,0.378720760345459,0.6959506869316101,0.3521945178508758,0.7998045682907104,3.52691650390625,3.409820556640625,Saccade,,,,0.0,False,1,,,
164.0,906.7634582519531,872.8563022613525,0.3771892786026001,0.7023823857307434,0.3542044758796692,0.606150209903717,3.5231475830078125,3.0194549560546875,Saccade,,,,0.0,False,1,,,
168.0,977.2113800048827,988.575553894043,0.3817231953144073,0.6865108013153076,,,3.535629272460937,,Saccade,,,,0.0,False,1,,,
172.0,928.6084747314453,1129.0702629089355,0.3774982392787933,0.6944212317466736,0.3627376854419708,0.7840765714645386,3.524261474609375,3.3626861572265625,Saccade,,,,0.0,False,1,,,
176.0,968.6848449707031,999.9039173126221,0.3783925175666809,0.6943777203559875,,,3.52484130859375,,Saccade,,,,0.0,False,1,,,
180.0,957.8362274169922,893.6178874969482,0.3838481605052948,0.6875883340835571,0.3741547763347626,0.6205679774284363,3.510955810546875,2.828643798828125,Saccade,,,,0.0,False,1,,,
184.0,981.2386322021483,993.4034442901611,0.3832963407039642,0.6898635029792786,,,3.515121459960937,,Saccade,,,,0.0,False,1,,,
188.0,901.1782073974609,1131.8820762634277,0.3804756999015808,0.6975785493850708,0.3520227372646332,0.7860292196273804,3.5111541748046875,3.303497314453125,Saccade,,,,0.0,False,1,,,
192.0,979.1612243652344,997.5400543212891,0.3824848532676697,0.6927361488342285,,,3.516876220703125,,Saccade,,,,0.0,False,1,,,
196.0,955.5451202392578,991.3485717773438,0.3732598125934601,0.6884365081787109,,,3.5067138671875,,Saccade,,,,0.0,False,1,,,
200.0,912.0971679687499,993.0282783508301,0.3562879562377929,0.6896029710769653,,,3.51312255859375,,Saccade,,,,0.0,False,1,,,
204.0,844.3096923828124,1164.092617034912,0.3320857286453247,0.6914430856704712,0.3298084735870361,0.808397650718689,3.5177459716796875,3.491195678710937,Saccade,,,,0.0,False,1,,,
208.0,824.3035125732421,1122.3565006256104,0.3113665878772735,0.7029001116752625,0.3219935595989227,0.7794142365455627,3.511093139648437,3.550140380859375,Saccade,,,,0.0,False,1,,,
212.0,802.7849578857421,1134.3468761444092,0.2957159280776977,0.7270326614379883,0.313587874174118,0.7877408862113953,3.50238037109375,3.572845458984375,Saccade,,,,0.0,False,1,,,
216.0,707.3812103271483,1083.6853122711182,0.2763207852840423,0.752559244632721,,,3.482208251953125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
220.0,685.5611419677734,1115.5456638336182,0.2677973210811615,0.774684488773346,,,3.472381591796875,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
224.0,614.9464035034179,1164.5406532287598,0.2606198489665985,0.7928949594497681,0.2402134388685226,0.8087087869644165,3.484375,3.3745574951171875,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
228.0,651.5438842773438,1155.912265777588,0.2545093297958374,0.802716851234436,,,3.456695556640625,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
232.0,664.7409820556641,1183.5544681549072,0.2596644461154938,0.8219128251075745,,,3.50189208984375,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
236.0,644.5134735107421,1186.6669464111328,0.2517630755901336,0.8240742683410645,,,3.466644287109375,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
240.0,631.3192749023436,1193.223295211792,0.2561995387077331,0.8162064552307129,0.246609091758728,0.8286272883415222,3.48846435546875,3.4254150390625,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
244.0,630.1198959350585,1151.969976425171,0.2596824169158935,0.8153799772262573,0.2461405843496322,0.7999791502952576,3.4765167236328125,3.3773193359375,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
248.0,675.8847045898438,1163.9527130126953,0.2640174627304077,0.8083004951477051,,,3.466049194335937,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
252.0,667.6597595214843,1154.8319149017334,0.2608045935630798,0.8019666075706482,,,3.484161376953125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
256.0,609.1360473632811,1143.7275695800781,0.2593957185745239,0.7975910902023315,0.2379437685012817,0.794255256652832,3.4726104736328125,3.323150634765625,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
260.0,669.0030670166016,1158.8990879058838,0.26132932305336,0.8047910332679749,,,3.485382080078125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
264.0,664.2594146728514,1153.0785655975342,0.2594763338565826,0.8007490038871765,,,3.4599151611328125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
268.0,658.7870788574219,1161.4934921264648,0.2573387026786804,0.8065927028656006,,,3.4671173095703125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
272.0,615.1785659790039,1130.5813121795654,0.262355238199234,0.8019963502883911,0.2403041273355484,0.7851259112358093,3.46923828125,3.329254150390625,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
276.0,675.7497406005859,1153.8235759735107,0.2639647424221039,0.8012663722038269,,,3.4764556884765625,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
280.0,630.3557968139647,1122.7100372314453,0.2618031501770019,0.8048985004425049,0.246232733130455,0.7796597480773926,3.478759765625,3.3194580078125,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
284.0,678.0134582519531,1155.1877689361572,0.2648490071296692,0.802213728427887,,,3.454345703125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
288.0,629.8429489135741,1144.5415878295898,0.2628320753574371,0.8018972873687744,0.2460324019193649,0.7948205471038818,3.454559326171875,3.336334228515625,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
292.0,663.5587310791014,1162.3559188842773,0.259202629327774,0.8071916103363037,,,3.458648681640625,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
296.0,662.7631378173827,1163.3233165740967,0.2588918507099151,0.8078634142875671,,,3.4576568603515625,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
300.0,632.6841735839844,1128.5601711273193,0.2622629404067993,0.8067648410797119,0.2471422553062439,0.7837223410606384,3.45159912109375,3.330078125,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
304.0,668.170166015625,1160.3717708587646,0.2610039710998535,0.805813729763031,,,3.46466064453125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
308.0,658.9120483398436,1153.7206649780273,0.2573875188827514,0.8011949062347412,,,3.45819091796875,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
312.0,645.9133148193359,1135.9344863891602,0.2576479911804199,0.8128623366355896,0.2523098886013031,0.7888433933258057,3.4474334716796875,3.3726348876953125,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
316.0,667.9258728027344,1162.5408840179443,0.2609085440635681,0.8073200583457947,,,3.4586181640625,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
320.0,662.4024200439452,1161.5460205078125,0.2587509453296661,0.8066291809082031,,,3.447982788085937,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
324.0,642.6830291748047,1144.8925495147705,0.2615615725517273,0.8058590888977051,0.2510480582714081,0.7950642704963684,3.433578491210937,3.3524169921875,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
328.0,673.1028747558593,1168.7977695465088,0.2629308104515075,0.8116651177406311,,,3.4228668212890625,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
332.0,659.0540313720702,1157.6772022247314,0.2574429810047149,0.8039425015449524,,,3.418792724609375,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
336.0,646.7076110839844,1131.366491317749,0.2609553933143616,0.8027806878089905,0.2526201605796814,0.7856711745262146,3.44061279296875,3.3479461669921875,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
340.0,660.8635711669922,1169.8826694488525,0.2581498324871063,0.812418520450592,,,3.4168243408203125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
344.0,650.1073455810547,1162.54732131958,0.2539481818675995,0.8073245286941528,,,3.397811889648437,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
348.0,658.7404632568358,1177.787504196167,0.2591574788093567,0.8042999505996704,0.2573204934597015,0.817907989025116,3.4042510986328125,3.3945465087890625,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
352.0,640.7203674316406,1156.6728115081787,0.2502813935279846,0.8032450079917908,,,3.392684936523437,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
356.0,670.3228759765625,1186.7620468139648,0.2534932792186737,0.8004894852638245,0.2618448734283447,0.8241403102874756,3.3902740478515625,3.4088897705078125,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
360.0,668.1778717041016,1130.2722358703613,0.2610069811344147,0.7849112749099731,,,3.3750762939453125,,Fixation,655.0488312179978,1153.8631903158653,144.0,1.0,True,2,word,a,0.0
364.0,709.9309539794921,1117.7433586120605,0.2773167788982391,0.7762106657028198,,,3.387680053710937,,Saccade,,,,0.0,False,3,,,
368.0,724.5436859130859,1122.8431606292725,0.2964501082897186,0.7749505043029785,0.2830248773097992,0.7797521948814392,3.379180908203125,3.3214111328125,Saccade,,,,0.0,False,3,,,
372.0,808.1826019287109,1120.4072856903076,0.3156963288784027,0.7780606150627136,,,3.3786773681640625,,Saccade,,,,0.0,False,3,,,
376.0,870.6472778320312,1105.018014907837,0.3400965929031372,0.7673736214637756,,,3.3830108642578125,,Saccade,,,,0.0,False,3,,,
380.0,988.5551452636719,1162.3314571380615,0.3607681393623352,0.7595797777175903,0.3861543536186218,0.8071746230125427,3.3647003173828125,3.3995819091796875,Fixation,,,120.0,2.0,True,4,,,
384.0,962.3578643798828,1070.771312713623,0.3759210407733917,0.7435911893844604,,,3.3555145263671875,,Fixation,,,120.0,2.0,True,4,,,
388.0,1012.6278686523438,1068.9819145202637,0.3955577611923218,0.7423485517501831,,,3.367279052734375,,Fixation,,,120.0,2.0,True,4,,,
392.0,1025.7153320312498,1057.3077392578125,0.400670051574707,0.7342414855957031,,,3.351547241210937,,Fixation,,,120.0,2.0,True,4,,,
396.0,1012.8604125976562,1050.356912612915,0.3956485986709595,0.7294145226478577,,,3.347274780273437,,Fixation,,,120.0,2.0,True,4,,,
400.0,1029.5497131347656,1092.5740242004395,0.3879062235355377,0.7330069541931152,0.4021678566932678,0.7587319612503052,3.3436737060546875,3.32177734375,Fixation,,,120.0,2.0,True,4,,,
404.0,974.8416137695311,1068.5898399353027,0.3807975053787231,0.7420762777328491,,,3.353118896484375,,Fixation,,,120.0,2.0,True,4,,,
408.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
412.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
416.0,992.4239349365233,1068.9608001708984,0.3876655995845794,0.7423338890075684,,,3.325302124023437,,Fixation,,,120.0,2.0,True,4,,,
420.0,1007.5162506103516,1065.0852012634277,0.3935610353946686,0.7396425008773804,,,3.320465087890625,,Fixation,,,120.0,2.0,True,4,,,
424.0,1005.6096649169922,1113.9154815673828,0.3910809755325317,0.7427967190742493,0.3928162753582001,0.773552417755127,3.3242645263671875,3.3267822265625,Fixation,,,120.0,2.0,True,4,,,
428.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
432.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
436.0,998.5243225097656,1069.764347076416,0.3900485634803772,0.7428919076919556,,,3.302886962890625,,Fixation,,,120.0,2.0,True,4,,,
440.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
444.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
448.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
452.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
456.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
460.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
464.0,1007.4893951416016,1066.8291091918945,0.3935505449771881,0.7408535480499268,,,3.2571258544921875,,Fixation,,,120.0,2.0,True,4,,,
468.0,1004.1157531738281,1070.3675651550293,0.3922327160835266,0.743310809135437,,,3.267974853515625,,Fixation,,,120.0,2.0,True,4,,,
472.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
476.0,1009.7721862792968,1134.3109130859375,0.3944129645824432,0.741661548614502,0.3944422602653503,0.7877159118652344,3.258041381835937,3.3473663330078125,Fixation,,,120.0,2.0,True,4,,,
480.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
484.0,1015.0603485107421,1049.9995136260986,0.3965079486370086,0.7291663289070129,,,3.24444580078125,,Fixation,,,120.0,2.0,True,4,,,
488.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
492.0,1057.6361846923826,1087.626485824585,0.3953814506530761,0.7338018417358398,0.413139134645462,0.7552961707115173,3.2228546142578125,3.193603515625,Fixation,,,120.0,2.0,True,4,,,
496.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
500.0,,,,,,,,,Fixation,,,120.0,2.0,True,4,,,
504.0,861.4888763427734,1178.948450088501,0.342186689376831,0.7473095655441284,0.3365190923213959,0.8187142014503479,3.2071533203125,3.242706298828125,Fixation,,,140.0,3.0,True,5,,,
508.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
512.0,900.4580688476562,1153.9901733398438,0.3313430845737457,0.7608122825622559,0.3517414331436157,0.8013820648193359,3.2084503173828125,3.347259521484375,Fixation,,,140.0,3.0,True,5,,,
516.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
520.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
524.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
528.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
532.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
536.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
540.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
544.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
548.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
552.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
556.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
560.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
564.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
568.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
572.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
576.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
580.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
584.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
588.0,848.6957550048827,1092.0315742492676,0.3315217792987823,0.7583552598953247,,,3.1366424560546875,,Fixation,,,140.0,3.0,True,5,,,
592.0,854.9563598632811,1088.0628490447998,0.3339673280715942,0.7555992007255554,,,3.140594482421875,,Fixation,,,140.0,3.0,True,5,,,
596.0,874.8635864257812,1097.0338726043701,0.3417435884475708,0.7618290781974792,,,3.144378662109375,,Fixation,,,140.0,3.0,True,5,,,
600.0,857.9378509521484,1105.784568786621,0.335131973028183,0.7679059505462646,,,3.13555908203125,,Fixation,,,140.0,3.0,True,5,,,
604.0,859.4302368164062,1103.1305980682373,0.3357149362564087,0.7660629153251648,,,3.13671875,,Fixation,,,140.0,3.0,True,5,,,
608.0,856.1133575439452,1098.2579898834229,0.3344192802906036,0.7626791596412659,,,3.1256103515625,,Fixation,,,140.0,3.0,True,5,,,
612.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
616.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
620.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
624.0,857.618179321289,1106.5131855010986,0.3350071012973785,0.7684119343757629,,,3.1204071044921875,,Fixation,,,140.0,3.0,True,5,,,
628.0,,,,,,,,,Fixation,,,140.0,3.0,True,5,,,
632.0,855.3018951416016,1106.3377475738525,0.3341023027896881,0.768290102481842,,,3.115692138671875,,Fixation,,,140.0,3.0,True,5,,,
636.0,859.9807739257812,1100.932903289795,0.3359299898147583,0.7645367383956909,,,3.12139892578125,,Fixation,,,140.0,3.0,True,5,,,
640.0,862.9098510742188,1105.6556510925293,0.3370741605758667,0.767816424369812,,,3.120513916015625,,Fixation,,,140.0,3.0,True,5,,,
644.0,901.5116882324219,1080.0161361694336,0.3521530032157898,0.7500112056732178,,,3.1228485107421875,,Fixation,,,140.0,3.0,True,5,,,
648.0,950.2788543701172,1031.951036453247,0.371202677488327,0.7166326642036438,,,3.1309814453125,,Saccade,,,,0.0,False,6,,,
652.0,1012.5601196289062,976.688346862793,0.3955312967300415,0.6782557964324951,,,3.1287841796875,,Saccade,,,,0.0,False,6,,,
656.0,1067.478256225586,900.8462047576904,0.4169836938381195,0.6255876421928406,,,3.1054229736328125,,Saccade,,,,0.0,False,6,,,
660.0,1119.122085571289,832.567892074585,0.4371570646762848,0.5781721472740173,,,3.1399078369140625,,Saccade,,,,0.0,False,6,,,
664.0,1178.070297241211,732.5990009307861,0.460183709859848,0.5087493062019348,,,3.1043701171875,,Saccade,,,,0.0,False,6,,,
668.0,1021.8084716796874,797.6136016845703,0.4662302136421203,0.4616031944751739,0.3991439342498779,0.5538983345031738,3.1007537841796875,2.4945068359375,Saccade,,,,0.0,False,6,,,
672.0,1200.5740356445312,699.0997123718261,0.477366179227829,0.4344890415668487,0.468974232673645,0.4854859113693237,3.076995849609375,2.97869873046875,Saccade,,,,0.0,False,6,,,
676.0,1250.5419158935547,554.5847368240355,0.4884929358959198,0.3851282894611358,,,3.1300506591796875,,Saccade,,,,0.0,False,6,,,
680.0,1265.6201934814453,511.88547134399414,0.4943828880786896,0.3554760217666626,,,3.07025146484375,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
684.0,1276.1864471435545,490.14374256134033,0.498510330915451,0.3403775990009308,,,3.0821533203125,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
688.0,1283.2537841796875,476.52155399322504,0.5012710094451904,0.3309177458286285,,,3.0973052978515625,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
692.0,1293.9535522460938,446.40219211578363,0.5054506063461304,0.3100015223026275,,,3.12518310546875,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
696.0,1294.2733764648438,483.6963129043579,0.5055755376815796,0.335900217294693,,,3.1035308837890625,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
700.0,1258.70246887207,535.4983949661255,0.5104551315307617,0.3358447849750519,0.4916806519031524,0.3718738853931427,3.1248321533203125,2.93603515625,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
704.0,1302.772216796875,511.07793331146235,0.5088953971862793,0.3549152314662933,,,3.122955322265625,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
708.0,1291.6670227050781,535.7761001586914,0.5045574307441711,0.3720667362213135,,,3.0936737060546875,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
712.0,1297.8660583496094,534.005970954895,0.5069789290428162,0.3708374798297882,,,3.0876922607421875,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
716.0,1257.8466033935547,509.3486595153808,0.5122470259666443,0.3659063279628753,0.4913463294506073,0.3537143468856811,3.0872344970703125,2.92816162109375,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
720.0,1272.5186920166016,502.67536640167236,0.5116471648216248,0.3581475615501404,0.497077614068985,0.3490801155567169,3.09149169921875,2.9791412353515625,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
724.0,1284.1114807128906,509.0041351318359,0.5079219937324524,0.3564260900020599,0.5016060471534729,0.3534750938415527,3.09686279296875,2.979339599609375,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
728.0,1305.9129333496094,509.40586566925043,0.5101222395896912,0.3537540733814239,,,3.1134796142578125,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
732.0,1304.9000549316406,515.2731227874756,0.5097265839576721,0.3578285574913025,,,3.090438842773437,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
736.0,1315.0938415527344,520.5033445358276,0.5137085318565369,0.3614606559276581,,,3.1104888916015625,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
740.0,1311.4361572265625,520.7215261459351,0.512279748916626,0.3616121709346771,,,3.12542724609375,,Fixation,1299.2653477445563,513.4482345175236,184.0,4.0,True,7,image,,11.0
