timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
164.0,1276.159744262695,762.9882144927979,0.4939634203910827,0.527521550655365,0.4984999001026153,0.5298529267311096,3.6168212890625,3.41717529296875,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
168.0,1281.8943786621094,766.1242961883545,0.4941439926624298,0.5324281454086304,0.5007399916648865,0.5320307612419128,3.6083984375,3.3992919921875,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
172.0,1281.2454223632812,768.405590057373,0.4953881502151489,0.5369894504547119,0.5004864931106567,0.533614993095398,3.5997467041015625,3.4044647216796875,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
176.0,1279.9650573730466,770.1510429382324,0.4932954013347626,0.5338183641433716,0.4999863505363464,0.5348271131515503,3.611572265625,3.404205322265625,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
180.0,1278.2475280761716,762.1508502960205,0.4955448508262634,0.5384729504585266,0.4993154406547546,0.5292714238166809,3.626174926757813,3.3995513916015625,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
184.0,1273.3905029296875,762.5278186798096,0.4955886304378509,0.5366937518119812,0.4974181652069092,0.5295332074165344,3.62176513671875,3.3995819091796875,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
188.0,1276.9120025634763,772.459888458252,0.4975040256977081,0.5360766053199768,0.498793751001358,0.5364304780960083,3.611618041992187,3.403427124023437,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
192.0,1271.868438720703,774.4056701660156,0.4942136704921722,0.5321286916732788,0.4968236088752746,0.5377817153930664,3.60247802734375,3.41241455078125,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
196.0,1277.6228332519531,761.9461441040039,0.4966605901718139,0.5342598557472229,0.4990714192390442,0.5291292667388916,3.60821533203125,3.4083709716796875,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
200.0,1278.5693359374998,764.4381523132324,0.4932988584041595,0.5355079770088196,0.4994411468505859,0.5308598279953003,3.612823486328125,3.405426025390625,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
204.0,1271.6635131835938,764.9548530578613,0.4964605867862701,0.5290151834487915,0.4967435598373413,0.5312186479568481,3.600692749023437,3.416168212890625,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
208.0,1274.6678924560545,770.2153301239014,0.492089182138443,0.5286615490913391,0.4979171454906463,0.5348717570304871,3.6004638671875,3.393524169921875,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
212.0,1283.8755798339844,767.6644420623779,0.4937573671340942,0.5328538417816162,0.5015138983726501,0.5331003069877625,3.59039306640625,3.3964385986328125,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
216.0,1276.9218444824216,768.9700126647949,0.4961991012096405,0.5264560580253601,0.498797595500946,0.5340069532394409,3.5887451171875,3.402252197265625,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
220.0,1281.4363098144531,771.7902374267578,0.4905476570129394,0.5290175080299377,0.5005610585212708,0.5359654426574707,3.5959930419921875,3.398223876953125,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
224.0,1279.1335296630857,769.6449851989746,0.493973821401596,0.534122109413147,0.4996615350246429,0.5344756841659546,3.60260009765625,3.39776611328125,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
228.0,1278.1658172607422,768.7472820281982,0.4950084984302521,0.5360061526298523,0.4992835223674774,0.5338522791862488,3.6086273193359375,3.4163970947265625,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
232.0,1275.1203155517578,758.1003284454346,0.4955936670303345,0.5301412343978882,0.4980938732624054,0.5264585614204407,3.609939575195313,3.401702880859375,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
236.0,1275.7166290283203,777.7516937255859,0.4983362853527069,0.5261786580085754,0.4983268082141876,0.5401053428649902,3.6008758544921875,3.4171295166015625,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
240.0,1275.8773803710938,761.975154876709,0.4972673058509826,0.5340670943260193,0.4983896017074585,0.5291494131088257,3.6124420166015625,3.4020538330078125,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
244.0,1245.3031158447266,771.3070106506348,0.4789324700832367,0.5355386137962341,0.4864465296268463,0.5356298685073853,3.604202270507813,3.401031494140625,Fixation,1277.8212319650959,771.2755094035979,244.0,1.0,True,1,image,,11.0
248.0,1184.5280456542969,801.8894290924072,0.450143963098526,0.5643340945243835,0.4627062678337097,0.5568676590919495,3.61651611328125,3.4217987060546875,Saccade,,,,0.0,False,2,,,
252.0,1111.8582153320312,857.1952056884766,0.4189583361148834,0.5905367732048035,0.4343196153640747,0.5952744483947754,3.637863159179687,3.455352783203125,Saccade,,,,0.0,False,2,,,
256.0,1028.7015533447266,929.798526763916,0.3953083157539367,0.6425570249557495,0.4018365442752838,0.6456934213638306,3.642990112304687,3.4792633056640625,Saccade,,,,0.0,False,2,,,
260.0,951.4435577392578,975.7621479034424,0.3710547983646393,0.6727282404899597,0.3716576397418976,0.6776126027107239,3.6488189697265625,3.4676666259765625,Saccade,,,,0.0,False,2,,,
264.0,897.305679321289,1020.043830871582,0.3506547510623932,0.6989946365356445,0.3505100309848785,0.7083637714385986,3.633865356445313,3.46734619140625,Saccade,,,,0.0,False,2,,,
268.0,832.4060058593749,1056.2253284454346,0.3361075818538666,0.7271651029586792,0.3251585960388183,0.7334898114204407,3.608154296875,3.447845458984375,Saccade,,,,0.0,False,2,,,
272.0,787.5625610351562,1074.7364330291748,0.3255766928195953,0.7340724468231201,0.3076416254043579,0.7463447451591492,3.5924530029296875,3.41986083984375,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
276.0,770.9024047851561,1094.8436450958252,0.3266989290714264,0.748327910900116,0.3011337518692016,0.7603080868721008,3.590927124023437,3.4204559326171875,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
280.0,779.1989135742188,1100.3602409362793,0.324658989906311,0.7624320387840271,0.3043745756149292,0.7641390562057495,3.587615966796875,3.42755126953125,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
284.0,790.5374908447266,1090.4048252105713,0.3198039829730987,0.7455158233642578,0.3088037073612213,0.7572255730628967,3.581527709960937,3.436386108398437,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
288.0,798.2374572753905,1077.2868919372559,0.3212675452232361,0.7433384656906128,0.3118115067481994,0.7481158971786499,3.5720977783203125,3.4360504150390625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
292.0,809.8770904541016,1058.8328647613525,0.3213402032852173,0.7352601885795593,0.3163582384586334,0.735300600528717,3.5672149658203125,3.4191131591796875,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
296.0,804.5545196533202,1064.7267723083496,0.3223953545093536,0.7381134033203125,0.3142791092395782,0.7393935918807983,3.5477294921875,3.4041748046875,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
300.0,799.2207336425781,1072.6981258392334,0.3215733170509338,0.7374098896980286,0.3121955990791321,0.7449292540550232,3.53564453125,3.3943328857421875,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
304.0,784.9298095703125,1069.317855834961,0.3276646137237549,0.7442980408668518,0.3066132068634033,0.742581844329834,3.5544586181640625,3.3680572509765625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
308.0,795.1881408691405,1082.9634761810303,0.3189170062541961,0.7430530190467834,0.310620367527008,0.7520579695701599,3.531463623046875,3.3717041015625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
312.0,795.0543975830078,1073.9592361450195,0.3222409784793854,0.7425280213356018,0.3105681240558624,0.745805025100708,3.5394287109375,3.362640380859375,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
316.0,796.6334533691405,1074.503059387207,0.3243261873722076,0.7409573197364807,0.3111849427223205,0.7461826801300049,3.5297393798828125,3.355819702148437,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
320.0,788.1732177734375,1075.444107055664,0.3313043415546417,0.7428155541419983,0.307880163192749,0.7468361854553223,3.518768310546875,3.35009765625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
324.0,795.08544921875,1068.400583267212,0.3260997235774994,0.7414104342460632,0.3105802536010742,0.7419448494911194,3.50897216796875,3.336578369140625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
328.0,794.423828125,1076.4574241638184,0.3242967128753662,0.7395716309547424,0.3103218078613281,0.7475398778915405,3.5033416748046875,3.3270721435546875,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
332.0,770.2407836914061,1068.257246017456,0.3238267302513122,0.74220871925354,0.3008753061294555,0.7418453097343445,3.49627685546875,3.29150390625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
336.0,797.2754669189453,1067.7044105529785,0.3240560293197632,0.7465923428535461,0.311435729265213,0.7414613962173462,3.488555908203125,3.3064117431640625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
340.0,778.840103149414,1075.9808921813965,0.3220885992050171,0.7460302114486694,0.3042344152927398,0.7472089529037476,3.47088623046875,3.2678985595703125,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
344.0,782.926788330078,1067.9844760894775,0.3226496577262878,0.7478242516517639,0.3058307766914367,0.7416558861732483,3.461639404296875,3.2652587890625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
348.0,783.5624694824218,1065.2330017089844,0.3238376677036285,0.7454892992973328,0.306079089641571,0.7397451400756836,3.457015991210937,3.26324462890625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
352.0,785.7777404785155,1068.3862495422363,0.3245774805545807,0.7416533827781677,0.3069444298744201,0.7419348955154419,3.468841552734375,3.2613067626953125,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
356.0,773.0136108398436,1068.2908058166504,0.3252197504043579,0.7492536902427673,0.3019584417343139,0.7418686151504517,3.462158203125,3.233734130859375,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
360.0,768.9478302001953,1066.2554168701172,0.3269329369068146,0.746071457862854,0.3003702461719513,0.740455150604248,3.440460205078125,3.2257080078125,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
364.0,782.7504730224609,1063.200273513794,0.3238917589187622,0.7411128878593445,0.3057619035243988,0.738333523273468,3.4369354248046875,3.211883544921875,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
368.0,783.2700347900391,1068.2586193084717,0.3211714923381805,0.7498400807380676,0.305964857339859,0.7418462634086609,3.435699462890625,3.222396850585937,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
372.0,776.436309814453,1076.7925930023193,0.3251104950904846,0.7452913522720337,0.3032954335212707,0.7477726340293884,3.413787841796875,3.218292236328125,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
376.0,778.7135314941406,1067.7530765533447,0.3213608860969543,0.7504821419715881,0.3041849732398987,0.7414951920509338,3.409027099609375,3.2003173828125,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
380.0,775.3084564208983,1064.4025039672852,0.3250649869441986,0.7412849068641663,0.3028548657894134,0.7391684055328369,3.3931121826171875,3.18896484375,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
384.0,773.9768218994141,1065.9375,0.3190560042858124,0.7410799860954285,0.3023346960544586,0.740234375,3.375350952148437,3.18524169921875,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
388.0,791.5655517578125,1063.111867904663,0.3224755227565765,0.7449871897697449,0.3092052936553955,0.7382721304893494,3.3786163330078125,3.176422119140625,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
392.0,793.7218475341796,1070.7270240783691,0.3210343420505523,0.7435355186462402,0.3100475966930389,0.7435604333877563,3.3861541748046875,3.181121826171875,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
396.0,762.2702026367186,1071.9605827331543,0.3072133660316467,0.7558440566062927,0.2977617979049682,0.7444170713424683,3.36474609375,3.172836303710937,Fixation,785.8805465698242,1072.3491275310516,124.0,2.0,True,3,word,elephant,1.0
400.0,720.5365753173827,1080.1166439056396,0.2877184748649597,0.764531672000885,0.2814595997333526,0.7500810027122498,3.360580444335937,3.1543731689453125,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
404.0,676.3166046142577,1090.189561843872,0.2849757075309753,0.7659317851066589,0.2641861736774444,0.7570760846138,3.3567352294921875,3.1322174072265625,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
408.0,690.8077239990233,1089.6824741363525,0.290810763835907,0.7673836350440979,0.2698467671871185,0.756723940372467,3.3565673828125,3.1642608642578125,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
412.0,692.184600830078,1074.150037765503,0.2941237986087799,0.7649320960044861,0.2703846096992492,0.7459375262260437,3.3437957763671875,3.124862670898437,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
416.0,712.6745605468749,1078.2990074157715,0.2937322854995727,0.7582192420959473,0.278388500213623,0.7488187551498413,3.347625732421875,3.133041381835937,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
420.0,709.8277282714844,1074.5348167419434,0.2932011485099792,0.7586735486984253,0.2772764563560486,0.7462047338485718,3.3429412841796875,3.122833251953125,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
424.0,714.2740631103516,1078.5795879364014,0.2895723581314087,0.7604204416275024,0.2790133059024811,0.7490136027336121,3.330047607421875,3.110092163085937,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
428.0,699.4424438476562,1077.317705154419,0.2957060635089874,0.7607579231262207,0.2732197046279907,0.7481372952461243,3.328338623046875,3.1081085205078125,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
432.0,698.2923889160156,1078.2139492034912,0.2942183017730713,0.7628564834594727,0.2727704644203186,0.7487596869468689,3.306015014648437,3.1083221435546875,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
436.0,700.6876373291016,1078.3951377868652,0.2921077907085418,0.7636922597885132,0.2737061083316803,0.7488855123519897,3.303573608398437,3.1004180908203125,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
440.0,694.0897369384766,1074.0098762512207,0.2913879156112671,0.7608214616775513,0.2711288034915924,0.7458401918411255,3.3060455322265625,3.08587646484375,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
444.0,715.9143066406249,1076.977300643921,0.2914600968360901,0.7701843976974487,0.2796540260314941,0.7479009032249451,3.30584716796875,3.11236572265625,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
448.0,712.53173828125,1064.5891857147217,0.2911132574081421,0.7607879042625427,0.2783327102661133,0.7392980456352234,3.285400390625,3.0879364013671875,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
452.0,703.2245635986327,1075.6186866760254,0.2904127240180969,0.7601965665817261,0.2746970951557159,0.7469574213027954,3.2790679931640625,3.08740234375,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
456.0,700.0055694580078,1077.1385765075684,0.2876262068748474,0.7682130336761475,0.2734396755695343,0.748012900352478,3.290435791015625,3.0679931640625,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
460.0,705.428009033203,1073.2573127746582,0.2891163527965545,0.7654791474342346,0.2755578160285949,0.7453175783157349,3.277572631835937,3.056991577148437,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
464.0,698.6733245849608,1071.5451622009277,0.2902095913887024,0.7635824084281921,0.2729192674160003,0.7441285848617554,3.274154663085937,3.0615997314453125,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
468.0,710.9024810791014,1084.625244140625,0.2899854779243469,0.7643331289291382,0.277696281671524,0.7532119750976562,3.2704010009765625,3.0630645751953125,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
472.0,705.0763702392578,1072.503547668457,0.291275292634964,0.7655990123748779,0.2754204571247101,0.7447941303253174,3.25189208984375,3.06378173828125,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
476.0,703.3608245849608,1069.2380332946777,0.2873696386814117,0.7629622220993042,0.2747503221035003,0.7425264120101929,3.265121459960937,3.0600738525390625,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
480.0,702.0545959472655,1073.7242317199707,0.2937999367713928,0.7599583268165588,0.2742400765419006,0.745641827583313,3.2513580322265625,3.050689697265625,Fixation,705.9621834110569,1073.935856561403,588.0,3.0,True,4,word,elephant,1.0
