timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1276.8048095703125,670.6761074066161,0.5050143003463745,0.4977133274078369,0.4987518787384033,0.4657472968101501,3.6747894287109375,3.55914306640625,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
120.0,1263.4310913085935,676.716742515564,0.502812922000885,0.5025233626365662,0.4935277700424194,0.469942182302475,3.6818695068359375,3.5755767822265625,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
124.0,1276.3040924072266,671.8005752563475,0.5048995614051819,0.502016544342041,0.4985562860965729,0.4665281772613525,3.6983795166015625,3.559112548828125,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
128.0,1283.4274291992188,668.151397705078,0.5060229301452637,0.5090962052345276,0.5013388395309448,0.463994026184082,3.704269409179687,3.568954467773437,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
132.0,1262.0901489257812,678.2227277755737,0.5034830570220947,0.5104699730873108,0.4930039644241333,0.470988005399704,3.705047607421875,3.5604248046875,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
136.0,1283.3018493652344,681.5828704833983,0.5078145861625671,0.4998357892036438,0.5012897849082947,0.4733214378356933,3.67767333984375,3.5865020751953125,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
140.0,1272.1141052246091,680.3534746170043,0.5074620842933655,0.4991549849510193,0.496919572353363,0.472467690706253,3.6777191162109375,3.5847625732421875,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
144.0,1281.73583984375,683.7601375579834,0.5063199400901794,0.49763023853302,0.5006780624389648,0.4748334288597107,3.6862640380859375,3.552032470703125,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
148.0,1288.5957336425781,675.0820541381836,0.5074282288551331,0.501197874546051,0.5033577084541321,0.4688069820404053,3.711624145507813,3.549468994140625,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
152.0,1279.0082550048826,696.8904733657836,0.5044690370559692,0.5032842755317688,0.4996125996112823,0.4839517176151275,3.682662963867187,3.593780517578125,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
156.0,1268.9199829101562,681.4712047576904,0.5039933919906616,0.4983237385749817,0.4956718683242798,0.4732438921928406,3.67120361328125,3.578216552734375,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
160.0,1271.2825775146482,693.0028152465819,0.5038147568702698,0.4991432726383209,0.4965947568416595,0.4812519550323486,3.6607666015625,3.575180053710937,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
164.0,1277.8573608398435,689.9373292922972,0.5030426383018494,0.505379319190979,0.4991630315780639,0.4791231453418731,3.704742431640625,3.5649871826171875,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
168.0,1283.3511352539062,688.2292556762695,0.5042296648025513,0.505780041217804,0.5013090372085571,0.4779369831085205,3.68731689453125,3.58740234375,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
172.0,1281.8777465820312,692.9316186904906,0.5082753300666809,0.5075220465660095,0.500733494758606,0.4812025129795074,3.680618286132813,3.566757202148437,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
176.0,1275.2325439453125,692.6717662811278,0.5044803023338318,0.4989234805107116,0.4981377124786377,0.4810220599174499,3.684036254882813,3.573593139648437,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
180.0,1279.7789001464841,690.00732421875,0.5053579211235046,0.5008754134178162,0.4999136328697204,0.4791717529296875,3.695022583007813,3.58892822265625,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
184.0,1277.709274291992,692.7455806732178,0.5054453611373901,0.5047762989997864,0.4991051852703094,0.4810733199119568,3.677780151367187,3.5726776123046875,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
188.0,1271.2507629394531,687.1004962921141,0.5047438740730286,0.4987597167491913,0.4965823292732239,0.4771531224250793,3.6663970947265625,3.5745391845703125,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
192.0,1284.3801879882812,687.2883367538452,0.5021976232528687,0.4976903796195984,0.5017110109329224,0.4772835671901703,3.6671295166015625,3.556396484375,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
196.0,1275.8879089355469,685.8988237380981,0.5036331415176392,0.5022833347320557,0.498393714427948,0.4763186275959015,3.683151245117187,3.554306030273437,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
200.0,1271.340560913086,708.4301519393921,0.5110897421836853,0.5005587339401245,0.4966174066066742,0.4919653832912445,3.7047119140625,3.597259521484375,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
204.0,1266.9303894042966,695.1088428497314,0.5047085881233215,0.4975376725196838,0.4948946833610534,0.4827144742012024,3.6684417724609375,3.558319091796875,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
208.0,1273.0551147460935,680.8345556259155,0.5084149241447449,0.4892519116401672,0.4972871541976928,0.4728017747402191,3.6528472900390634,3.5603179931640625,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
212.0,1275.0479888916013,687.1084356307982,0.51019686460495,0.5041176080703735,0.4980656206607818,0.477158635854721,3.690628051757813,3.56195068359375,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
216.0,1274.668045043945,695.8167314529419,0.5138921737670898,0.5012937784194946,0.4979172050952911,0.4832060635089874,3.6708984375,3.5814208984375,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
220.0,1288.2456970214844,693.6389064788817,0.5127665400505066,0.4924585223197937,0.5032209753990173,0.481693685054779,3.666412353515625,3.58154296875,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
224.0,1304.134521484375,659.3043565750121,0.5095894932746887,0.4591118693351745,0.509427547454834,0.4578502476215362,3.6815032958984375,3.567718505859375,Fixation,1284.5851576955695,680.3561451560572,224.0,1.0,True,1,image,,9.0
228.0,1324.1447448730469,615.5230236053466,0.5139714479446411,0.4285477995872497,0.5172440409660339,0.4274465441703796,3.684524536132813,3.584625244140625,Saccade,,,,0.0,False,2,,,
232.0,1328.9503479003906,542.3433923721313,0.5157479643821716,0.3923830091953277,0.5191212296485901,0.3766273558139801,3.67529296875,3.568267822265625,Saccade,,,,0.0,False,2,,,
236.0,1313.5861206054688,498.8734531402588,0.5154737234115601,0.3861280381679535,0.5131195783615112,0.3464398980140686,3.7071685791015625,3.5509796142578125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
240.0,1336.2382507324219,527.0219707489013,0.5266503095626831,0.3867745995521545,0.5219680666923523,0.365987479686737,3.6793212890625,3.57220458984375,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
244.0,1352.3829650878906,533.7228155136108,0.5317646265029907,0.3872788548469543,0.5282745957374573,0.3706408441066742,3.681671142578125,3.562835693359375,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
248.0,1356.9497680664062,532.3082399368286,0.5327115654945374,0.3835411071777344,0.5300585031509399,0.369658499956131,3.7049407958984375,3.570175170898437,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
252.0,1345.921630859375,517.1496820449828,0.5295695662498474,0.3625548481941223,0.5257506370544434,0.3591317236423492,3.6824951171875,3.5333404541015625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
256.0,1339.3397521972656,527.2383069992064,0.5275735259056091,0.3788335919380188,0.5231795907020569,0.3661377131938934,3.69439697265625,3.54248046875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
260.0,1330.2969360351562,547.0030117034912,0.5267134308815002,0.3851921856403351,0.5196472406387329,0.3798632025718689,3.669708251953125,3.56280517578125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
264.0,1342.1443176269531,525.2759599685669,0.5282726287841797,0.3738787174224853,0.5242751240730286,0.3647749722003937,3.669586181640625,3.5221099853515625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
268.0,1344.2893981933594,532.6345252990722,0.5325968861579895,0.3752970695495605,0.525113046169281,0.3698850870132446,3.675567626953125,3.5646514892578125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
272.0,1342.7667236328125,518.805956840515,0.5301694869995117,0.380396157503128,0.5245182514190674,0.3602819144725799,3.673614501953125,3.5569000244140625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
276.0,1337.7578735351562,517.1465063095092,0.5313841104507446,0.3596341609954834,0.5225616693496704,0.3591295182704925,3.664642333984375,3.56005859375,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
280.0,1340.9169006347656,500.893177986145,0.5306158065795898,0.3724525272846222,0.5237956643104553,0.3478424847126007,3.6751708984375,3.5146026611328125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
284.0,1346.849365234375,501.45322322845453,0.5324174761772156,0.3703442215919494,0.5261130332946777,0.3482314050197601,3.685501098632813,3.5298004150390625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
288.0,1341.3478088378906,522.6942157745361,0.5364705324172974,0.3790722489356994,0.523963987827301,0.3629820942878723,3.681930541992187,3.53240966796875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
292.0,1344.9296569824219,500.0878715515137,0.5323743224143982,0.3911057710647583,0.5253631472587585,0.3472832441329956,3.6950531005859375,3.501571655273437,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
296.0,1336.2533569335938,522.0443058013915,0.5308804512023926,0.3709369301795959,0.5219739675521851,0.362530767917633,3.6512451171875,3.515228271484375,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
300.0,1337.6962280273438,516.3368654251099,0.5357916951179504,0.3722792267799377,0.5225375890731812,0.3585672676563263,3.647552490234375,3.5096435546875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
304.0,1350.6390380859375,512.8047609329224,0.5317360162734985,0.3685974478721618,0.5275933742523193,0.3561144173145294,3.633712768554687,3.507080078125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
308.0,1335.4695129394531,540.2460765838622,0.5306773781776428,0.3903103470802307,0.5216677784919739,0.375170886516571,3.6584625244140634,3.52593994140625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
312.0,1348.6073303222656,501.7785215377807,0.5346159338951111,0.3652340769767761,0.526799738407135,0.3484573066234588,3.617156982421875,3.4777984619140625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
316.0,1341.947021484375,510.91386795043945,0.5311607718467712,0.3650040924549103,0.524198055267334,0.3548012971878052,3.597152709960937,3.485015869140625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
320.0,1348.8125610351562,510.62255859375,0.5325498580932617,0.3720987737178802,0.5268799066543579,0.3545989990234375,3.603836059570313,3.4722137451171875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
324.0,1343.2421875,515.8538103103638,0.5357206463813782,0.370449811220169,0.5247039794921875,0.3582318127155304,3.579086303710937,3.4844207763671875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
328.0,1351.1915588378906,501.813325881958,0.5329281687736511,0.3647448718547821,0.527809202671051,0.3484814763069153,3.58197021484375,3.4743804931640625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
332.0,1348.6904907226562,494.84095573425293,0.5319472551345825,0.3626888990402221,0.5268322229385376,0.3436395525932312,3.571640014648437,3.44354248046875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
336.0,1331.1965942382812,527.8225135803222,0.5320936441421509,0.3691287338733673,0.5199986696243286,0.3665434122085571,3.562240600585937,3.4754180908203125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
340.0,1338.5884094238281,495.9404039382934,0.534187912940979,0.3696030974388122,0.5228860974311829,0.3444030582904815,3.5577545166015625,3.421539306640625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
344.0,1339.505615234375,517.9610395431519,0.5299769043922424,0.3568952977657318,0.5232443809509277,0.359695166349411,3.5289459228515625,3.45220947265625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
348.0,1341.75048828125,503.8590574264526,0.5302319526672363,0.3580102622509002,0.5241212844848633,0.3499021232128143,3.5095977783203125,3.4371337890625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
352.0,1348.2530212402344,512.4703645706177,0.5303727984428406,0.3602629899978637,0.5266613364219666,0.3558821976184845,3.5321197509765625,3.43798828125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
356.0,1337.6539611816406,493.7170028686523,0.5284283757209778,0.3708432018756866,0.5225210785865784,0.3428590297698974,3.5391998291015625,3.407821655273437,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
360.0,1334.4084167480469,515.9477090835571,0.530414879322052,0.3548257052898407,0.5212532877922058,0.3582970201969147,3.524444580078125,3.4432373046875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
364.0,1335.2870178222656,524.9289464950562,0.5253617167472839,0.363729864358902,0.5215964913368225,0.3645339906215668,3.4916229248046875,3.414901733398437,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
368.0,1340.3814697265625,500.8361005783081,0.5289739966392517,0.3833298683166504,0.5235865116119385,0.3478028476238251,3.5340728759765625,3.391998291015625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
372.0,1338.9649963378906,522.8479814529419,0.5286186337471008,0.3612278997898102,0.5230332016944885,0.3630888760089874,3.4956512451171875,3.393524169921875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
376.0,1343.6575317382812,510.51647186279297,0.5305408835411072,0.3653070032596588,0.5248662233352661,0.3545253276824951,3.492706298828125,3.3621368408203125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
380.0,1338.7353515625,533.1577062606812,0.5296542048454285,0.3767657876014709,0.5229434967041016,0.370248407125473,3.4950103759765625,3.3972625732421875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
384.0,1328.56689453125,508.24912548065186,0.5270516276359558,0.3718940317630768,0.5189714431762695,0.352950781583786,3.473052978515625,3.355209350585937,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
388.0,1339.3266296386719,519.1495800018309,0.52655428647995,0.3730728924274444,0.5231744647026062,0.3605205416679382,3.48187255859375,3.370346069335937,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
392.0,1343.929443359375,525.5704879760741,0.5262757539749146,0.3596037626266479,0.5249724388122559,0.3649795055389404,3.41680908203125,3.367706298828125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
396.0,1342.6701354980469,521.8468952178954,0.527316153049469,0.3562190234661102,0.5244805216789246,0.3623936772346496,3.44769287109375,3.339569091796875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
400.0,1352.0639038085938,517.2187757492064,0.524778425693512,0.3768979609012604,0.5281499624252319,0.3591797053813934,3.4456787109375,3.337738037109375,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
404.0,1337.0755004882812,527.6750564575195,0.529984176158905,0.3599806427955627,0.5222951173782349,0.366441011428833,3.416046142578125,3.3465576171875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
408.0,1343.0690002441406,532.3036050796509,0.5287332534790039,0.3496882319450378,0.5246363282203674,0.3696552813053131,3.3866119384765625,3.349212646484375,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
412.0,1338.8099670410156,499.6896171569824,0.5288130640983582,0.3856518864631653,0.5229726433753967,0.3470066785812378,3.431747436523437,3.2760009765625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
416.0,1333.7968444824219,524.0351057052611,0.5315138101577759,0.3529683947563171,0.521014392375946,0.3639132678508758,3.401351928710937,3.311859130859375,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
420.0,1333.4532165527344,531.8947505950927,0.530246376991272,0.3523081839084625,0.5208801627159119,0.3693713545799255,3.3819732666015625,3.318344116210937,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
424.0,1344.0057373046875,524.3339681625365,0.5321438908576965,0.3492912352085113,0.5250022411346436,0.3641208112239837,3.3557891845703125,3.303451538085937,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
428.0,1346.5855407714844,533.604884147644,0.5276923179626465,0.3708279132843017,0.5260099768638611,0.3705589473247528,3.37744140625,3.317474365234375,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
432.0,1331.9940185546875,534.6642923355101,0.5283397436141968,0.349308967590332,0.5203101634979248,0.3712946474552154,3.3651123046875,3.28887939453125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
436.0,1328.9714050292969,523.2439613342285,0.5275615453720093,0.3736633658409118,0.5191294550895691,0.3633638620376587,3.4058837890625,3.2904510498046875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
440.0,1348.6845397949219,537.286548614502,0.5326511263847351,0.3852037489414215,0.5268298983573914,0.3731156587600708,3.401824951171875,3.283477783203125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
444.0,1348.3160400390625,548.780951499939,0.5320066809654236,0.3693369925022125,0.5266859531402588,0.3810978829860687,3.384506225585937,3.2908935546875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
448.0,1342.9164123535156,531.6597890853882,0.5321610569953918,0.3616610169410705,0.524576723575592,0.3692081868648529,3.339706420898437,3.280975341796875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
452.0,1336.6471862792969,550.0810289382933,0.5283620357513428,0.3658834993839264,0.5221278071403503,0.3820007145404815,3.35040283203125,3.2985382080078125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
456.0,1345.5397033691406,530.3248214721679,0.5260422229766846,0.3602289855480194,0.5256014466285706,0.3682811260223388,3.35107421875,3.2659454345703125,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
460.0,1332.4252319335938,537.6789665222168,0.5341817736625671,0.3566519320011139,0.5204786062240601,0.3733881711959839,3.3204498291015625,3.255844116210937,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
464.0,1330.6410217285156,538.0998373031616,0.5287314653396606,0.3638452887535095,0.5197816491127014,0.37368044257164,3.3250885009765625,3.244979858398437,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
468.0,1334.4523620605469,541.7374277114867,0.5281254053115845,0.3638412654399872,0.5212704539299011,0.3762065470218658,3.3285064697265625,3.251571655273437,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
472.0,1345.2780151367188,540.8560323715209,0.5314626693725586,0.3669150173664093,0.5254992246627808,0.3755944669246673,3.3372955322265625,3.2332916259765625,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
476.0,1351.4199829101562,540.9371423721313,0.5310203433036804,0.3521270751953125,0.5278984308242798,0.3756507933139801,3.266098022460937,3.2632293701171875,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
480.0,1337.4873352050781,529.3690967559814,0.5370603203773499,0.3688844740390777,0.5224559903144836,0.3676174283027649,3.3336944580078125,3.214828491210937,Fixation,1339.2129279242622,522.6811928749084,356.0,2.0,True,3,image,,9.0
