timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1094.9093627929688,916.5228366851807,0.4438287317752838,0.6423521637916565,0.4276989698410034,0.6364741921424866,3.0887908935546875,2.995635986328125,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
156.0,1101.4161682128906,910.374870300293,0.4400442838668823,0.6398048400878906,0.4302406907081604,0.6322047710418701,3.0658111572265625,3.00360107421875,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
160.0,1088.138656616211,922.3990631103516,0.4445590078830719,0.6403028964996338,0.4250541627407074,0.6405549049377441,3.095306396484375,3.003036499023437,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
164.0,1093.9334869384766,917.3884391784668,0.4432379007339477,0.6354104280471802,0.4273177683353424,0.6370753049850464,3.0818634033203125,2.994003295898437,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
168.0,1100.000305175781,910.1011562347412,0.4439393579959869,0.6371744871139526,0.4296876192092895,0.6320146918296814,3.092376708984375,2.9908599853515625,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
172.0,1094.8327636718748,924.3927383422852,0.4433193206787109,0.6449133157730103,0.4276690483093261,0.6419394016265869,3.093170166015625,3.0131378173828125,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
176.0,1088.8276672363281,905.8149433135986,0.4403349757194519,0.6434741616249084,0.4253233075141907,0.6290381550788879,3.08050537109375,2.983551025390625,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
180.0,1080.6044006347656,912.903528213501,0.4484968185424804,0.6378185749053955,0.4221110939979553,0.6339607834815979,3.0737457275390625,2.9823455810546875,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
184.0,1091.0562896728513,917.9253959655762,0.4404046535491943,0.6422697901725769,0.4261938631534576,0.6374481916427612,3.0976715087890625,3.0045318603515625,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
188.0,1099.222640991211,920.6464862823486,0.4417408108711242,0.6324948668479919,0.4293838441371918,0.6393378376960754,3.071640014648437,3.01025390625,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
192.0,1081.4230346679688,912.0120048522949,0.4350588619709015,0.6461876630783081,0.4224308729171753,0.6333416700363159,3.085205078125,2.997055053710937,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
196.0,1081.3431549072266,952.2387886047363,0.4344498813152313,0.6735497713088989,0.4223996698856354,0.6612769365310669,3.096527099609375,3.00445556640625,Fixation,1090.0896581013997,911.1579241071429,164.0,1.0,True,2,image,,9.0
200.0,1066.9784545898438,1010.3332042694092,0.4306046068668365,0.7057240009307861,0.4167884588241577,0.7016202807426453,3.1031951904296875,2.9941558837890625,Saccade,,,,0.0,False,3,,,
204.0,1060.2641296386719,1066.0820388793945,0.4231914281845093,0.7418369650840759,0.4141656756401062,0.7403347492218018,3.096099853515625,3.00030517578125,Saccade,,,,0.0,False,3,,,
208.0,1045.9240722656248,1071.802740097046,0.4144070148468017,0.7636086344718933,0.4085640907287597,0.7443074584007263,3.0915679931640625,3.0005340576171875,Saccade,,,,0.0,False,3,,,
212.0,1040.0930786132812,1059.4366836547852,0.408089131116867,0.7601622343063354,0.406286358833313,0.7357199192047119,3.0865936279296875,2.990219116210937,Saccade,,,,0.0,False,3,,,
216.0,1010.2100372314453,1087.6585865020752,0.3983847796916961,0.7718202471733093,0.3946132957935333,0.7553184628486633,3.090240478515625,2.9896240234375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
220.0,976.8138122558593,1115.0753116607666,0.388193130493164,0.7773134708404541,0.381567895412445,0.7743578553199768,3.094085693359375,3.00506591796875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
224.0,954.2869567871094,1113.9078426361084,0.3875177800655365,0.7807820439338684,0.3727683424949646,0.7735471129417419,3.08837890625,2.983367919921875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
228.0,957.195816040039,1106.7422676086426,0.3850175142288208,0.7713013291358948,0.3739046156406402,0.7685710191726685,3.0712432861328125,2.974822998046875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
232.0,948.5790252685547,1104.3926525115967,0.383265733718872,0.763668954372406,0.3705386817455292,0.7669393420219421,3.062469482421875,2.9871978759765625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
236.0,933.8331604003906,1102.099256515503,0.3801601827144623,0.7736067771911621,0.3647785782814026,0.7653467059135437,3.0800018310546875,2.97552490234375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
240.0,924.4947052001953,1105.85786819458,0.3693655431270599,0.7713714241981506,0.3611307442188263,0.7679568529129028,3.0511016845703125,2.964691162109375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
244.0,930.7670593261719,1098.5653495788574,0.3692375421524048,0.7753233909606934,0.3635808825492859,0.7628926038742065,3.05206298828125,2.971954345703125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
248.0,930.6467437744141,1096.6850566864014,0.3809716701507568,0.7834518551826477,0.3635338842868805,0.7615868449211121,3.081146240234375,2.9664764404296875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
252.0,935.621337890625,1116.630563735962,0.3751958012580871,0.7745876312255859,0.3654770851135254,0.7754378914833069,3.073455810546875,2.9526519775390625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
256.0,924.0397644042968,1102.6011085510254,0.3737609684467315,0.7801675796508789,0.3609530329704284,0.7656952142715454,3.069442749023437,2.967437744140625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
260.0,942.4406433105469,1111.8670463562012,0.3740292489528656,0.779252290725708,0.3681408762931824,0.7721298933029175,3.07171630859375,2.9755859375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
264.0,935.9589385986327,1105.515832901001,0.3783225417137146,0.7793628573417664,0.3656089603900909,0.7677193284034729,3.058700561523437,2.971282958984375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
268.0,928.7790679931641,1118.2658958435059,0.3760544657707214,0.7847160696983337,0.3628043234348297,0.7765735387802124,3.0762176513671875,2.9636993408203125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
272.0,927.7164459228516,1110.575294494629,0.374382346868515,0.7802623510360718,0.3623892366886139,0.7712328433990479,3.07000732421875,2.9686737060546875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
276.0,939.3472290039062,1104.5795059204102,0.376088947057724,0.7826811671257019,0.3669325113296509,0.7670691013336182,3.074188232421875,2.976898193359375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
280.0,935.7453155517578,1106.563482284546,0.3729763031005859,0.780823290348053,0.3655255138874054,0.7684468626976013,3.0688934326171875,2.9713592529296875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
284.0,922.5649261474608,1111.5762519836426,0.3778358399868011,0.7811267971992493,0.3603769242763519,0.7719279527664185,3.08624267578125,2.965087890625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
288.0,923.3158111572266,1100.6360149383545,0.3784744143486023,0.7824541926383972,0.3606702387332916,0.7643305659294128,3.0774383544921875,2.9736480712890625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
292.0,927.3152923583984,1104.9344158172607,0.3754777312278747,0.7917264699935913,0.3622325360774994,0.7673155665397644,3.073593139648437,2.95062255859375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
296.0,949.1919708251953,1113.1179428100586,0.3748930096626282,0.7794967889785767,0.3707781136035919,0.772998571395874,3.06585693359375,2.9965362548828125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
300.0,933.0889892578125,1114.4984436035156,0.3736204206943512,0.7817612290382385,0.364487886428833,0.7739572525024414,3.0675201416015625,2.97308349609375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
304.0,922.8896331787108,1110.5802726745605,0.3764508068561554,0.7838101983070374,0.3605037629604339,0.7712363004684448,3.058700561523437,2.950836181640625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
308.0,931.2672424316406,1108.9339542388916,0.3768103420734405,0.7822499871253967,0.3637762665748596,0.7700930237770081,3.063873291015625,2.951278686523437,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
312.0,948.3670043945311,1105.935115814209,0.3731684684753418,0.7815723419189453,0.3704558610916137,0.7680104970932007,3.0560302734375,2.9557647705078125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
316.0,944.171142578125,1106.2159538269043,0.3717131018638611,0.78880375623703,0.3688168525695801,0.7682055234909058,3.063339233398437,2.95147705078125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
320.0,913.1278228759764,1109.4132328033447,0.3805903494358063,0.7830566167831421,0.3566905558109283,0.7704258561134338,3.0837554931640625,2.9514312744140625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
324.0,913.6237335205077,1103.8308906555176,0.3742610514163971,0.7890110015869141,0.3568842709064483,0.7665492296218872,3.067718505859375,2.94744873046875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
328.0,924.8414611816405,1109.8924255371094,0.3756165504455566,0.7841068506240845,0.3612661957740783,0.7707586288452148,3.0711822509765625,2.964218139648437,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
332.0,934.8440551757811,1111.6641426086426,0.3733461201190948,0.7780575752258301,0.3651734590530395,0.7719889879226685,3.049835205078125,2.9679107666015625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
336.0,924.0128326416016,1097.5025939941406,0.3758150935173034,0.775408923625946,0.3609425127506256,0.7621545791625977,3.0623016357421875,2.9524078369140625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
340.0,917.1479034423828,1112.7373695373535,0.3758953809738159,0.7832939624786377,0.3582608997821808,0.7727342844009399,3.049285888671875,2.9394989013671875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
344.0,929.1155242919921,1118.4045124053955,0.3782105147838592,0.7830967307090759,0.3629357516765594,0.7766698002815247,3.045639038085937,2.949081420898437,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
348.0,946.829833984375,1110.3662109375,0.3806966543197632,0.7801839113235474,0.3698554039001465,0.771087646484375,3.032211303710937,2.930816650390625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
352.0,947.687530517578,1116.7481517791748,0.3729637563228607,0.7805808186531067,0.3701904416084289,0.7755195498466492,3.0259246826171875,2.932861328125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
356.0,928.932647705078,1116.4291191101074,0.3748396635055542,0.7787489891052246,0.3628643155097961,0.775297999382019,3.030380249023437,2.9231414794921875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
360.0,928.4449768066406,1116.069574356079,0.3737765252590179,0.7808849215507507,0.362673819065094,0.7750483155250549,3.0338592529296875,2.91534423828125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
364.0,923.4670257568358,1114.4851398468018,0.3741070330142975,0.7778701186180115,0.360729306936264,0.7739480137825012,3.0294952392578125,2.9288787841796875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
368.0,932.4362182617188,1126.6706085205078,0.373666912317276,0.7773007154464722,0.3642328977584839,0.7824101448059082,3.0221710205078125,2.92547607421875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
372.0,934.5368957519531,1113.585376739502,0.3769606351852417,0.7757580876350403,0.3650534749031067,0.7733231782913208,3.030380249023437,2.9319305419921875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
376.0,941.4926147460936,1116.3159942626953,0.3751011192798614,0.7800478339195251,0.3677705526351928,0.7752194404602051,3.023162841796875,2.950103759765625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
380.0,930.8338165283203,1114.8602199554443,0.3705285787582397,0.7773393392562866,0.3636069595813751,0.7742084860801697,3.0159912109375,2.9115753173828125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
384.0,929.5903015136719,1118.1883907318115,0.3744745552539825,0.780476450920105,0.3631212115287781,0.7765197157859802,3.0150604248046875,2.9044647216796875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
388.0,915.9900665283203,1116.4105796813965,0.3720742166042328,0.7802352905273438,0.3578086197376251,0.7752851247787476,2.9996337890625,2.9075927734375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
392.0,924.5813751220703,1122.363452911377,0.3760818839073181,0.7754793763160706,0.3611645996570587,0.7794190645217896,2.9951324462890625,2.90582275390625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
396.0,927.0989227294922,1123.348617553711,0.3775356709957123,0.7767981886863708,0.3621480166912079,0.7801032066345215,2.9983673095703125,2.89654541015625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
400.0,925.521011352539,1130.8116817474365,0.3756491839885711,0.7848727107048035,0.3615316450595855,0.7852858901023865,2.9950408935546875,2.895355224609375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
404.0,942.5117492675781,1126.4860725402832,0.3741015493869781,0.7777143120765686,0.3681686520576477,0.7822819948196411,2.982574462890625,2.88104248046875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
408.0,930.9384155273436,1129.6225833892822,0.3722260594367981,0.7828355431556702,0.3636478185653686,0.7844601273536682,2.9805450439453125,2.887847900390625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
412.0,925.8625793457031,1125.2847862243652,0.3694358170032501,0.7732533812522888,0.3616650700569153,0.7814477682113647,2.971771240234375,2.884002685546875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
416.0,935.4910278320312,1121.2789821624756,0.3753183484077453,0.7784289717674255,0.3654261827468872,0.7786659598350525,2.9665679931640625,2.87994384765625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
420.0,915.9370422363281,1123.0648612976074,0.3729467689990997,0.77595055103302,0.3577879071235657,0.779906153678894,2.961776733398437,2.877426147460937,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
424.0,920.4124450683594,1124.884557723999,0.3761351108551025,0.7737302780151367,0.3595361113548279,0.7811698317527771,2.9626617431640625,2.8558807373046875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
428.0,925.1492309570311,1120.0019073486328,0.371319830417633,0.7780381441116333,0.3613864183425903,0.7777791023254395,2.950180053710937,2.872222900390625,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
432.0,928.0135345458984,1107.9376316070557,0.3726404011249542,0.7751984000205994,0.3625052869319916,0.7694011330604553,2.9461669921875,2.863632202148437,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
436.0,939.8853302001953,1121.453046798706,0.3731429874897003,0.7785983681678772,0.3671427071094513,0.778786838054657,2.9504852294921875,2.8767547607421875,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
440.0,939.3714141845703,1116.622667312622,0.3788394927978515,0.7797185182571411,0.3669419586658478,0.7754324078559875,2.955307006835937,2.855941772460937,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
444.0,951.8480682373046,1112.905511856079,0.3842647969722748,0.7727073431015015,0.3718156516551971,0.7728510499000549,2.9474029541015625,2.8656768798828125,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
448.0,996.5692901611328,1123.4351348876953,0.4033155441284179,0.7734365463256836,0.3892848789691925,0.7801632881164551,2.918930053710937,2.858001708984375,Fixation,935.3183394991994,1112.8534038425764,232.0,2.0,True,4,word,man,1.0
452.0,1059.944076538086,1121.5625667572021,0.4217232465744018,0.7674689292907715,0.4140406548976898,0.7788628935813904,2.927825927734375,2.8694000244140625,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
456.0,1075.8012390136719,1123.1107807159424,0.4281100928783417,0.7808617353439331,0.4202348589897156,0.7799380421638489,2.9524383544921875,2.843978881835937,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
460.0,1079.9599456787107,1125.6929111480713,0.4308359622955322,0.7769463658332825,0.4218593537807464,0.7817311882972717,2.9189453125,2.833465576171875,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
464.0,1093.4703826904297,1120.3876304626465,0.4371550679206848,0.7720458507537842,0.4271368682384491,0.7780469655990601,2.91717529296875,2.856674194335937,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
468.0,1099.0853881835938,1120.6724166870117,0.4405287206172943,0.7652155160903931,0.4293302297592163,0.7782447338104248,2.9224090576171875,2.84490966796875,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
472.0,1111.0179138183591,1117.909870147705,0.4524665772914886,0.7705073952674866,0.4339913725852966,0.7763262987136841,2.926483154296875,2.828094482421875,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
476.0,1117.533950805664,1117.1671772003174,0.4466993510723114,0.7684748768806458,0.4365366995334625,0.7758105397224426,2.923446655273437,2.8243408203125,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
480.0,1106.5665435791013,1104.221591949463,0.4463298916816711,0.7681304216384888,0.4322525560855865,0.7668205499649048,2.9102020263671875,2.81304931640625,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
484.0,1092.2972106933594,1108.581190109253,0.4454792737960815,0.7696762084960938,0.4266785979270935,0.7698480486869812,2.9087371826171875,2.8147430419921875,Fixation,1101.0973815917969,1115.386046218872,96.0,3.0,True,5,word,holding,2.0
