timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
360.0,878.6408996582031,1119.4797134399414,0.3591348528861999,0.7884536981582642,0.3432191014289856,0.777416467666626,3.51641845703125,3.221160888671875,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
364.0,876.1904144287109,1116.826343536377,0.3533932566642761,0.7863026261329651,0.3422618806362152,0.7755738496780396,3.4958953857421875,3.2169189453125,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
368.0,855.8844757080077,1111.7567539215088,0.3443973362445831,0.7825167775154114,0.3343298733234405,0.7720533013343811,3.508087158203125,3.2300567626953125,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
372.0,821.8378448486328,1090.5156326293945,0.3372992277145386,0.7725223898887634,0.3210304081439972,0.7573025226593018,3.46759033203125,3.1787567138671875,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
376.0,826.2550354003906,1118.7173652648926,0.3374239802360534,0.7797217965126038,0.3227558732032776,0.776887059211731,3.4764862060546875,3.199981689453125,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
380.0,818.742218017578,1109.6046352386475,0.3306452631950378,0.7849715948104858,0.3198211789131164,0.770558774471283,3.444198608398437,3.19097900390625,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
384.0,814.9230194091797,1111.9648933410645,0.3258243799209595,0.7881796360015869,0.3183293044567108,0.7721978425979614,3.444320678710937,3.178466796875,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
388.0,810.2755737304686,1114.7031497955322,0.3300080597400665,0.7815166115760803,0.3165138959884643,0.7740994095802307,3.452056884765625,3.19671630859375,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
392.0,805.082778930664,1107.4682235717773,0.32686847448349,0.7807613015174866,0.3144854605197906,0.7690751552581787,3.4298095703125,3.16082763671875,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
396.0,810.2929687499999,1101.6792011260986,0.3376395404338836,0.77970951795578,0.3165206909179687,0.7650550007820129,3.4537506103515625,3.15716552734375,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
400.0,821.5744018554688,1117.4270725250244,0.3321924805641174,0.7830460071563721,0.3209275007247925,0.7759910225868225,3.429046630859375,3.153564453125,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
404.0,817.5537109374999,1114.2290210723877,0.3357346653938293,0.782659649848938,0.3193569183349609,0.7737701535224915,3.42510986328125,3.158798217773437,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
408.0,817.0647430419922,1109.225263595581,0.3405070006847381,0.7813652157783508,0.3191659152507782,0.7702953219413757,3.4493865966796875,3.1458740234375,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
412.0,798.8156127929688,1124.6437168121338,0.3334701359272003,0.78298020362854,0.3120373487472534,0.7810025811195374,3.390625,3.139007568359375,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
416.0,820.6698608398436,1125.3593730926514,0.3348371982574463,0.7803182005882263,0.3205741643905639,0.7814995646476746,3.4092559814453125,3.132965087890625,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
420.0,815.3294372558593,1112.8170204162598,0.3335123360157013,0.7777855396270752,0.31848806142807,0.7727895975112915,3.386444091796875,3.1128082275390625,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
424.0,803.659210205078,1123.3820056915283,0.334809273481369,0.7805638313293457,0.3139293789863586,0.7801263928413391,3.4062957763671875,3.108428955078125,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
428.0,805.2412414550781,1119.4986820220947,0.3312218487262726,0.7830650210380554,0.3145473599433899,0.7774296402931213,3.3883056640625,3.097518920898437,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
432.0,803.8888549804688,1121.1740970611572,0.3322996199131012,0.7768205404281616,0.3140190839767456,0.778593122959137,3.362823486328125,3.0942535400390625,Fixation,842.3145853678385,1113.635905265808,116.0,3.0,True,4,word,boy,1.0
436.0,818.6478424072266,1126.131935119629,0.3334254920482635,0.7830591797828674,0.3197843134403229,0.7820360660552979,3.37445068359375,3.0992584228515625,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
440.0,802.1733856201172,1112.6980590820312,0.3316895365715027,0.7802905440330505,0.3133489787578583,0.7727069854736328,3.370025634765625,3.070953369140625,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
444.0,798.9704132080077,1121.1484336853027,0.3299193680286407,0.7771266102790833,0.312097817659378,0.7785753011703491,3.332305908203125,3.093368530273437,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
448.0,813.9724731445312,1125.5887985229492,0.3329466581344604,0.779387891292572,0.3179579973220825,0.7816588878631592,3.35906982421875,3.0893707275390625,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
452.0,810.233154296875,1129.5986366271973,0.3330393433570862,0.7813361287117004,0.3164973258972168,0.7844434976577759,3.34979248046875,3.0970916748046875,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
456.0,811.6311645507812,1125.102310180664,0.3311899602413177,0.7824891805648804,0.3170434236526489,0.7813210487365723,3.329330444335937,3.0685577392578125,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
460.0,806.836929321289,1132.6611614227295,0.3327866494655609,0.7795228362083435,0.3151706755161285,0.7865702509880066,3.32318115234375,3.084457397460937,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
464.0,810.2641296386719,1128.517770767212,0.3354945182800293,0.779369056224823,0.3165094256401062,0.7836928963661194,3.3358306884765625,3.0712127685546875,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
468.0,812.3147583007812,1125.624418258667,0.3319140970706939,0.7807989716529846,0.3173104524612427,0.781683623790741,3.31048583984375,3.096588134765625,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
472.0,811.3073730468749,1127.182846069336,0.3306700587272644,0.777999758720398,0.3169169425964355,0.7827658653259277,3.313262939453125,3.0742340087890625,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
476.0,805.2465057373046,1118.8764095306396,0.3317274153232574,0.7846322655677795,0.3145494163036346,0.7769975066184998,3.3110809326171875,3.0537567138671875,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
480.0,804.4698333740234,1126.1418056488037,0.330332338809967,0.7809599041938782,0.3142460286617279,0.782042920589447,3.28936767578125,3.066635131835937,Fixation,808.2620324028862,1125.5548508961995,104.0,4.0,True,5,word,boy,1.0
