timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1213.4055328369138,729.5209407806396,0.4903112351894378,0.4946108758449554,0.4739865362644195,0.5066117644309998,1.81658935546875,2.149658203125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
72.0,1229.686584472656,730.719051361084,,,0.4803463220596313,0.5074437856674194,,2.1262664794921875,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
76.0,1232.5128936767578,742.2756385803223,0.4892662465572357,0.4889431297779083,0.4814503490924835,0.5154691934585571,1.75421142578125,2.1756134033203125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
80.0,1220.6908416748047,740.4829788208008,0.4948298037052154,0.4594513177871704,0.4768323600292206,0.5142242908477783,1.6722412109375,2.137069702148437,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
84.0,1236.5003967285156,730.3466320037842,,,0.4830079674720764,0.507185161113739,,2.139633178710937,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
88.0,1232.6228332519531,721.0727977752686,0.4847476482391357,0.4776653945446014,0.4814932942390442,0.5007449984550476,1.722412109375,2.126953125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
92.0,1226.9205474853513,726.5712833404541,0.490400105714798,0.5129669904708862,0.4792658388614654,0.5045633912086487,1.8667144775390625,2.1188507080078125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
96.0,1230.261001586914,723.6139869689941,0.4789118766784668,0.4867602586746216,0.4805707037448883,0.5025097131729126,1.764739990234375,2.1022186279296875,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
100.0,1233.7967681884763,729.6970653533936,,,0.4819518625736236,0.5067340731620789,,2.126678466796875,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
104.0,1235.3780364990232,744.2306900024414,0.4885943531990051,0.4857529997825622,0.482569545507431,0.516826868057251,1.7785186767578125,2.1615142822265625,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
108.0,1238.2677459716797,755.2836227416992,0.4880933761596679,0.4882920682430267,0.4836983382701874,0.5245025157928467,1.807098388671875,2.187728881835937,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
112.0,1236.2195587158203,756.6255855560303,,,0.4828982651233673,0.5254344344139099,,2.151229858398437,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
116.0,1223.7438201904297,700.4358386993407,,,0.4780249297618866,0.4864137768745422,,2.07952880859375,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
120.0,1233.4918212890623,733.3185195922852,0.484738290309906,0.4958125650882721,0.48183274269104,0.5092489719390869,1.7935791015625,2.1209716796875,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
124.0,1228.323974609375,743.655366897583,,,0.4798140525817871,0.5164273381233215,,2.1790313720703125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
128.0,1233.9433288574219,680.6025552749633,0.4891262650489807,0.5032864212989807,0.4820091128349304,0.4726406633853912,1.8173980712890625,2.05865478515625,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
132.0,1227.0551300048826,705.8831691741943,0.4800188839435577,0.4838686287403106,0.4793184101581573,0.4901966452598572,1.779571533203125,2.0931549072265625,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
136.0,1233.1682586669922,702.886562347412,,,0.4817063510417938,0.4881156682968139,,2.09063720703125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
140.0,1229.2933654785154,738.7825870513916,0.4905927777290344,0.4848904013633728,0.4801927208900451,0.5130434632301331,1.78521728515625,2.192047119140625,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
144.0,1215.1912689208982,724.3708419799805,0.4887764453887939,0.473209410905838,0.4746840894222259,0.503035306930542,1.7189788818359375,2.105224609375,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
148.0,1242.3085021972656,711.8183183670043,,,0.4852767586708069,0.494318276643753,,2.114501953125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
152.0,1222.366485595703,722.5281429290771,0.4855362176895141,0.4854249954223633,0.4774869084358215,0.5017556548118591,1.7919921875,2.15106201171875,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
156.0,1232.1268463134766,737.1993541717529,0.4890142381191253,0.4654840230941772,0.4812995493412018,0.5119439959526062,1.7150115966796875,2.176788330078125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
160.0,1244.9120330810547,734.1090202331543,0.4941004514694214,0.4720182120800018,0.486293762922287,0.5097979307174683,1.7457122802734375,2.147567749023437,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
164.0,1219.5757293701172,731.1050319671631,0.4903700649738312,0.4705843329429626,0.476396769285202,0.5077118277549744,1.7184906005859375,2.118621826171875,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
168.0,1239.9115753173826,724.5837879180908,0.4941211938858032,0.4770861566066742,0.4843404591083526,0.5031831860542297,1.7582550048828125,2.139877319335937,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
172.0,1235.7334899902344,742.0886993408203,0.4918074011802673,0.4833346903324127,0.4827083945274353,0.5153393745422363,1.7594451904296875,2.1755828857421875,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
176.0,1233.4967803955076,696.9131755828856,0.4890926480293274,0.4627355337142944,0.4818346798419952,0.4839674830436706,1.6953582763671875,2.082855224609375,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
180.0,1241.0163116455078,736.9313907623291,,,0.4847719967365265,0.5117579102516174,,2.187728881835937,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
184.0,1221.0696411132812,729.3480777740479,0.4881706237792969,0.478478342294693,0.4769803285598755,0.5064917206764221,1.732696533203125,2.1279296875,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
188.0,1228.9398956298828,739.0993881225586,0.4809179604053497,0.4723844528198242,0.480054646730423,0.513263463973999,1.696380615234375,2.17706298828125,Fixation,1229.1088581085205,723.3079612255096,188.0,1.0,True,1,image,,11.0
192.0,1176.0596466064453,774.6986961364746,,,0.4593982994556427,0.5379852056503296,,2.1621551513671875,Saccade,,,,0.0,False,2,,,
196.0,1147.9537200927734,792.1169185638428,0.4530694484710693,0.5183563828468323,0.4484194219112396,0.550081193447113,1.74371337890625,2.0984649658203125,Saccade,,,,0.0,False,2,,,
200.0,1085.5204010009763,839.795093536377,0.436301052570343,0.5552203059196472,0.4240314066410064,0.5831910371780396,1.8229827880859373,2.128570556640625,Saccade,,,,0.0,False,2,,,
204.0,1048.921127319336,866.8825721740723,0.4179298281669616,0.5687751770019531,0.4097348153591156,0.6020017862319946,1.77838134765625,2.1370849609375,Saccade,,,,0.0,False,2,,,
208.0,1017.9720306396483,873.4212398529053,0.4048739671707153,0.5847989916801453,0.3976453244686126,0.6065425276756287,1.75689697265625,2.1045684814453125,Saccade,,,,0.0,False,2,,,
212.0,991.5920257568358,893.7022590637207,0.3854953944683075,0.5717364549636841,0.387340635061264,0.6206265687942505,1.735198974609375,2.073028564453125,Saccade,,,,0.0,False,2,,,
216.0,974.1082000732421,954.5170783996582,0.3888224959373474,0.5842909812927246,0.3805110156536102,0.6628590822219849,1.7198486328125,2.134872436523437,Saccade,,,,0.0,False,2,,,
220.0,963.4243011474608,994.3652629852295,0.3894423842430115,0.6646404266357422,0.3763376176357269,0.6905314326286316,1.92022705078125,2.192367553710937,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
224.0,940.8044433593749,995.7135772705078,0.3781463503837585,0.6298404335975647,0.3675017356872558,0.6914677619934082,1.838958740234375,2.1793212890625,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
228.0,957.0867919921874,977.7571964263916,0.3794247210025787,0.5948365330696106,0.3738620281219482,0.6789980530738831,1.727752685546875,2.1154327392578125,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
232.0,981.4955902099609,979.1177845001221,0.3749101459980011,0.6553309559822083,0.383396714925766,0.6799429059028625,1.936279296875,2.155731201171875,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
236.0,982.899169921875,987.7181053161621,0.3823104798793793,0.6246208548545837,0.3839449882507324,0.6859153509140015,1.8057708740234373,2.19879150390625,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
240.0,950.9207916259766,945.7924747467041,0.380416989326477,0.6230201125144958,0.3714534342288971,0.6568003296852112,1.8018951416015625,2.1221160888671875,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
244.0,942.2409057617188,988.4205436706543,0.3814221918582916,0.6881983280181885,0.3680628538131714,0.6864031553268433,1.9896392822265625,2.1965484619140625,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
248.0,939.0229797363281,1025.5787086486816,0.3798035383224487,0.6075893044471741,0.3668058514595032,0.7122074365615845,1.7316131591796875,2.269775390625,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
252.0,958.583984375,971.4906120300293,0.3910539150238037,0.6989689469337463,0.3744468688964844,0.674646258354187,2.04901123046875,2.146392822265625,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
256.0,968.1560516357422,962.1020221710205,0.3740403056144714,0.6612715721130371,0.3781859576702118,0.6681264042854309,1.906036376953125,2.102447509765625,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
260.0,939.7597503662108,970.6664657592773,0.3720233142375946,0.6863791942596436,0.3670936524868011,0.6740739345550537,1.9750213623046875,2.176055908203125,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
264.0,940.4283905029297,994.0695762634277,0.3810351490974426,0.5831601023674011,0.3673548400402069,0.6903260946273804,1.6531982421875,2.21624755859375,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
268.0,945.5841064453125,964.8730659484863,0.3724794685840606,0.6341108679771423,0.3693687915802002,0.6700507402420044,1.8311004638671875,2.085479736328125,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
272.0,959.7084808349609,971.5764427185059,0.3914229869842529,0.7030428051948547,0.3748861253261566,0.6747058629989624,2.014190673828125,2.15093994140625,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
276.0,942.4440765380859,981.8767261505127,0.3830443024635315,0.6578257083892822,0.3681422173976898,0.6818588376045227,1.879974365234375,2.1906280517578125,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
280.0,951.2652587890624,976.0653877258301,0.3745638728141784,0.6610589623451233,0.3715879917144775,0.6778231859207153,1.9115447998046875,2.1761932373046875,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
284.0,940.5627441406249,956.2832164764404,0.3828036487102508,0.6818587779998779,0.3674073219299316,0.6640855669975281,2.011627197265625,2.12017822265625,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
288.0,948.5865783691405,980.2713489532471,0.3751412332057953,0.5872786045074463,0.3705416321754455,0.6807439923286438,1.648193359375,2.184326171875,Fixation,952.9430219862196,979.0965843200684,68.0,2.0,True,3,image,,11.0
292.0,922.3403167724608,995.8428382873535,0.3675380051136017,0.6293551921844482,0.3602891862392425,0.6915575265884399,1.801025390625,2.235443115234375,Saccade,,,,0.0,False,4,,,
296.0,852.9341888427734,1044.0270709991455,,,0.3331774175167084,0.7250187993049622,,2.29937744140625,Saccade,,,,0.0,False,4,,,
300.0,797.5238800048827,1028.9861011505127,0.3198594450950622,0.6897910833358765,0.3115327656269073,0.7145736813545227,2.0386962890625,2.23333740234375,Saccade,,,,0.0,False,4,,,
304.0,778.513946533203,1009.7079277038574,0.3119381070137024,0.6935961842536926,0.3041070103645324,0.7011860609054565,1.9332427978515625,2.186141967773437,Saccade,,,,0.0,False,4,,,
308.0,777.333984375,1059.6589851379395,,,0.3036460876464844,0.7358742952346802,,2.219223022460937,Saccade,,,,0.0,False,4,,,
312.0,832.7863311767578,1118.1916522979736,0.302900493144989,0.652895450592041,0.325307160615921,0.7765219807624817,1.8358612060546875,2.3229522705078125,Saccade,,,,0.0,False,4,,,
316.0,789.8052215576172,1056.1818981170654,0.3071170449256897,0.6535949110984802,0.3085176646709442,0.7334596514701843,1.8248748779296875,2.1894073486328125,Saccade,,,,0.0,False,4,,,
320.0,828.4494018554688,1041.8726348876953,0.3134833872318268,0.6532966494560242,0.3236130475997925,0.7235226631164551,1.8173675537109373,2.14251708984375,Saccade,,,,0.0,False,4,,,
324.0,808.2315063476562,1078.4665489196777,0.3151252567768097,0.6665143966674805,0.3157154321670532,0.7489351034164429,1.8662872314453125,2.3031158447265625,Saccade,,,,0.0,False,4,,,
328.0,809.0521240234375,1028.6699867248535,0.3118749260902405,0.670648455619812,0.3160359859466553,0.7143541574478149,1.8845062255859373,2.144561767578125,Saccade,,,,0.0,False,4,,,
332.0,827.1471405029297,1069.694995880127,0.3107910454273224,0.6829135417938232,0.3231043517589569,0.742843747138977,1.88470458984375,2.217681884765625,Saccade,,,,0.0,False,4,,,
336.0,797.8517150878906,1065.384922027588,0.3108740150928497,0.6759585738182068,0.3116608262062073,0.739850640296936,1.895904541015625,2.2454986572265625,Saccade,,,,0.0,False,4,,,
340.0,785.3236389160156,1058.081932067871,0.3111512660980224,0.6540469527244568,0.3067670464515686,0.7347791194915771,1.8209228515625,2.259185791015625,Saccade,,,,0.0,False,4,,,
344.0,799.008331298828,1079.7552967071533,0.3169417083263397,0.6670588850975037,0.3121126294136047,0.7498300671577454,1.842376708984375,2.2532501220703125,Saccade,,,,0.0,False,4,,,
348.0,790.7692718505858,1017.2867774963379,0.3169202208518982,0.7095329761505127,0.3088942468166351,0.7064491510391235,1.96435546875,2.172821044921875,Saccade,,,,0.0,False,4,,,
352.0,785.8135986328125,1025.9271812438965,0.3076288998126983,0.6926817893981934,0.3069584369659424,0.7124494314193726,1.95721435546875,2.2157745361328125,Saccade,,,,0.0,False,4,,,
356.0,775.1060485839844,1004.4174098968506,0.3173590302467346,0.6836828589439392,0.3027758002281189,0.6975120902061462,1.88275146484375,2.1465606689453125,Saccade,,,,0.0,False,4,,,
360.0,797.9461669921874,985.9071636199951,0.3128855526447296,0.6712016463279724,0.3116977214813232,0.6846577525138855,1.8140106201171875,2.0988922119140625,Saccade,,,,0.0,False,4,,,
364.0,782.5247955322266,1013.7994766235352,0.3223924934864044,0.6506777405738831,0.305673748254776,0.7040274143218994,1.7821807861328125,2.1370391845703125,Saccade,,,,0.0,False,4,,,
368.0,760.65673828125,990.6085395812988,0.3159932196140289,0.6933321952819824,0.2971315383911133,0.6879225969314575,1.8843994140625,2.1244049072265625,Saccade,,,,0.0,False,4,,,
372.0,794.5152282714844,1027.1670055389404,0.3157128989696502,0.6578918099403381,0.3103575110435486,0.7133104205131531,1.8030548095703125,2.177352905273437,Saccade,,,,0.0,False,4,,,
376.0,777.8594970703125,1030.6884670257568,0.3192797303199768,0.6537556052207947,0.3038513660430908,0.7157558798789978,1.7902374267578125,2.17572021484375,Saccade,,,,0.0,False,4,,,
380.0,785.785903930664,1031.0799407958984,0.3182781338691711,0.6880133152008057,0.3069476187229156,0.7160277366638184,1.8943023681640625,2.192535400390625,Saccade,,,,0.0,False,4,,,
384.0,767.6042938232422,1011.0531520843506,0.3151442110538482,0.6769378781318665,0.299845427274704,0.7021202445030212,1.859466552734375,2.1484832763671875,Saccade,,,,0.0,False,4,,,
388.0,774.3428039550781,1028.7674045562744,0.3218320608139038,0.6704968214035034,0.3024776577949524,0.714421808719635,1.8321380615234373,2.1850738525390625,Saccade,,,,0.0,False,4,,,
392.0,771.6585540771484,979.0983867645264,0.3159784376621246,0.6746334433555603,0.3014291226863861,0.6799294352531433,1.83111572265625,2.07440185546875,Saccade,,,,0.0,False,4,,,
396.0,771.2123870849608,1025.2386474609375,0.3166221678256988,0.7041170001029968,0.3012548387050628,0.7119712829589844,1.9035186767578125,2.1464996337890625,Saccade,,,,0.0,False,4,,,
400.0,774.2904663085936,1011.9071674346924,0.3130568861961365,0.6742762327194214,0.3024572134017944,0.7027133107185364,1.837493896484375,2.11859130859375,Saccade,,,,0.0,False,4,,,
404.0,798.9392852783202,1132.1258354187012,0.3003308773040771,0.6947652697563171,0.3120856583118438,0.7861984968185425,1.9294281005859373,2.3230133056640625,Saccade,,,,0.0,False,4,,,
408.0,762.1073150634764,1030.706491470337,0.298187106847763,0.6831334829330444,0.2976981699466705,0.7157683968544006,1.82501220703125,2.132919311523437,Saccade,,,,0.0,False,4,,,
412.0,734.0336608886718,1070.4850673675537,0.2906001806259155,0.6780142784118652,0.2867318987846374,0.7433924078941345,1.836578369140625,2.1832275390625,Saccade,,,,0.0,False,4,,,
416.0,738.0885314941406,1137.6841449737549,0.2998067736625671,0.6883543133735657,0.2883158326148987,0.790058434009552,1.771575927734375,2.2555389404296875,Saccade,,,,0.0,False,4,,,
420.0,716.0079193115233,1072.3552322387695,0.2961665987968445,0.6848211884498596,0.2796905934810638,0.7446911334991455,1.8032073974609373,2.13153076171875,Saccade,,,,0.0,False,4,,,
424.0,751.8372344970703,1140.4007720947266,,,0.2936864197254181,0.7919449806213379,,2.24627685546875,Saccade,,,,0.0,False,4,,,
428.0,752.2827911376952,1109.8398113250732,0.2968305051326751,0.6766364574432373,0.2938604652881622,0.7707220911979675,1.8041534423828125,2.188812255859375,Saccade,,,,0.0,False,4,,,
432.0,714.4979858398436,1095.4696941375732,0.2930495142936706,0.7044192552566528,0.2791007757186889,0.7607428431510925,1.8785552978515625,2.1637725830078125,Saccade,,,,0.0,False,4,,,
436.0,733.6001586914061,1085.024013519287,0.2924971580505371,0.6652621030807495,0.2865625619888305,0.7534888982772827,1.726837158203125,2.1676025390625,Saccade,,,,0.0,False,4,,,
440.0,724.6460723876953,1092.8261947631836,0.2848203778266907,0.6516227126121521,0.2830648720264435,0.7589070796966553,1.70428466796875,2.1820068359375,Saccade,,,,0.0,False,4,,,
444.0,705.2185058593749,1071.3478374481201,0.2938829362392425,0.6623365879058838,0.2754759788513183,0.7439915537834167,1.694732666015625,2.1244354248046875,Saccade,,,,0.0,False,4,,,
448.0,736.4531707763671,1127.841510772705,,,0.2876770198345184,0.7832232713699341,,2.237548828125,Saccade,,,,0.0,False,4,,,
452.0,758.5236358642578,1084.6420669555664,0.2991761565208435,0.6773536205291748,0.2962982952594757,0.7532236576080322,1.77886962890625,2.141326904296875,Saccade,,,,0.0,False,4,,,
456.0,732.8178405761718,1081.9219207763672,0.2918104231357574,0.6573743224143982,0.2862569689750671,0.7513346672058105,1.7490234375,2.1186676025390625,Saccade,,,,0.0,False,4,,,
460.0,719.7048187255859,1076.2987232208252,0.2945742607116699,0.6469596028327942,0.281134694814682,0.7474296689033508,1.664642333984375,2.1538238525390625,Saccade,,,,0.0,False,4,,,
464.0,710.1290130615234,1059.7810363769531,0.2949966788291931,0.6940010786056519,0.2773941457271576,0.7359590530395508,1.8140716552734373,2.1217041015625,Saccade,,,,0.0,False,4,,,
468.0,756.6610717773438,1103.1965160369873,0.2985945045948028,0.6592065691947937,0.2955707311630249,0.7661086916923523,1.7038726806640625,2.1803436279296875,Saccade,,,,0.0,False,4,,,
472.0,718.9602661132812,1097.7536487579346,0.2951588034629822,0.6766688227653503,0.2808438539505005,0.7623289227485657,1.728759765625,2.1877593994140625,Saccade,,,,0.0,False,4,,,
476.0,717.1115112304686,1068.2719230651855,0.2966077625751495,0.6390157341957092,0.2801216840744018,0.7418555021286011,1.6711578369140625,2.1297607421875,Saccade,,,,0.0,False,4,,,
480.0,742.7172851562499,1080.8358192443848,0.290327787399292,0.6892915964126587,0.2901239395141601,0.7505804300308228,1.7583465576171875,2.1365509033203125,Saccade,,,,0.0,False,4,,,
484.0,769.1619873046874,1094.2673778533936,0.2982614636421203,0.6780346632003784,0.3004539012908935,0.7599079012870789,1.771697998046875,2.10296630859375,Saccade,,,,0.0,False,4,,,
488.0,744.9943542480469,1073.432321548462,,,0.2910134196281433,0.7454391121864319,,2.134368896484375,Saccade,,,,0.0,False,4,,,
492.0,753.5390472412109,1110.5840492248535,0.2895065546035766,0.6747326850891113,0.294351190328598,0.7712389230728149,1.7293548583984375,2.208984375,Saccade,,,,0.0,False,4,,,
496.0,731.7289733886718,1127.8909492492676,0.2949910163879394,0.6681627631187439,0.2858316302299499,0.7832576036453247,1.742156982421875,2.182647705078125,Saccade,,,,0.0,False,4,,,
500.0,742.5396728515625,1081.7754936218262,,,0.2900545597076416,0.7512329816818237,,2.1777496337890625,Saccade,,,,0.0,False,4,,,
504.0,741.7345428466796,1080.5080318450928,0.3017745316028595,0.680090606212616,0.2897400557994842,0.7503527998924255,1.7884979248046875,2.1358795166015625,Saccade,,,,0.0,False,4,,,
508.0,720.5569458007812,1093.2431602478027,0.2884995639324188,0.6992048025131226,0.2814675569534302,0.7591966390609741,1.8667755126953125,2.1513824462890625,Saccade,,,,0.0,False,4,,,
512.0,731.3855743408202,1056.125078201294,0.2945512533187866,0.6862249374389648,0.2856974899768829,0.733420193195343,1.7580718994140625,2.088241577148437,Saccade,,,,0.0,False,4,,,
516.0,775.0498962402343,1102.8559398651123,0.3047696352005005,0.6677656769752502,0.3027538657188415,0.7658721804618835,1.740264892578125,2.109283447265625,Saccade,,,,0.0,False,4,,,
520.0,781.4789581298828,1095.2956295013428,0.2944000661373138,0.6827092170715332,0.3052652180194855,0.760621964931488,1.8074798583984373,2.0655517578125,Saccade,,,,0.0,False,4,,,
524.0,708.3066558837891,1075.1197528839111,0.2971002161502838,0.6812719106674194,0.2766822874546051,0.7466109395027161,1.7822265625,2.127685546875,Saccade,,,,0.0,False,4,,,
528.0,736.868438720703,1149.2739486694336,0.2971641421318054,0.6587868928909302,0.2878392338752746,0.7981069087982178,1.707489013671875,2.230072021484375,Saccade,,,,0.0,False,4,,,
532.0,754.1207885742188,1089.9109554290771,0.2907268106937408,0.6652818918228149,0.2945784330368042,0.7568826079368591,1.7538604736328125,2.13311767578125,Saccade,,,,0.0,False,4,,,
536.0,732.4048614501952,1091.18408203125,0.2959256172180176,0.6657443046569824,0.2860956490039825,0.7577667236328125,1.731964111328125,2.1611785888671875,Saccade,,,,0.0,False,4,,,
540.0,731.0761260986327,1098.9684963226318,0.2885788977146148,0.6793145537376404,0.2855766117572784,0.7631725668907166,1.78668212890625,2.145751953125,Saccade,,,,0.0,False,4,,,
544.0,719.3672943115233,1063.0020904541016,0.2875308096408844,0.6564955711364746,0.2810028493404388,0.7381958961486816,1.736663818359375,2.1181640625,Saccade,,,,0.0,False,4,,,
548.0,746.5707397460936,1122.7080631256104,0.2948753833770752,0.6668117642402649,0.2916291952133178,0.7796583771705627,1.731781005859375,2.1709747314453125,Saccade,,,,0.0,False,4,,,
552.0,752.0659637451172,1130.974416732788,0.2935211062431335,0.6754119396209717,0.2937757670879364,0.7853989005088806,1.71771240234375,2.1598358154296875,Saccade,,,,0.0,False,4,,,
