timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1266.6379547119138,729.5402526855469,0.5049156546592712,0.5278876423835754,0.4947804510593414,0.5066251754760742,2.4993438720703125,2.492767333984375,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
120.0,1267.6233673095703,748.2509994506836,0.494302898645401,0.5252697467803955,0.4951653778553009,0.5196187496185303,2.5484161376953125,2.5200653076171875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
124.0,1257.7937316894531,769.5497131347656,0.4978055655956268,0.522439181804657,0.4913256764411926,0.5344095230102539,2.50970458984375,2.55059814453125,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
128.0,1279.8935699462888,758.3937835693359,0.5016558766365051,0.5401253700256348,0.4999584257602691,0.5266623497009277,2.531005859375,2.521484375,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
132.0,1293.819580078125,745.5157470703125,0.5055816173553467,0.5297845602035522,0.5053982734680176,0.5177192687988281,2.5430908203125,2.527252197265625,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
136.0,1265.574722290039,754.5420455932617,0.5003542900085449,0.532046914100647,0.4943651258945465,0.5239875316619873,2.536407470703125,2.522186279296875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
140.0,1276.6624450683594,763.1992721557617,0.4958192110061645,0.5341677665710449,0.4986962676048279,0.5299994945526123,2.556625366210937,2.5566864013671875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
144.0,1272.0433044433591,760.5262470245361,0.5010095238685608,0.5513074994087219,0.4968919157981872,0.5281432271003723,2.55755615234375,2.5304718017578125,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
148.0,1271.396255493164,771.476354598999,0.5018568634986877,0.5326704978942871,0.4966391623020172,0.5357474684715271,2.537353515625,2.55450439453125,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
152.0,1266.5790557861326,754.4795608520508,0.501257061958313,0.5263743996620178,0.4947574436664581,0.5239441394805908,2.522613525390625,2.5624237060546875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
156.0,1266.6064453125,749.6642017364502,0.4984886944293976,0.5375744700431824,0.4947681427001953,0.5206001400947571,2.565460205078125,2.5433807373046875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
160.0,1263.404846191406,757.8355407714844,0.4986989796161651,0.538844108581543,0.493517518043518,0.5262746810913086,2.539306640625,2.530792236328125,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
164.0,1268.1689453125,780.2096271514893,0.5006146430969238,0.5347731113433838,0.4953784942626953,0.5418122410774231,2.551605224609375,2.5363006591796875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
168.0,1265.4710388183591,771.7727279663086,0.5063531994819641,0.5510038733482361,0.4943246245384216,0.5359532833099365,2.600616455078125,2.5303192138671875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
172.0,1268.764419555664,766.1430072784424,0.502896785736084,0.5288758873939514,0.4956111013889313,0.5320437550544739,2.516998291015625,2.5552978515625,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
176.0,1274.5130920410154,754.5693397521973,0.4992254972457886,0.548058807849884,0.4978566765785217,0.5240064859390259,2.55145263671875,2.4957427978515625,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
180.0,1255.6746673583984,768.7012767791748,0.4967136085033417,0.5374348163604736,0.4904979169368744,0.5338203310966492,2.5518035888671875,2.5652008056640625,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
184.0,1275.3411102294922,754.8575592041016,0.4987751841545105,0.5350379347801208,0.4981801211833954,0.5242066383361816,2.5522918701171875,2.514007568359375,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
188.0,1271.9660186767578,746.8632888793945,0.4997308850288391,0.5350965261459351,0.4968617260456085,0.5186550617218018,2.534286499023437,2.49261474609375,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
192.0,1261.6411590576172,762.9295063018799,0.4955011904239654,0.5202751159667969,0.4928285777568817,0.5298121571540833,2.51544189453125,2.528060913085937,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
196.0,1260.7210540771484,778.108491897583,0.5066463351249695,0.5422361493110657,0.4924691617488861,0.5403531193733215,2.538192749023437,2.5478057861328125,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
200.0,1273.3586120605469,766.2896919250488,0.5035237669944763,0.5491907596588135,0.4974057078361511,0.532145619392395,2.605072021484375,2.5580596923828125,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
204.0,1261.4960479736328,769.6267890930176,0.4997440874576568,0.5282267928123474,0.4927718937397003,0.5344630479812622,2.511688232421875,2.5072784423828125,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
208.0,1269.0616607666013,774.0212345123291,0.5100918412208557,0.5491939187049866,0.4957272112369537,0.5375147461891174,2.579833984375,2.563873291015625,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
212.0,1264.0403747558591,770.0269317626953,0.4965933859348297,0.522572934627533,0.4937657713890075,0.5347409248352051,2.5108184814453125,2.518310546875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
216.0,1253.8890838623045,763.5918617248535,0.4960938394069671,0.5224581956863403,0.4898004233837127,0.5302721261978149,2.500396728515625,2.525619506835937,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
220.0,1284.0562438964844,766.8467330932617,0.5073793530464172,0.5552143454551697,0.5015844702720642,0.5325324535369873,2.5815582275390625,2.532699584960937,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
224.0,1278.5576629638672,771.55686378479,0.499934047460556,0.5353914499282837,0.4994365870952606,0.5358033776283264,2.52923583984375,2.5552215576171875,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
228.0,1276.3256072998047,769.8786163330078,0.4974973201751709,0.5120223760604858,0.4985646903514862,0.5346379280090332,2.4568328857421875,2.543731689453125,Fixation,1274.4639561094086,761.0486451510725,228.0,1.0,True,1,image,,9.0
232.0,1231.2610626220703,822.6334190368652,0.4810482859611511,0.571548581123352,0.4809613525867462,0.5712732076644897,2.56689453125,2.53802490234375,Saccade,,,,0.0,False,2,,,
236.0,1169.661178588867,850.8493995666504,0.4497382044792175,0.576326310634613,0.4568988978862762,0.5908676385879517,2.482269287109375,2.5438995361328125,Saccade,,,,0.0,False,2,,,
240.0,1084.6580505371091,913.0550193786621,0.436059296131134,0.6181275248527527,0.4236945509910583,0.6340659856796265,2.5327606201171875,2.5433349609375,Saccade,,,,0.0,False,2,,,
244.0,1034.8938751220703,917.3714447021484,0.4136562347412109,0.6725678443908691,0.4042554199695587,0.6370635032653809,2.5976715087890625,2.504547119140625,Saccade,,,,0.0,False,2,,,
248.0,1023.6176300048827,985.0506591796875,0.3899893164634704,0.706805408000946,0.3998506367206573,0.6840629577636719,2.578216552734375,2.559600830078125,Saccade,,,,0.0,False,2,,,
252.0,967.4774169921874,1036.6859722137451,0.380321741104126,0.7402554154396057,0.3779208660125732,0.719920814037323,2.5849151611328125,2.6030426025390625,Saccade,,,,0.0,False,2,,,
256.0,926.2719726562499,1056.796875,0.3563026785850525,0.7435848116874695,0.3618249893188476,0.73388671875,2.571380615234375,2.57037353515625,Saccade,,,,0.0,False,2,,,
260.0,890.2912139892577,1087.9308414459229,0.3481400907039642,0.7661737203598022,0.3477700054645538,0.7555075287818909,2.554046630859375,2.553802490234375,Saccade,,,,0.0,False,2,,,
264.0,889.4619750976562,1111.2396240234375,0.3514766693115234,0.8175641894340515,0.347446084022522,0.7716941833496094,2.54766845703125,2.545257568359375,Saccade,,,,0.0,False,2,,,
268.0,899.5301055908203,1134.4981956481934,0.3520170450210571,0.8369569182395935,0.3513789474964142,0.7878459692001343,2.5511627197265625,2.5330047607421875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
272.0,900.1238250732421,1151.0804271697998,0.3636545836925506,0.826306164264679,0.3516108691692352,0.7993614077568054,2.5837554931640625,2.5501251220703125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
276.0,931.2030792236327,1138.4825420379639,0.3694297969341278,0.8277193307876587,0.3637512028217315,0.7906128764152527,2.589569091796875,2.53973388671875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
280.0,951.0739898681641,1094.7704315185547,0.3667812645435333,0.816025972366333,0.3715132772922516,0.7602572441101074,2.560897827148437,2.4921875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
284.0,937.1149444580078,1091.277208328247,0.361259788274765,0.7939145565032959,0.3660605251789093,0.7578313946723938,2.5510711669921875,2.506561279296875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
288.0,934.8302459716797,1133.0991554260254,0.3576075136661529,0.8064839839935303,0.3651680648326874,0.7868744134902954,2.5504913330078125,2.570526123046875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
292.0,911.3161468505858,1119.6996116638184,0.3521241545677185,0.8287016749382019,0.3559828698635101,0.7775691747665405,2.5718536376953125,2.5172882080078125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
296.0,920.3845977783202,1165.1578617095947,0.3603585064411163,0.8335522413253784,0.3595252335071563,0.8091374039649963,2.5852813720703125,2.61456298828125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
300.0,883.3727264404296,1161.6199207305908,0.3527749180793762,0.8089826703071594,0.3450674712657928,0.8066805005073547,2.500396728515625,2.5826873779296875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
304.0,907.3366546630858,1155.2374649047852,0.3582141399383545,0.8046509623527527,0.3544283807277679,0.8022482395172119,2.503768920898437,2.5817413330078125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
308.0,927.4816894531249,1104.5370197296143,0.3665770590305328,0.8059287667274475,0.3622975349426269,0.7670395970344543,2.56964111328125,2.5083770751953125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
312.0,943.203125,1132.8613185882568,0.3609313666820526,0.8037149310112,0.368438720703125,0.7867092490196228,2.548431396484375,2.5403594970703125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
316.0,931.1734771728514,1139.1642951965332,0.3574323058128357,0.7992417812347412,0.3637396395206451,0.7910863161087036,2.5501861572265625,2.57086181640625,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
320.0,925.3726959228516,1106.745958328247,0.3683967590332031,0.8505136966705322,0.3614737093448639,0.7685735821723938,2.613632202148437,2.52178955078125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
324.0,926.2703704833984,1117.0889854431152,0.3576993942260742,0.787956714630127,0.3618243634700775,0.7757562398910522,2.53045654296875,2.5330352783203125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
328.0,921.5113067626952,1127.878074645996,0.3652427196502685,0.8296666741371155,0.3599653542041778,0.7832486629486084,2.5856170654296875,2.5321502685546875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
332.0,915.4516601562499,1131.0000801086426,0.3548886477947235,0.8131244778633118,0.3575983047485351,0.7854167222976685,2.53302001953125,2.5306854248046875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
336.0,916.6457366943359,1091.8157958984375,0.3564321398735046,0.7917293906211853,0.358064740896225,0.7582054138183594,2.506942749023437,2.48114013671875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
340.0,926.1947631835938,1126.7074298858643,0.351622462272644,0.7902390956878662,0.3617948293685913,0.7824357151985168,2.5070953369140625,2.5528106689453125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
344.0,932.9534149169922,1134.1553020477295,0.3453814387321472,0.8077334761619568,0.3644349277019501,0.7876078486442566,2.5507049560546875,2.55047607421875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
348.0,915.1294708251953,1146.9866466522217,0.3548856973648071,0.8038803339004517,0.3574724495410919,0.7965185046195984,2.5411529541015625,2.550567626953125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
352.0,923.9936828613281,1146.6455554962158,0.3611309230327606,0.808988630771637,0.3609350323677063,0.796281635761261,2.5477752685546875,2.546844482421875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
356.0,923.6225128173827,1139.5144844055176,0.3517792820930481,0.786205530166626,0.3607900440692901,0.7913295030593872,2.514999389648437,2.527252197265625,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
360.0,921.7117309570311,1113.4325122833252,0.3549663126468658,0.8198144435882568,0.3600436449050903,0.7732170224189758,2.5360565185546875,2.4939117431640625,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
364.0,897.1062469482422,1115.8952522277832,0.3516117334365845,0.8171384930610657,0.3504321277141571,0.7749272584915161,2.5407257080078125,2.5047607421875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
368.0,925.3285217285156,1149.4014930725098,0.3537556529045105,0.8089346885681152,0.3614564538002014,0.798195481300354,2.56317138671875,2.5474853515625,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
372.0,920.8253479003906,1155.9021377563477,0.3513392508029938,0.805249810218811,0.3596974015235901,0.8027098178863525,2.5111236572265625,2.5638580322265625,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
376.0,931.4010620117186,1128.8245296478271,0.3467511236667633,0.8061913251876831,0.3638285398483276,0.7839059233665466,2.505218505859375,2.518096923828125,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
380.0,899.7562408447266,1132.571382522583,0.3418954312801361,0.8142427206039429,0.3514672815799713,0.7865079045295715,2.521942138671875,2.542938232421875,Fixation,920.7385990537446,1130.5534852784256,112.0,2.0,True,3,word,blue,1.0
384.0,842.1408081054686,1124.5611476898193,0.329227864742279,0.7812103629112244,0.3289612531661987,0.7809452414512634,2.47406005859375,2.5216522216796875,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
388.0,840.0453948974609,1085.1202297210693,0.3267209529876709,0.7637746334075928,0.3281427323818207,0.7535557150840759,2.4937286376953125,2.481231689453125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
392.0,868.9196014404296,1106.755657196045,0.3327047526836395,0.7925306558609009,0.3394217193126678,0.7685803174972534,2.5235595703125,2.4895782470703125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
396.0,867.7174377441405,1114.1371822357178,0.3446205556392669,0.7868204116821289,0.3389521241188049,0.7737063765525818,2.5397186279296875,2.5072784423828125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
400.0,885.4025268554688,1077.0416736602783,0.3504219949245453,0.7903223037719727,0.3458603620529175,0.7479456067085266,2.506256103515625,2.45556640625,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
404.0,892.1990966796874,1119.3401527404785,0.3453202545642853,0.7722950577735901,0.3485152721405029,0.7773195505142212,2.46588134765625,2.471710205078125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
408.0,869.1922760009764,1104.7829246520996,0.3372350037097931,0.778123140335083,0.3395282328128814,0.7672103643417358,2.4824981689453125,2.4739532470703125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
412.0,868.8356781005859,1083.0141162872314,0.3458577692508697,0.8249555826187134,0.3393889367580414,0.7520931363105774,2.542694091796875,2.415496826171875,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
416.0,863.582305908203,1084.8508071899414,0.3414283990859985,0.799209713935852,0.3373368382453918,0.753368616104126,2.526458740234375,2.4420928955078125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
420.0,879.1137695312499,1081.7475986480713,0.3377568125724792,0.808129072189331,0.3434038162231445,0.7512136101722717,2.5294952392578125,2.411605834960937,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
424.0,873.0019378662108,1069.9230480194092,0.3306635022163391,0.8039102554321289,0.3410163819789886,0.7430021166801453,2.5198974609375,2.4088287353515625,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
428.0,846.6585540771484,1095.6505393981934,0.3382987678050995,0.7966874241828918,0.3307259976863861,0.7608684301376343,2.5062408447265625,2.46148681640625,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
432.0,849.6267700195312,1084.8605918884277,0.3422140479087829,0.7994470000267029,0.3318854570388794,0.7533754110336304,2.4745025634765625,2.4157867431640625,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
436.0,859.3206024169922,1129.4993305206299,0.341186910867691,0.8008280396461487,0.3356721103191376,0.7843745350837708,2.5084381103515625,2.4928741455078125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
440.0,872.8719329833984,1132.7718830108643,0.3359276354312897,0.7845950722694397,0.34096559882164,0.7866471409797668,2.4546051025390625,2.487457275390625,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
444.0,869.062271118164,1101.7615985870361,0.3351697325706482,0.8160986304283142,0.3394774496555328,0.7651122212409973,2.52191162109375,2.428939819335937,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
448.0,881.8173980712891,1102.2369289398193,0.3424329757690429,0.8073509931564331,0.3444599211215973,0.7654423117637634,2.501083374023437,2.4527130126953125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
452.0,869.5315551757811,1095.567798614502,0.3462557792663574,0.8328325748443604,0.3396607637405395,0.7608109712600708,2.5526123046875,2.4340057373046875,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
456.0,842.8289794921874,1085.7430171966553,0.3407729566097259,0.7922952175140381,0.3292300701141357,0.7539882063865662,2.49151611328125,2.364990234375,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
460.0,849.0687561035156,1132.0308208465576,0.3473834097385406,0.8330495953559875,0.3316674828529358,0.7861325144767761,2.5191192626953125,2.4982452392578125,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
464.0,873.2304382324219,1133.0428504943848,0.3427337110042572,0.7783346772193909,0.3411056399345398,0.7868353128433228,2.4444122314453125,2.451751708984375,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
468.0,876.2012481689452,1096.925983428955,0.3403755724430084,0.7816666960716248,0.3422661125659942,0.7617541551589966,2.4334716796875,2.416717529296875,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
472.0,868.501739501953,1069.4438552856445,0.3447795808315277,0.8007743954658508,0.3392584919929504,0.7426693439483643,2.4680938720703125,2.3639373779296875,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
476.0,860.6200408935547,1081.8741130828857,0.3449536561965942,0.7785741686820984,0.3361797034740448,0.7513014674186707,2.4339752197265625,2.39996337890625,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
480.0,867.6475524902344,1165.9288787841797,0.3396267890930176,0.8041120171546936,0.3389248251914978,0.8096728324890137,2.5143280029296875,2.507308959960937,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
484.0,835.0898742675781,1114.8656272888184,0.3371616899967193,0.8023070096969604,0.3262069821357727,0.7742122411727905,2.4358062744140625,2.4243316650390625,Fixation,862.7605876922607,1103.8745226860046,156.0,3.0,True,4,word,blue,1.0
