timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1273.804244995117,750.4595947265625,0.5021312832832336,0.5025843977928162,0.4975797832012176,0.5211524963378906,3.702224731445313,3.6341705322265625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
100.0,1282.5083923339844,739.3995380401611,0.5005760192871094,0.4959067106246948,0.5009798407554626,0.5134719014167786,3.6956939697265625,3.639801025390625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
104.0,1283.7690734863281,727.2676277160645,0.5019522309303284,0.5016013383865356,0.5014722943305969,0.5050469636917114,3.703033447265625,3.6024169921875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
108.0,1287.6797485351562,718.6893653869629,0.5003026723861694,0.4996491372585296,0.5029999017715454,0.4990898370742798,3.7070465087890634,3.61871337890625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
112.0,1287.2969055175781,739.0267753601074,0.5018858909606934,0.5020490884780884,0.502850353717804,0.513213038444519,3.70965576171875,3.641799926757813,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
116.0,1281.3209533691406,736.569185256958,0.5025482773780823,0.496600329875946,0.5005159974098206,0.5115063786506653,3.6793212890625,3.6175384521484375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
120.0,1287.4737548828125,717.5174331665039,0.4994231164455414,0.4968201816082001,0.5029194355010986,0.4982759952545166,3.6970062255859375,3.5891876220703125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
124.0,1277.0638275146482,715.4120063781737,0.5003857612609863,0.5031293034553528,0.4988530576229095,0.4968138933181762,3.6839599609375,3.6096038818359375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
128.0,1279.7122955322266,718.6201858520508,0.5032063126564026,0.5025959610939026,0.499887615442276,0.4990417957305908,3.7227630615234375,3.611785888671875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
132.0,1283.1884765625,719.5733785629272,0.5006791949272156,0.4952210187911987,0.5012454986572266,0.4997037351131439,3.681793212890625,3.6153411865234375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
136.0,1288.3988952636719,731.7358016967773,0.5031520128250122,0.5076203346252441,0.5032808184623718,0.5081498622894287,3.704833984375,3.630218505859375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
140.0,1286.767578125,711.0502195358276,0.5076556205749512,0.5035082697868347,0.5026435852050781,0.4937848746776581,3.7062835693359375,3.616500854492187,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
144.0,1289.4586181640625,723.4993171691895,0.5029339790344238,0.4993499517440796,0.5036947727203369,0.5024300813674927,3.685012817382813,3.619186401367187,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
148.0,1281.3720703125,712.0412635803222,0.5052074193954468,0.5056538581848145,0.5005359649658203,0.4944730997085571,3.714630126953125,3.615509033203125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
152.0,1282.4134826660156,716.0690832138062,0.5036051273345947,0.5121816992759705,0.5009427666664124,0.4972701966762543,3.7216796875,3.60498046875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
156.0,1286.7445373535156,716.5067768096924,0.5025081634521484,0.5009904503822327,0.502634584903717,0.4975741505622864,3.682891845703125,3.5935211181640625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
160.0,1288.7724304199219,723.3584690093994,0.506963312625885,0.5155383944511414,0.503426730632782,0.5023322701454163,3.7313232421875,3.6209716796875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
164.0,1283.9418029785156,728.6827182769775,0.500044584274292,0.5064868927001953,0.5015397667884827,0.5060296654701233,3.721435546875,3.621994018554687,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
168.0,1283.7109375,725.1026344299316,0.5013973116874695,0.5115183591842651,0.5014495849609375,0.503543496131897,3.718460083007813,3.61767578125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
172.0,1275.7805633544922,729.8288154602051,0.5034115314483643,0.5042781829833984,0.4983517825603485,0.5068255662918091,3.735641479492187,3.61163330078125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
176.0,1281.6238403320312,733.4970474243164,0.5031381845474243,0.4919323027133941,0.5006343126296997,0.5093729496002197,3.689178466796875,3.621994018554687,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
180.0,1266.697311401367,727.6798725128174,0.5017907619476318,0.4997518956661224,0.494803637266159,0.5053332448005676,3.713424682617187,3.6003570556640625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
184.0,1273.443908691406,746.2338924407959,0.500728189945221,0.4935083985328674,0.4974390268325805,0.5182179808616638,3.7009124755859375,3.6228179931640634,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
188.0,1279.541244506836,733.0823135375977,0.5065615773200989,0.4937669634819031,0.4998207986354828,0.509084939956665,3.7131500244140634,3.61175537109375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
192.0,1279.3397521972656,724.579668045044,0.5074560642242432,0.5046291947364807,0.4997420907020569,0.5031803250312805,3.707275390625,3.6114349365234375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
196.0,1288.9793395996094,721.0248184204102,0.5052165985107422,0.5006788969039917,0.5035075545310974,0.5007116794586182,3.7216796875,3.604248046875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
200.0,1283.3375549316406,706.7010927200316,0.5054083466529846,0.4907061755657196,0.5013037323951721,0.4907646477222442,3.691864013671875,3.6138916015625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
204.0,1286.767578125,705.2584934234619,0.5011047720909119,0.4989463686943054,0.5026435852050781,0.4897628426551819,3.689788818359375,3.6098785400390634,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
208.0,1292.6881408691406,710.4126691818237,0.5001668930053711,0.503191351890564,0.5049563050270081,0.4933421313762665,3.700775146484375,3.608001708984375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
212.0,1288.5945129394531,706.941933631897,0.5021679401397705,0.5061209201812744,0.5033572316169739,0.490931898355484,3.7005767822265625,3.6219482421875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
216.0,1283.6553955078125,701.2463378906249,0.5034404397010803,0.4997469484806061,0.5014278888702393,0.4869766235351562,3.706451416015625,3.624053955078125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
220.0,1287.8291320800781,709.5443630218505,0.4984527230262756,0.5070792436599731,0.5030582547187805,0.4927391409873962,3.7046966552734375,3.611572265625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
224.0,1284.285888671875,720.7304191589355,0.5010778903961182,0.4958920180797577,0.5016741752624512,0.5005072355270386,3.6887054443359375,3.61590576171875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
228.0,1272.8773498535154,712.3036909103394,0.5006771087646484,0.4973120987415313,0.4972177147865295,0.4946553409099579,3.6950836181640634,3.622039794921875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
232.0,1279.803466796875,728.6841773986816,0.5035890936851501,0.5024724006652832,0.4999232292175293,0.5060306787490845,3.7097320556640634,3.625076293945313,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
236.0,1280.8592224121094,703.9142990112305,0.5023320317268372,0.4962867796421051,0.5003356337547302,0.4888293743133545,3.68804931640625,3.57257080078125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
240.0,1279.1567993164062,736.0143756866455,0.5000292658805847,0.5083633661270142,0.4996706247329712,0.5111210942268372,3.716110229492187,3.625320434570313,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
244.0,1271.4241027832031,731.8220615386963,0.50743168592453,0.4993671774864197,0.4966500401496887,0.508209764957428,3.681671142578125,3.6051177978515625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
248.0,1279.9464416503904,728.391923904419,0.5052364468574524,0.4943599104881286,0.4999790787696838,0.5058277249336243,3.684722900390625,3.597747802734375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
252.0,1276.974868774414,727.789478302002,0.5065138339996338,0.5138350129127502,0.4988183081150055,0.5054093599319458,3.720062255859375,3.596649169921875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
256.0,1271.7173767089844,724.108715057373,0.5117340683937073,0.5014066696166992,0.496764600276947,0.502853274345398,3.6870269775390634,3.586898803710937,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
260.0,1275.182876586914,739.4882011413574,0.5109969973564148,0.4906348586082458,0.4981183111667633,0.5135334730148315,3.674774169921875,3.6008758544921875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
264.0,1278.8806915283203,731.9138145446777,0.5115137100219727,0.5056538581848145,0.4995627701282501,0.5082734823226929,3.706817626953125,3.58428955078125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
268.0,1283.5240173339844,738.9513301849365,0.5056303143501282,0.5012357831001282,0.5013765692710876,0.5131606459617615,3.668670654296875,3.586517333984375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
272.0,1277.9156494140623,733.0015468597412,0.5037399530410767,0.4986664056777954,0.4991858005523681,0.5090288519859314,3.693267822265625,3.572494506835937,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
276.0,1260.7781982421875,725.0623798370361,0.5054662823677063,0.4967642426490783,0.4924914836883545,0.5035155415534973,3.6662445068359375,3.56671142578125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
280.0,1277.8163146972656,743.366289138794,0.5083906054496765,0.4863628447055816,0.4991469979286194,0.516226589679718,3.653274536132813,3.573516845703125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
284.0,1276.8550872802734,747.7864837646484,0.5070778727531433,0.4958854615688324,0.4987715184688568,0.5192961692810059,3.66876220703125,3.574813842773437,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
288.0,1280.306396484375,730.7248878479004,0.5105684399604797,0.4958276152610779,0.500119686126709,0.5074478387832642,3.665496826171875,3.5523681640625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
292.0,1284.8043823242188,737.2788333892822,0.5091888308525085,0.4942226111888885,0.501876711845398,0.5119991898536682,3.6557464599609375,3.55474853515625,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
296.0,1285.4737854003906,750.1606464385986,0.5006900429725647,0.4954144358634949,0.5021381974220276,0.5209448933601379,3.650344848632813,3.5695343017578125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
300.0,1274.1200256347656,738.6131572723389,0.5077163577079773,0.4925570785999298,0.4977031350135803,0.5129258036613464,3.629196166992187,3.555419921875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
304.0,1282.4737548828125,734.0036201477051,0.5066163539886475,0.4998727738857269,0.5009663105010986,0.5097247362136841,3.628860473632813,3.5281219482421875,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
308.0,1280.6590270996094,731.4620018005371,0.5063414573669434,0.517006516456604,0.5002574324607849,0.5079597234725952,3.647872924804687,3.50579833984375,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
312.0,1256.6548919677734,732.9205226898193,0.4881224632263183,0.4962187707424164,0.4908808171749115,0.5089725852012634,3.634475708007813,3.532257080078125,Fixation,1277.6964231080647,726.1515289016917,312.0,1.0,True,1,image,,9.0
316.0,1211.7594146728513,720.2651309967041,0.4564667046070099,0.4878410398960113,0.4733435213565826,0.5001841187477112,3.6012115478515625,3.53277587890625,Saccade,,,,0.0,False,2,,,
320.0,1138.4074401855466,741.9851875305176,0.4308274090290069,0.4986739754676819,0.4446904063224792,0.5152674913406372,3.6179046630859375,3.5460357666015625,Saccade,,,,0.0,False,2,,,
324.0,1079.001998901367,723.378210067749,0.4067635834217071,0.4826763272285461,0.4214851558208465,0.5023459792137146,3.5944061279296875,3.51507568359375,Saccade,,,,0.0,False,2,,,
328.0,1067.1527099609375,711.7964315414429,0.3932007253170013,0.4810622930526733,0.4168565273284912,0.4943030774593353,3.583251953125,3.527618408203125,Saccade,,,,0.0,False,2,,,
332.0,1027.2045135498045,737.2849273681641,0.3973615169525146,0.4952920079231262,0.4012517631053924,0.5120034217834473,3.609909057617187,3.5505523681640625,Saccade,,,,0.0,False,2,,,
336.0,995.8119201660155,708.1308603286743,0.3873172700405121,0.4799253344535827,0.3889890313148498,0.4917575418949127,3.5739288330078125,3.5113067626953125,Saccade,,,,0.0,False,2,,,
340.0,986.4228057861327,709.8253726959227,0.3805885910987854,0.4883450865745544,0.3853214085102081,0.4929342865943908,3.57086181640625,3.490264892578125,Saccade,,,,0.0,False,2,,,
344.0,991.5040588378906,706.9718027114867,0.3819305300712585,0.4772170186042785,0.387306272983551,0.4909526407718658,3.5372314453125,3.4797821044921875,Saccade,,,,0.0,False,2,,,
348.0,1005.235595703125,713.4556245803833,0.3865250051021576,0.474671721458435,0.3926701545715332,0.4954552948474884,3.5432586669921875,3.46759033203125,Saccade,,,,0.0,False,2,,,
352.0,1004.4606018066406,698.7461757659912,0.3877187669277191,0.4754193723201751,0.392367422580719,0.4852403998374939,3.5115203857421875,3.444122314453125,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
356.0,982.5178527832031,703.8409566879272,0.3940592110157013,0.4863345324993133,0.3837960362434387,0.4887784421443939,3.541610717773437,3.4491424560546875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
360.0,977.3394775390625,709.88862991333,0.3812587559223175,0.4870089590549469,0.3817732334136963,0.4929782152175903,3.536895751953125,3.440155029296875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
364.0,977.8127288818358,709.8644685745238,0.3795749843120575,0.4864507615566253,0.3819580972194671,0.492961436510086,3.504364013671875,3.4617156982421875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
368.0,974.9020385742188,702.0664501190186,0.3848817348480224,0.4758006036281585,0.3808211088180542,0.4875461459159851,3.5192108154296875,3.437347412109375,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
372.0,979.1038513183593,702.1891021728514,0.3817053139209747,0.478807270526886,0.3824624419212341,0.4876313209533691,3.504425048828125,3.428802490234375,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
376.0,982.0664978027344,699.2195749282836,0.3764114379882812,0.4779978096485138,0.3836197257041931,0.4855691492557525,3.476776123046875,3.41656494140625,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
380.0,991.7797851562499,697.140326499939,0.3762874007225036,0.4763000011444092,0.3874139785766601,0.4841252267360687,3.488876342773437,3.4080810546875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
384.0,981.5178680419922,722.0496368408203,0.3822967112064361,0.4862643480300903,0.3834054172039032,0.5014233589172363,3.49176025390625,3.432220458984375,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
388.0,974.1791534423828,724.2794322967529,0.3760161995887756,0.4909651279449463,0.3805387318134308,0.5029718279838562,3.480621337890625,3.4177703857421875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
392.0,968.1502532958984,700.8227205276489,0.3809563219547272,0.4922584593296051,0.3781836926937103,0.4866824448108673,3.47576904296875,3.387725830078125,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
396.0,992.4855804443359,712.758378982544,0.3817393481731415,0.4880357384681701,0.3876896798610687,0.4949710965156555,3.4711151123046875,3.3970489501953125,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
400.0,989.5698547363281,713.8773107528687,0.382761150598526,0.490426242351532,0.3865507245063782,0.4957481324672699,3.46417236328125,3.3824920654296875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
404.0,982.7857971191406,710.6101655960082,0.3726021349430084,0.4807572364807129,0.3839007019996643,0.4934792816638946,3.441925048828125,3.3964080810546875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
408.0,968.4621429443359,702.2729587554932,0.3769091069698334,0.4835885465145111,0.3783055245876312,0.4876895546913147,3.4591217041015625,3.39007568359375,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
412.0,976.2850189208983,699.2399597167969,0.3787350952625274,0.4736080765724182,0.3813613355159759,0.4855833053588867,3.42523193359375,3.3707733154296875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
416.0,974.1928100585938,701.2186145782471,0.382046490907669,0.4799666404724121,0.3805440664291382,0.4869573712348938,3.4323883056640625,3.39013671875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
420.0,972.9071807861327,694.9070119857787,0.3788557350635528,0.484062135219574,0.3800418674945831,0.482574313879013,3.412582397460937,3.3489227294921875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
424.0,975.9027862548828,708.2515811920166,0.3753633499145508,0.473021388053894,0.3812120258808136,0.4918413758277893,3.40325927734375,3.3676300048828125,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
428.0,975.7786560058594,699.5207118988037,0.3753706216812134,0.4822200238704681,0.3811635375022888,0.485778272151947,3.4243316650390625,3.34014892578125,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
432.0,970.23681640625,715.954155921936,0.3767265975475311,0.4760630428791046,0.3789987564086914,0.4971903860569,3.3960723876953125,3.370086669921875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
436.0,978.2096099853514,707.2601509094237,0.3746140003204345,0.4676414430141449,0.3821131289005279,0.4911528825759887,3.379623413085937,3.345458984375,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
440.0,983.1999206542969,689.0558052062988,0.3744316697120666,0.4832925200462341,0.3840624690055847,0.4785109758377075,3.39129638671875,3.33526611328125,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
444.0,973.0951690673828,694.3301439285277,0.3731379210948944,0.4853653013706207,0.3801153004169464,0.4821737110614776,3.3971099853515625,3.326522827148437,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
448.0,961.29638671875,690.7459831237793,0.3757793009281158,0.4895859956741333,0.3755064010620117,0.4796847105026245,3.39202880859375,3.323211669921875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
452.0,966.8035888671875,689.5665407180786,0.3772351145744324,0.4848332107067108,0.3776576519012451,0.4788656532764435,3.40899658203125,3.30291748046875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
456.0,969.222183227539,693.4236001968384,0.372247576713562,0.4746062457561493,0.3786024153232574,0.48154416680336,3.397064208984375,3.3214263916015625,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
460.0,965.0584411621094,681.9542598724365,0.3768304288387298,0.4829893708229065,0.376975953578949,0.4735793471336365,3.388885498046875,3.2835693359375,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
464.0,976.2015533447266,693.5819149017334,0.3749426007270813,0.4799198508262634,0.3813287317752838,0.4816541075706482,3.393524169921875,3.31646728515625,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
468.0,969.5503234863281,680.778293609619,0.3703273236751556,0.4785827398300171,0.3787305951118469,0.4727627038955688,3.3704071044921875,3.312347412109375,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
472.0,956.9149780273436,683.5191249847412,0.3737667202949524,0.4909422993659973,0.3737949132919311,0.4746660590171814,3.3823394775390625,3.292877197265625,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
476.0,959.1111755371093,692.0673465728759,0.3719252645969391,0.4887405931949615,0.3746528029441833,0.4806023240089416,3.3567352294921875,3.324951171875,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
480.0,964.8506927490234,689.8231744766235,0.3763774931430816,0.4862783253192901,0.3768948018550873,0.4790438711643219,3.390853881835937,3.30059814453125,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
484.0,948.7614440917968,697.9746437072754,0.3718765079975128,0.4879593253135681,0.3706099390983581,0.4847046136856079,3.376708984375,3.3173370361328125,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
488.0,961.3737487792968,686.5768003463745,0.3762063682079315,0.4817625284194946,0.3755366206169128,0.4767894446849823,3.351226806640625,3.307479858398437,Fixation,972.7090473175049,698.7576813697815,156.0,2.0,True,3,image,,9.0
