timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1286.4851379394531,781.3909149169922,0.4999533593654632,0.5183298587799072,0.5025332570075989,0.5426325798034668,2.412689208984375,2.4873046875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
56.0,1288.7141418457031,779.7542953491211,0.499671071767807,0.5336959958076477,0.5034039616584778,0.5414960384368896,2.4491729736328125,2.501617431640625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
60.0,1278.3475494384766,773.1675624847412,0.4950494766235351,0.5130383372306824,0.4993545114994049,0.5369219183921814,2.4123992919921875,2.47760009765625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
64.0,1276.8660736083982,813.9577388763428,0.489442378282547,0.504001796245575,0.4987758100032806,0.565248429775238,2.4049835205078125,2.5303192138671875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
68.0,1279.7100830078123,767.6354312896729,0.5019736886024475,0.5086071491241455,0.4998867511749267,0.5330801606178284,2.4113922119140625,2.443145751953125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
72.0,1273.5752868652344,801.8924331665039,0.4948770105838775,0.5218588709831238,0.4974903464317322,0.5568697452545166,2.4468536376953125,2.4889373779296875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
76.0,1272.721710205078,801.6188049316406,0.4958778619766235,0.5190819501876831,0.4971569180488586,0.5566797256469727,2.4408111572265625,2.481781005859375,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
80.0,1292.9844665527344,823.96559715271,0.497930496931076,0.5345029234886169,0.5050720572471619,0.5721983313560486,2.4860076904296875,2.4976959228515625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
84.0,1290.880126953125,768.6030864715576,0.4981496334075928,0.5283301472663879,0.5042500495910645,0.5337521433830261,2.449203491210937,2.4423980712890625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
88.0,1277.5995635986326,781.397180557251,0.4964882135391235,0.5406079292297363,0.4990623295307159,0.5426369309425354,2.490264892578125,2.504135131835937,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
92.0,1284.7564697265625,778.732738494873,0.5016931891441345,0.5161879658699036,0.5018579959869385,0.540786623954773,2.4204864501953125,2.502838134765625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
96.0,1268.4107971191406,778.0149364471436,0.4925771057605743,0.5080019235610962,0.4954729676246643,0.5402881503105164,2.4127655029296875,2.483306884765625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
100.0,1301.7341613769531,739.8093795776367,0.4988249838352203,0.5158951282501221,0.5084899067878723,0.513756513595581,2.429931640625,2.4172515869140625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
104.0,1263.8865661621094,832.4938201904297,0.5017871260643005,0.5248054265975952,0.493705689907074,0.5781207084655762,2.456893920898437,2.5248565673828125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
108.0,1274.5346069335935,813.5714149475098,0.4966784119606018,0.5184954404830933,0.497865080833435,0.564980149269104,2.428253173828125,2.5135498046875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
112.0,1257.7535247802734,770.4874992370605,0.4969152808189392,0.5112423896789551,0.4913099706172943,0.5350607633590698,2.43597412109375,2.49005126953125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
116.0,1258.2294464111326,801.2340259552002,0.4961212575435638,0.5191218852996826,0.4914958775043487,0.5564125180244446,2.4515533447265625,2.5313720703125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
120.0,1285.1754760742188,774.8395442962646,0.4978713095188141,0.5190328359603882,0.5020216703414917,0.538083016872406,2.4279327392578125,2.4763946533203125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
124.0,1281.6566467285156,809.2312145233154,0.4972020387649536,0.535523533821106,0.5006471276283264,0.5619661211967468,2.4748077392578125,2.511199951171875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
128.0,1276.4421844482422,787.1189117431641,0.4991031289100647,0.5049430727958679,0.4986102283000946,0.5466103553771973,2.403427124023437,2.489227294921875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
132.0,1276.0146331787107,803.0565547943115,0.5039833784103394,0.5204962491989136,0.4984432160854339,0.5576781630516052,2.442245483398437,2.5264892578125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
136.0,1267.2177124023438,744.2604732513428,0.4989138543605804,0.5028924345970154,0.4950069189071655,0.516847550868988,2.41204833984375,2.4927520751953125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
140.0,1284.224853515625,817.5711250305176,0.4970556497573852,0.5327147245407104,0.501650333404541,0.5677577257156372,2.479949951171875,2.5033416748046875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
144.0,1264.6235656738281,819.9491500854492,0.4963924586772918,0.5221043229103088,0.4939935803413391,0.5694091320037842,2.4727325439453125,2.523681640625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
148.0,1270.3684997558591,840.0799655914307,0.499846339225769,0.5193763375282288,0.4962376952171325,0.5833888649940491,2.4641265869140625,2.5656280517578125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
152.0,1276.8436431884763,786.1631870269775,0.4997723698616028,0.5330311059951782,0.4987670481204986,0.5459466576576233,2.45745849609375,2.46820068359375,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
156.0,1278.7206268310545,795.1280307769775,0.5032990574836731,0.5309226512908936,0.4995002448558807,0.5521722435951233,2.494415283203125,2.4957275390625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
160.0,1276.9337463378906,804.0143394470215,0.5021356344223022,0.5210497379302979,0.4988022446632385,0.5583432912826538,2.452011108398437,2.539031982421875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
164.0,1275.0325775146482,783.1578254699707,0.4952225387096405,0.5222840309143066,0.4980596005916595,0.543859601020813,2.48455810546875,2.4935760498046875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
168.0,1286.7523193359375,763.4823417663574,0.494873583316803,0.4982621967792511,0.5026376247406006,0.5301960706710815,2.41387939453125,2.4746551513671875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
172.0,1276.8046569824216,790.3132724761963,0.4994975924491882,0.5185633301734924,0.4987518191337585,0.548828661441803,2.496810913085937,2.503570556640625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
176.0,1285.3065490722656,775.5368328094482,0.4952921271324157,0.5147538781166077,0.5020728707313538,0.5385672450065613,2.451263427734375,2.50616455078125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
180.0,1269.1686248779297,803.4390163421631,0.4995515346527099,0.5233798623085022,0.4957689940929413,0.5579437613487244,2.455474853515625,2.5467529296875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
184.0,1270.2652740478516,728.6041831970215,0.4995157122611999,0.5157111287117004,0.496197372674942,0.5059751272201538,2.45458984375,2.473297119140625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
188.0,1287.64404296875,754.7220325469971,0.4956814050674438,0.5332781672477722,0.502985954284668,0.5241125226020813,2.5061492919921875,2.50262451171875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
192.0,1269.4236755371091,817.3418712615967,0.4953809380531311,0.5398624539375305,0.4958686232566833,0.5675985217094421,2.5244903564453125,2.5929718017578125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
196.0,1269.5520019531248,788.1769466400146,0.5020015239715576,0.5220730304718018,0.4959187507629394,0.5473451018333435,2.4671173095703125,2.549224853515625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
200.0,1269.2073822021482,787.4984550476074,0.4984109997749328,0.5070264339447021,0.4957841336727142,0.546873927116394,2.472885131835937,2.5684814453125,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
204.0,1286.5834045410156,760.1156330108643,0.5021727681159973,0.5173488259315491,0.5025716423988342,0.5278580784797668,2.4588775634765625,2.5138397216796875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
208.0,1266.2887573242185,787.0502471923828,0.5028336048126221,0.5197516679763794,0.4946440458297729,0.546562671661377,2.5241851806640625,2.5157623291015625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
212.0,1280.1164245605469,770.9257507324219,0.4940568208694458,0.529863178730011,0.5000454783439636,0.535365104675293,2.5121002197265625,2.55023193359375,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
216.0,1281.9586181640625,769.3061256408691,0.4998919665813446,0.5120083689689636,0.5007650852203369,0.5342403650283813,2.494857788085937,2.53167724609375,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
220.0,1273.7144470214841,792.1901321411133,0.4959818422794342,0.5200384855270386,0.4975447058677673,0.5501320362091064,2.500518798828125,2.59954833984375,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
224.0,1276.4121246337888,795.1195335388184,0.4968898892402649,0.5262497067451477,0.4985984861850738,0.5521663427352905,2.5052947998046875,2.5453338623046875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
228.0,1261.5708923339841,803.845682144165,0.4920885264873504,0.5145033001899719,0.4928011298179626,0.5582261681556702,2.4595184326171875,2.561508178710937,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
232.0,1289.0048217773438,746.5222835540771,0.4960046410560608,0.5253249406814575,0.5035175085067749,0.5184182524681091,2.504974365234375,2.496978759765625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
236.0,1270.4777526855466,765.7122230529785,0.5003136396408081,0.5237793922424316,0.4962803721427917,0.5317445993423462,2.497100830078125,2.5547027587890625,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
240.0,1273.30940246582,791.9466304779053,0.4923033714294433,0.5282699465751648,0.497386485338211,0.5499629378318787,2.516998291015625,2.542327880859375,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
244.0,1270.9943389892576,731.2451076507568,0.4911408126354217,0.4953080713748932,0.4964821636676788,0.5078091025352478,2.4521942138671875,2.488494873046875,Fixation,1275.8509654383506,786.9794465649512,244.0,1.0,True,1,image,,10.0
248.0,1245.7165527343748,821.349048614502,0.4950488209724426,0.530590295791626,0.4866080284118652,0.5703812837600708,2.496932983398437,2.6338043212890625,Saccade,,,,0.0,False,2,,,
252.0,1256.5898132324219,772.760124206543,0.4923655986785888,0.5086938142776489,0.4908553957939148,0.5366389751434326,2.4442138671875,2.5336151123046875,Saccade,,,,0.0,False,2,,,
256.0,1268.5037231445312,782.3954772949219,0.4929616153240204,0.5195079445838928,0.4955092668533325,0.543330192565918,2.51446533203125,2.5718994140625,Saccade,,,,0.0,False,2,,,
260.0,1270.7901000976562,796.081953048706,0.5018570423126221,0.5217213034629822,0.496402382850647,0.552834689617157,2.5171356201171875,2.595199584960937,Saccade,,,,0.0,False,2,,,
264.0,1258.5311126708984,750.1760959625244,0.4938164055347442,0.5326744914054871,0.4916137158870697,0.5209556221961975,2.5551300048828125,2.528182983398437,Saccade,,,,0.0,False,2,,,
268.0,1272.6920318603513,782.5203609466553,0.4941428303718567,0.51990807056427,0.4971453249454498,0.5434169173240662,2.5015411376953125,2.5633697509765625,Saccade,,,,0.0,False,2,,,
272.0,1254.5651245117185,833.243465423584,0.4917673170566559,0.5360801219940186,0.4900645017623901,0.5786412954330444,2.50384521484375,2.597320556640625,Saccade,,,,0.0,False,2,,,
276.0,1225.4808807373045,853.2426166534424,0.4715510308742523,0.5561605095863342,0.4787034690380096,0.5925295948982239,2.47705078125,2.580429077148437,Saccade,,,,0.0,False,2,,,
280.0,1181.0502624511719,886.0807514190674,0.4617177844047546,0.5687958598136902,0.461347758769989,0.6153338551521301,2.4771881103515625,2.5456085205078125,Saccade,,,,0.0,False,2,,,
284.0,1140.506896972656,966.3760471343994,0.4415558576583862,0.6306613683700562,0.4455105066299438,0.6710944771766663,2.5124053955078125,2.619964599609375,Saccade,,,,0.0,False,2,,,
288.0,1115.1446533203123,967.8238391876221,0.421979546546936,0.6560765504837036,0.435603380203247,0.6720998883247375,2.490936279296875,2.5350494384765625,Saccade,,,,0.0,False,2,,,
292.0,1037.3574829101562,1018.9001369476318,0.4097579419612884,0.7097395062446594,0.4052177667617798,0.7075695395469666,2.564727783203125,2.5955047607421875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
296.0,1023.6979675292969,1042.3265075683594,0.3919770717620849,0.7248349189758301,0.3998820185661316,0.7238378524780273,2.5604705810546875,2.539031982421875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
300.0,974.9381256103516,1057.2018241882324,0.378803551197052,0.7630492448806763,0.3808352053165436,0.7341679334640503,2.5479888916015625,2.5400390625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
304.0,978.6079406738281,1113.376293182373,0.371945172548294,0.7762612700462341,0.3822687268257141,0.773177981376648,2.5659942626953125,2.647125244140625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
308.0,1008.9244842529296,1094.5720767974854,0.3927286863327026,0.784538209438324,0.3941111266613006,0.7601194977760315,2.5730743408203125,2.623931884765625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
312.0,992.3833465576172,1079.2460632324219,0.3801425099372864,0.7425935864448547,0.3876497447490692,0.749476432800293,2.4998931884765625,2.6248931884765625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
316.0,1003.5732269287109,1059.1252899169922,0.386598140001297,0.7620857954025269,0.3920207917690277,0.7355036735534668,2.5515289306640625,2.6103973388671875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
320.0,1001.7662048339843,1055.9222602844238,0.3803060054779053,0.7387794852256775,0.3913149237632751,0.7332793474197388,2.48828125,2.5763702392578125,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
324.0,999.1259002685547,1068.1697845458984,0.3832885324954986,0.7579408884048462,0.3902835547924042,0.7417845726013184,2.5668182373046875,2.6093902587890625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
328.0,1004.7956085205077,1096.1326503753662,0.3879604637622833,0.8134056925773621,0.3924982845783233,0.7612032294273376,2.631866455078125,2.64141845703125,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
332.0,971.0958099365233,1081.9135093688965,0.3829149603843689,0.759414792060852,0.3793343007564544,0.7513288259506226,2.4998779296875,2.629486083984375,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
336.0,992.2618865966797,1072.229061126709,0.3834325969219208,0.7803093791007996,0.387602299451828,0.7446035146713257,2.53424072265625,2.595977783203125,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
340.0,986.4842224121094,1058.2638931274414,0.3880164325237274,0.762103796005249,0.3853453993797302,0.734905481338501,2.5612945556640625,2.5908203125,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
344.0,991.0238647460936,1089.3638706207275,0.3773265480995178,0.7649548053741455,0.3871186971664428,0.7565026879310608,2.545883178710937,2.632537841796875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
348.0,973.2518768310546,1090.536060333252,0.3828970193862915,0.7851341962814331,0.3801765143871307,0.7573167085647583,2.552093505859375,2.6145172119140625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
352.0,1007.9130554199219,1110.159616470337,0.385440856218338,0.743501603603363,0.393716037273407,0.7709441781044006,2.52081298828125,2.666748046875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
356.0,996.0433197021483,1084.7618007659912,0.3955599665641784,0.8027701377868652,0.3890794217586517,0.7533068060874939,2.561141967773437,2.6312408447265625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
360.0,993.7220764160156,1094.3218803405762,0.3949874937534332,0.7650083899497986,0.3881726861000061,0.7599457502365112,2.539947509765625,2.6258544921875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
364.0,1017.3078155517578,1114.8536968231201,0.3731840550899505,0.7742783427238464,0.3973858654499054,0.7742039561271667,2.5655670166015625,2.6637725830078125,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
368.0,983.2371520996094,1053.5579681396484,0.3876385986804962,0.779421865940094,0.3840770125389099,0.7316374778747559,2.571884155273437,2.564605712890625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
372.0,987.1217346191406,1121.8866634368896,0.3735312223434448,0.7578664422035217,0.3855944275856018,0.7790879607200623,2.5135955810546875,2.652191162109375,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
376.0,994.4768524169922,1126.309175491333,0.3828888237476349,0.7659844160079956,0.3884675204753876,0.782159149646759,2.5439910888671875,2.678131103515625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
380.0,990.1996612548828,1109.3673992156982,0.3815866112709045,0.7755189538002014,0.3867967426776886,0.7703940272331238,2.54693603515625,2.63470458984375,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
384.0,997.2937774658202,1105.4181575775146,0.3809846639633178,0.7649233341217041,0.389567881822586,0.7676514983177185,2.533782958984375,2.6035308837890625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
388.0,972.8775787353516,1079.057321548462,0.3792200982570648,0.7812897562980652,0.3800303041934967,0.7493453621864319,2.530181884765625,2.5743865966796875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
392.0,984.8752593994141,1141.6730403900146,0.3901987969875335,0.7875073552131653,0.3847168982028961,0.7928285002708435,2.5472564697265625,2.6875457763671875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
396.0,995.4019927978514,1062.3429107666016,0.3819689452648163,0.794063150882721,0.3888289034366607,0.7377381324768066,2.560455322265625,2.5733795166015625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
400.0,979.3002319335936,1068.883295059204,0.3846231997013092,0.7544881701469421,0.38253915309906,0.7422800660133362,2.50640869140625,2.540618896484375,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
404.0,993.0853271484375,1100.112533569336,0.3798914849758148,0.7702162265777588,0.3879239559173584,0.7639670372009277,2.5594635009765625,2.5853729248046875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
408.0,974.9468231201172,1087.9509258270264,0.3908974230289459,0.7988861799240112,0.3808386027812958,0.7555214762687683,2.6223907470703125,2.574310302734375,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
412.0,1004.4348144531249,1042.532844543457,0.378543347120285,0.7756392955780029,0.3923573493957519,0.7239811420440674,2.557830810546875,2.49639892578125,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
416.0,998.0453491210936,1101.1528015136719,0.3835601806640625,0.7754766941070557,0.3898614645004272,0.7646894454956055,2.5528717041015625,2.588531494140625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
420.0,993.5829162597655,1054.768009185791,0.378736674785614,0.7570849061012268,0.3881183266639709,0.7324777841567993,2.5399932861328125,2.52569580078125,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
424.0,996.5397644042968,1099.594373703003,0.3721717894077301,0.7557884454727173,0.3892733454704284,0.7636072039604187,2.511383056640625,2.599334716796875,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
428.0,1020.3868103027344,1105.2014350891113,0.3775412142276764,0.7806613445281982,0.3985885977745056,0.7675009965896606,2.5402984619140625,2.605865478515625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
432.0,971.5833282470702,1092.5416660308838,0.364221453666687,0.772815465927124,0.3795247375965118,0.7587094902992249,2.537216186523437,2.5517730712890625,Fixation,994.2128774854873,1084.2701888084412,140.0,2.0,True,3,word,attached,2.0
436.0,916.3899993896484,1110.659408569336,0.3611146509647369,0.7896132469177246,0.3579648435115814,0.7712912559509277,2.539276123046875,2.5714111328125,Saccade,,,,0.0,False,4,,,
440.0,886.4952087402343,1068.6853694915771,0.3365758657455444,0.8044288754463196,0.346287190914154,0.7421426177024841,2.5462799072265625,2.5102081298828125,Saccade,,,,0.0,False,4,,,
444.0,865.6414031982421,1108.4182834625244,0.3235828280448913,0.7898002862930298,0.3381411731243133,0.7697349190711975,2.5814971923828125,2.560028076171875,Saccade,,,,0.0,False,4,,,
448.0,818.0208587646484,1071.251106262207,0.3171519935131073,0.7611898183822632,0.3195393979549408,0.7439243793487549,2.5052642822265625,2.50970458984375,Saccade,,,,0.0,False,4,,,
452.0,838.7042999267577,1134.5575904846191,0.3320589661598205,0.7814770936965942,0.3276188671588897,0.7878872156143188,2.515365600585937,2.6267242431640625,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
456.0,885.5931091308593,1104.8223209381104,0.3348595201969147,0.7782090902328491,0.3459348082542419,0.7672377228736877,2.4921417236328125,2.5853729248046875,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
460.0,881.0808563232422,1098.2813358306885,0.340730607509613,0.778480589389801,0.3441722095012665,0.7626953721046448,2.51800537109375,2.58062744140625,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
464.0,887.584228515625,1090.7180213928223,0.3417204320430755,0.7774878144264221,0.346712589263916,0.7574430704116821,2.5034332275390625,2.564483642578125,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
468.0,879.718780517578,1108.150234222412,0.3399077355861664,0.794008195400238,0.3436401486396789,0.769548773765564,2.571258544921875,2.590194702148437,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
472.0,894.0414428710938,1105.627498626709,0.3356837630271911,0.7785389423370361,0.349234938621521,0.7677968740463257,2.473358154296875,2.60003662109375,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
476.0,881.0478973388672,1050.1128101348877,0.3389226198196411,0.836033046245575,0.344159334897995,0.7292450070381165,2.6282196044921875,2.470703125,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
480.0,888.2117462158203,1077.0094871520996,0.3322762548923492,0.7760502099990845,0.3469577133655548,0.7479232549667358,2.5053253173828125,2.4982147216796875,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
484.0,887.9528045654296,1060.4342937469482,0.3326302170753479,0.7860091924667358,0.3468565642833709,0.7364127039909363,2.545562744140625,2.495391845703125,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
488.0,886.601333618164,1090.1325702667236,0.3344270586967468,0.7799254059791565,0.3463286459445953,0.7570365071296692,2.502670288085937,2.5996856689453125,Fixation,877.9698171060553,1085.0007168149193,112.0,3.0,True,5,word,laptop,1.0
