timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1275.6948089599607,663.0005693435669,0.4998918771743774,0.4473768770694732,0.4983182847499847,0.4604170620441437,3.07293701171875,3.02874755859375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
44.0,1276.8476104736328,662.4603080749512,0.4997515976428985,0.4478295445442199,0.4987685978412628,0.460041880607605,3.067413330078125,3.0274658203125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
48.0,1281.8069458007812,652.9257202148436,0.5007963180541992,0.484803169965744,0.5007058382034302,0.4534206390380859,3.168060302734375,3.0318145751953125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
52.0,1270.7552337646484,668.2754659652709,0.501739501953125,0.4547534883022308,0.4963887631893158,0.4640801846981048,3.107177734375,3.04632568359375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
56.0,1279.9845123291016,651.4917039871216,0.5022518634796143,0.4628027081489563,0.4999939501285553,0.4524247944355011,3.108917236328125,3.0200653076171875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
60.0,1270.1879119873047,678.5096168518066,0.4965921342372894,0.4302837252616882,0.4961671531200409,0.4711872339248657,3.023956298828125,3.061019897460937,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
64.0,1276.569137573242,657.8752326965332,0.5004657506942749,0.4498044550418854,0.4986598193645477,0.4568578004837036,3.083221435546875,3.0246124267578125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
68.0,1275.0279235839844,659.5412492752074,0.5007137656211853,0.4489023089408874,0.4980577826499939,0.4580147564411163,3.084014892578125,3.0355987548828125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
72.0,1274.2112731933594,673.0888938903807,0.5024896264076233,0.4365131855010986,0.497738778591156,0.4674228429794311,3.0505828857421875,3.031845092773437,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
76.0,1276.98486328125,674.3535661697387,0.5027565956115723,0.4565417766571045,0.4988222122192383,0.4683010876178741,3.1033935546875,3.0626678466796875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
80.0,1282.3823547363281,658.4397840499877,0.5025028586387634,0.4408858716487884,0.5009306073188782,0.4572498500347137,3.0675201416015625,3.029022216796875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
84.0,1264.52522277832,670.4651784896851,0.4999445974826813,0.4475063383579254,0.4939551651477813,0.4656008183956146,3.06915283203125,3.0523681640625,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
88.0,1277.5306701660154,668.9231014251708,0.5003958344459534,0.4247781336307525,0.4990354180335998,0.4645299315452575,3.0216217041015625,3.046600341796875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
92.0,1279.351577758789,667.3126602172852,0.5004649758338928,0.4245030283927917,0.499746710062027,0.4634115695953369,3.0311431884765625,3.0576324462890625,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
96.0,1276.4730834960938,645.8249473571776,0.5008037090301514,0.4211954176425934,0.4986222982406616,0.4484895467758178,3.026962280273437,3.0214080810546875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
100.0,1280.8970642089844,653.6521911621093,0.5029473900794983,0.4457883536815643,0.5003504157066345,0.4539251327514648,3.078033447265625,3.032806396484375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
104.0,1279.9622344970703,677.4279785156249,0.5018826723098755,0.4404582679271698,0.4999852478504181,0.4704360961914062,3.08099365234375,3.0736083984375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
108.0,1281.0285949707031,671.1150026321411,0.5060566663742065,0.449014663696289,0.5004017949104309,0.4660520851612091,3.087646484375,3.0496368408203125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
112.0,1274.146957397461,655.7486486434935,0.4987542629241943,0.4316309988498688,0.4977136552333832,0.4553810060024261,3.041015625,3.039886474609375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
116.0,1282.6402282714844,661.8191528320312,0.500284731388092,0.4439936280250549,0.5010313391685486,0.4595966339111328,3.078964233398437,3.047882080078125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
120.0,1274.058380126953,685.3203678131102,0.5008095502853394,0.4531287550926208,0.497679054737091,0.4759169220924377,3.097015380859375,3.0704498291015625,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
124.0,1279.41162109375,676.6913366317748,0.5020134449005127,0.4361649453639984,0.4997701644897461,0.4699245393276214,3.0482177734375,3.0598907470703125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
128.0,1281.1912536621094,657.8875494003296,0.5012637376785278,0.4488633573055267,0.5004653334617615,0.4568663537502289,3.0887908935546875,3.036285400390625,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
132.0,1275.779113769531,668.31241607666,0.5015319585800171,0.4402531683444977,0.4983512163162231,0.4641058444976806,3.077728271484375,3.05401611328125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
136.0,1274.8686981201172,676.4998054504395,0.5009573698043823,0.4605928659439087,0.4979955852031708,0.4697915315628052,3.1272430419921875,3.0593719482421875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
140.0,1283.6904907226562,675.1443243026733,0.5002890825271606,0.4235165417194366,0.5014415979385376,0.4688502252101898,3.048431396484375,3.0679931640625,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
144.0,1275.8467864990232,675.7381010055541,0.5022971630096436,0.4489203095436096,0.498377650976181,0.4692625701427459,3.102874755859375,3.05938720703125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
148.0,1280.716552734375,648.0943536758423,0.4974514544010162,0.4252271950244903,0.5002799034118652,0.4500655233860016,3.05523681640625,3.018524169921875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
152.0,1279.5249938964844,638.7554168701171,0.500832736492157,0.4418340921401977,0.4998144507408142,0.443580150604248,3.072906494140625,3.00335693359375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
156.0,1275.3871917724607,682.1414566040039,0.4996373057365417,0.4474197030067444,0.4981981217861175,0.4737093448638916,3.1061248779296875,3.070159912109375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
160.0,1278.4855651855466,646.1100339889525,0.5007553100585938,0.4350391328334808,0.4994084239006042,0.4486875236034393,3.0814361572265625,3.018157958984375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
164.0,1271.5935516357422,681.7037630081177,0.5004023909568787,0.4384850859642029,0.4967162311077118,0.4734053909778595,3.066650390625,3.07489013671875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
168.0,1259.9020385742188,717.5196218490601,0.499747097492218,0.4428955316543579,0.4921492338180542,0.4982775151729584,3.081634521484375,3.123748779296875,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
172.0,1273.2587432861326,687.151951789856,0.500773012638092,0.4194620251655578,0.4973666965961456,0.4771888554096222,3.0332183837890625,3.09222412109375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
176.0,1276.0823822021482,670.175585746765,0.5020875334739685,0.4502416253089905,0.4984696805477142,0.4653997123241424,3.1025543212890625,3.0588531494140625,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
180.0,1269.3419647216795,689.6508264541626,0.4996978342533111,0.4505659937858581,0.4958367049694061,0.4789241850376129,3.095611572265625,3.0863037109375,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
184.0,1271.0740661621094,677.7788972854613,0.5010606646537781,0.4357714354991913,0.496513307094574,0.4706797897815704,3.076629638671875,3.0744781494140625,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
188.0,1276.6749572753904,681.7163372039795,0.5020433664321899,0.4450106620788574,0.4987011551856994,0.4734141230583191,3.096221923828125,3.08447265625,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
192.0,1273.2060241699216,685.3484773635864,0.5008331537246704,0.4290556311607361,0.4973461031913757,0.4759364426136017,3.0564117431640625,3.077621459960937,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
196.0,1252.9434204101562,710.3391122817992,0.4898765981197357,0.4673795998096466,0.4894310235977173,0.4932910501956939,3.116180419921875,3.0990753173828125,Fixation,1276.3636795043944,668.5889471054077,196.0,1.0,True,1,image,,10.0
200.0,1218.2880401611328,723.6195659637451,0.473121702671051,0.5076528787612915,0.4758937656879425,0.502513587474823,3.1407623291015625,3.065338134765625,Saccade,,,,0.0,False,2,,,
204.0,1152.9663848876953,773.9379787445068,0.4466534256935119,0.538165271282196,0.450377494096756,0.5374569296836853,3.1501922607421875,3.088607788085937,Saccade,,,,0.0,False,2,,,
208.0,1098.249740600586,827.6443004608154,0.4257051348686218,0.5603414177894592,0.4290038049221039,0.5747529864311218,3.1351318359375,3.120361328125,Saccade,,,,0.0,False,2,,,
212.0,1058.7035369873047,860.7707405090332,0.4128679037094116,0.5777859687805176,0.4135560691356659,0.5977574586868286,3.135162353515625,3.111312866210937,Saccade,,,,0.0,False,2,,,
216.0,1023.4841918945311,877.5995635986328,0.3978723287582397,0.6143444180488586,0.3997985124588012,0.6094441413879395,3.1501617431640625,3.100067138671875,Saccade,,,,0.0,False,2,,,
220.0,1000.6692504882811,920.1737308502197,0.3892011344432831,0.6451569199562073,0.3908864259719848,0.6390095353126526,3.148284912109375,3.0842437744140625,Saccade,,,,0.0,False,2,,,
224.0,969.2848205566405,959.5297622680664,0.3886153101921081,0.6769510507583618,0.3786268830299377,0.6663401126861572,3.1760711669921875,3.096542358398437,Saccade,,,,0.0,False,2,,,
228.0,961.9269561767578,987.9526805877686,0.3867947459220886,0.6879239082336426,0.375752717256546,0.6860782504081726,3.171112060546875,3.1144256591796875,Saccade,,,,0.0,False,2,,,
232.0,975.5255889892577,997.8500747680664,0.3866026103496551,0.7089535593986511,0.3810646831989288,0.6929514408111572,3.18389892578125,3.0903472900390625,Saccade,,,,0.0,False,2,,,
236.0,978.0545806884764,1018.3836078643799,0.385442852973938,0.7083690166473389,0.3820525705814361,0.7072108387947083,3.176361083984375,3.138763427734375,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
240.0,975.7830810546875,1012.3708248138428,0.3821686506271362,0.7080352306365967,0.3811652660369873,0.703035295009613,3.1755523681640625,3.1334991455078125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
244.0,966.8515014648438,1010.5635738372803,0.3820160329341888,0.7105612754821777,0.3776763677597046,0.7017802596092224,3.1864166259765625,3.127716064453125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
248.0,970.1012420654296,1016.6501712799072,0.3804259896278381,0.7058084011077881,0.3789457976818084,0.7060070633888245,3.1749267578125,3.119873046875,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
252.0,974.1590881347656,1007.8031730651855,0.3792998194694519,0.7050171494483948,0.3805308938026428,0.6998633146286011,3.167343139648437,3.11431884765625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
256.0,961.2966156005859,1016.6019344329834,0.3806738257408142,0.7094511985778809,0.3755064904689789,0.7059735655784607,3.1676177978515625,3.13055419921875,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
260.0,960.3166198730468,1020.9070301055908,0.3818479180335998,0.7092949151992798,0.3751236796379089,0.7089632153511047,3.1831512451171875,3.131011962890625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
264.0,956.9257354736328,1012.5636863708496,0.380940169095993,0.7067443132400513,0.3737991154193878,0.7031692266464233,3.17333984375,3.1254425048828125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
268.0,976.5111541748047,1018.9188480377197,0.3804258108139038,0.7077498435974121,0.3814496695995331,0.7075825333595276,3.17266845703125,3.1039581298828125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
272.0,962.9199981689452,1019.5394039154053,0.3776797652244568,0.7042636275291443,0.3761406242847442,0.7080134749412537,3.165374755859375,3.1408233642578125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
276.0,964.5566558837891,1021.5481853485107,0.3784501254558563,0.7122790217399597,0.3767799437046051,0.7094084620475769,3.17474365234375,3.1228485107421875,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
280.0,970.5080413818358,1013.0953216552734,0.3806370794773102,0.7149466276168823,0.3791047036647796,0.7035384178161621,3.17913818359375,3.119476318359375,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
284.0,977.1500396728514,1019.4324588775635,0.3803721368312835,0.7135074138641357,0.3816992342472076,0.7079392075538635,3.1775054931640625,3.099212646484375,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
288.0,968.3576202392578,1020.4696369171143,0.3761016726493835,0.7065887451171875,0.3782646954059601,0.7086594700813293,3.15521240234375,3.13250732421875,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
292.0,966.6247558593749,1017.6492404937744,0.3774176836013794,0.7113488912582397,0.3775877952575683,0.70670086145401,3.170639038085937,3.1344451904296875,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
296.0,968.9013671875,1015.6992530822754,0.3779774308204651,0.7103356719017029,0.3784770965576172,0.7053467035293579,3.177093505859375,3.130615234375,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
300.0,964.5555114746094,1022.122220993042,0.381050169467926,0.7125909924507141,0.3767794966697693,0.7098070979118347,3.1885528564453125,3.123275756835937,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
304.0,967.5685119628905,1018.3617210388184,0.3774530589580536,0.7098312973976135,0.3779564499855041,0.7071956396102905,3.1728973388671875,3.1187896728515625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
308.0,967.9893493652344,1019.1032981872559,0.3791786730289459,0.7138514518737793,0.3781208395957947,0.7077106237411499,3.1712646484375,3.104232788085937,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
312.0,966.5906524658202,1013.9725971221924,0.3772653937339782,0.7155590057373047,0.377574473619461,0.7041476368904114,3.181854248046875,3.0997467041015625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
316.0,979.3764495849608,1013.82737159729,0.3785957992076874,0.7137264013290405,0.3825689256191253,0.7040467858314514,3.1725311279296875,3.095565795898437,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
320.0,959.6924591064453,1019.3752956390381,0.377319872379303,0.7095332741737366,0.3748798668384552,0.7078995108604431,3.161361694335937,3.0975494384765625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
324.0,966.8446350097656,1017.1539115905762,0.3781310319900512,0.7102192044258118,0.3776736855506897,0.7063568830490112,3.162322998046875,3.09100341796875,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
328.0,970.0392150878906,1012.0196914672852,0.3787958323955536,0.7156432867050171,0.3789215683937073,0.7027914524078369,3.1575469970703125,3.08953857421875,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
332.0,969.3714141845703,1016.1940670013428,0.3793291449546814,0.7174047827720642,0.3786607086658478,0.705690324306488,3.17376708984375,3.086334228515625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
336.0,970.0627136230469,1018.3909034729004,0.3782771527767181,0.7116788625717163,0.3789307475090027,0.7072159051895142,3.16351318359375,3.08056640625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
340.0,972.1710968017577,1006.2317848205566,0.3784609138965606,0.7174774408340454,0.3797543346881866,0.6987720727920532,3.1457672119140625,3.048324584960937,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
344.0,970.0882720947264,1019.9101066589355,0.3772214651107788,0.7140536308288574,0.3789407312870025,0.7082709074020386,3.143707275390625,3.076812744140625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
348.0,975.1219177246093,1016.9151306152344,0.3786550760269165,0.7187977433204651,0.3809069991111755,0.7061910629272461,3.157455444335937,3.0657501220703125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
352.0,966.8638610839844,1014.556074142456,0.3771980404853821,0.7173370718955994,0.3776811957359314,0.7045528292655945,3.160888671875,3.0490264892578125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
356.0,974.9900817871094,1020.2752304077148,0.3749782145023346,0.7190330624580383,0.3808555006980896,0.7085244655609131,3.13555908203125,3.055328369140625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
360.0,971.7149353027344,1015.4509449005127,0.3779407441616058,0.717884361743927,0.3795761466026306,0.7051742672920227,3.1488189697265625,3.057861328125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
364.0,967.2383117675781,1015.7576179504395,0.3777431845664978,0.7158061265945435,0.3778274655342102,0.7053872346878052,3.1328582763671875,3.046783447265625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
368.0,976.7430877685547,1016.0173416137695,0.3779779970645904,0.7149076461791992,0.3815402686595917,0.7055675983428955,3.129867553710937,3.04095458984375,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
372.0,975.864028930664,1015.1805782318115,0.3776864111423492,0.722043514251709,0.3811968863010406,0.7049865126609802,3.131088256835937,3.018417358398437,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
376.0,963.6919403076171,1018.9535236358643,0.3766242563724518,0.722517728805542,0.3764421641826629,0.7076066136360168,3.135406494140625,3.035003662109375,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
380.0,960.773468017578,1025.7396411895752,0.3777932822704315,0.7252019047737122,0.3753021359443664,0.7123191952705383,3.1382598876953125,3.0369110107421875,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
384.0,952.8072357177733,1020.3655242919922,0.3724734187126159,0.7295939326286316,0.3721903264522552,0.7085871696472168,3.1331939697265625,2.998565673828125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
388.0,935.2431488037109,1049.4700241088867,0.3577531278133392,0.7349535226821899,0.3653293550014496,0.7287986278533936,3.1057281494140625,3.0323638916015625,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
392.0,918.2393646240233,1054.6607208251953,0.357663631439209,0.7367222905158997,0.3586872518062591,0.7324032783508301,3.109848022460937,3.010360717773437,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
396.0,914.8902893066406,1064.275302886963,0.3524594902992248,0.745578944683075,0.3573790192604065,0.7390800714492798,3.105621337890625,3.0091094970703125,Fixation,965.3060987519054,1019.6701701094464,160.0,2.0,True,3,image,,10.0
400.0,905.0457763671875,1077.6846313476562,0.3546357154846191,0.7458022832870483,0.3535335063934326,0.7483921051025391,3.113433837890625,2.98492431640625,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
404.0,907.4775695800781,1068.037347793579,0.3544638752937317,0.7540977001190186,0.354483425617218,0.7416926026344299,3.1018829345703125,2.9932861328125,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
408.0,914.2938232421875,1080.8425998687744,0.3551737666130066,0.7552666664123535,0.3571460247039795,0.75058513879776,3.1085205078125,2.9910888671875,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
412.0,916.7711639404296,1086.2680435180664,0.3590789437294006,0.7528830766677856,0.3581137359142303,0.7543528079986572,3.0832061767578125,3.00262451171875,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
416.0,916.2047576904297,1072.8521060943604,0.3622285723686218,0.754166841506958,0.3578924834728241,0.7450361847877502,3.1023712158203125,2.959716796875,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
420.0,922.5807189941406,1081.9956493377686,0.3595859110355377,0.7517601251602173,0.3603830933570862,0.7513858675956726,3.0883026123046875,2.9839630126953125,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
424.0,905.4042053222656,1074.7442436218262,0.3567694723606109,0.7556152939796448,0.35367351770401,0.7463501691818237,3.0923004150390625,2.9600372314453125,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
428.0,904.3924713134766,1075.903730392456,0.3567157685756683,0.755011796951294,0.3532783091068268,0.7471553683280945,3.0723419189453125,2.939071655273437,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
432.0,903.3242034912109,1073.7238883972168,0.3563015162944793,0.752975344657898,0.3528610169887543,0.7456415891647339,3.09149169921875,2.9651336669921875,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
436.0,887.978286743164,1084.2245864868164,0.3585443496704101,0.7553331255912781,0.3468665182590484,0.7529337406158447,3.0711822509765625,2.961700439453125,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
440.0,903.4410095214843,1081.5109634399414,0.3575590550899505,0.7510715126991272,0.3529066443443298,0.751049280166626,3.065032958984375,2.9644317626953125,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
444.0,912.572784423828,1079.429054260254,0.3576173484325409,0.7547756433486938,0.3564737439155578,0.7496035099029541,3.082244873046875,2.9312744140625,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
448.0,919.7415924072266,1081.0814666748047,0.3595134317874908,0.7520033121109009,0.3592740595340729,0.7507510185241699,3.0644989013671875,2.944183349609375,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
452.0,916.4281463623046,1073.3065795898438,0.3570919930934906,0.7515233159065247,0.3579797446727752,0.7453517913818359,3.0526580810546875,2.93603515625,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
456.0,895.3374481201172,1080.6879329681396,0.3564285039901733,0.7549645900726318,0.3497411906719208,0.7504777312278748,3.062652587890625,2.9348297119140625,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
460.0,904.1544342041016,1080.6638145446777,0.358717143535614,0.7557942271232605,0.3531853258609772,0.7504609823226929,3.0570220947265625,2.91790771484375,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
464.0,919.1004943847656,1066.8968296051025,0.3568706810474396,0.7517222762107849,0.3590236306190491,0.7409005761146545,3.053314208984375,2.9122467041015625,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
468.0,908.3475494384766,1084.9303722381592,0.3541445136070251,0.7608468532562256,0.3548232614994049,0.7534238696098328,3.0472869873046875,2.909286499023437,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
472.0,920.7260131835938,1078.8418006896973,0.3604642152786255,0.7551367878913879,0.3596585988998413,0.7491956949234009,3.06524658203125,2.9045867919921875,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
476.0,907.6089477539061,1068.9300727844238,0.3580036759376526,0.7554778456687927,0.3545347452163696,0.7423125505447388,3.0478057861328125,2.894744873046875,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
480.0,903.3948516845703,1079.4730854034424,0.3571251034736633,0.7523874640464783,0.3528886139392853,0.7496340870857239,3.03411865234375,2.90472412109375,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
484.0,908.2610321044921,1083.6306381225586,0.3549390733242035,0.7598235607147217,0.3547894656658172,0.752521276473999,3.035751342773437,2.90313720703125,Fixation,913.7733848727479,1076.1009553014017,192.0,3.0,True,4,word,little,1.0
