timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1285.7852172851562,765.0844573974609,0.4975788295269012,0.5332363843917847,0.5022598505020142,0.531308650970459,3.524032592773437,3.276123046875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
128.0,1281.8711853027344,755.549783706665,0.4974967539310455,0.5318137407302856,0.5007309317588806,0.5246873497962952,3.512191772460937,3.25054931640625,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
132.0,1278.6020660400388,764.5538520812988,0.4958539009094238,0.5377054214477539,0.4994539320468902,0.5309401750564575,3.5023651123046875,3.2680816650390625,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
136.0,1285.9829711914062,772.8446674346924,0.5006403923034668,0.5241434574127197,0.5023370981216431,0.5366976857185364,3.513824462890625,3.2734832763671875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
140.0,1284.3830871582031,762.5050735473633,0.4978276789188385,0.5352716445922852,0.5017121434211731,0.529517412185669,3.49932861328125,3.2500762939453125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
144.0,1278.6798858642578,763.3557415008545,0.4958953559398651,0.5397771596908569,0.4994843304157257,0.5301081538200378,3.508758544921875,3.2802734375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
148.0,1284.8428344726562,761.6084861755371,0.4989121258258819,0.5246571898460388,0.5018917322158813,0.5288947820663452,3.505096435546875,3.263168334960937,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
152.0,1288.1425476074219,765.6361770629883,0.4951156675815582,0.5327070355415344,0.5031806826591492,0.5316917896270752,3.511825561523437,3.2642059326171875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
156.0,1290.1370239257812,764.6819972991943,0.4959263503551483,0.532620370388031,0.5039597749710083,0.5310291647911072,3.489532470703125,3.2727813720703125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
160.0,1287.7232360839844,765.5834770202637,0.496078759431839,0.5302364826202393,0.5030168890953064,0.5316551923751831,3.496429443359375,3.268661499023437,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
164.0,1285.7485961914062,778.0916690826416,0.4986992478370666,0.5350297689437866,0.5022455453872681,0.5403414368629456,3.4979705810546875,3.2681427001953125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
168.0,1280.5410766601562,763.3188343048096,0.4964969754219055,0.5321968197822571,0.5002113580703735,0.5300825238227844,3.491561889648437,3.263031005859375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
172.0,1290.9751892089844,767.5100326538086,0.4960525333881378,0.5301390290260315,0.5042871832847595,0.5329930782318115,3.4767608642578125,3.26654052734375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
176.0,1288.1976318359375,764.8659324645996,0.4991835355758667,0.5308886170387268,0.5032021999359131,0.5311568975448608,3.50360107421875,3.2625732421875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
180.0,1277.0153808593748,769.5200157165527,0.491150826215744,0.5240238308906555,0.4988341331481933,0.5343888998031616,3.467437744140625,3.2718048095703125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
184.0,1289.0562438964844,769.2473316192627,0.4969102144241333,0.532433807849884,0.5035375952720642,0.5341995358467102,3.4851226806640625,3.266098022460937,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
188.0,1287.3080444335938,768.478889465332,0.4981049299240112,0.5269479751586914,0.5028547048568726,0.5336658954620361,3.48358154296875,3.260467529296875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
192.0,1284.4406127929688,770.1076126098633,0.4968865215778351,0.5317690968513489,0.5017346143722534,0.534796953201294,3.491058349609375,3.260040283203125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
196.0,1286.9549560546875,765.3206634521484,0.4975080490112304,0.5330425500869751,0.5027167797088623,0.5314726829528809,3.4950714111328125,3.24639892578125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
200.0,1285.3448486328125,775.5188083648682,0.4985087811946869,0.5264173746109009,0.5020878314971924,0.5385547280311584,3.4864044189453125,3.251800537109375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
204.0,1279.7501373291016,756.6729640960693,0.4960077702999115,0.5312672853469849,0.4999023973941803,0.5254673361778259,3.4811248779296875,3.245452880859375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
208.0,1282.0758056640625,768.6367321014404,0.4959715008735657,0.5281575918197632,0.5008108615875244,0.5337755084037781,3.467926025390625,3.25225830078125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
212.0,1288.8897705078125,769.4369316101074,0.4956774413585663,0.5274197459220886,0.5034725666046143,0.534331202507019,3.475250244140625,3.256698608398437,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
216.0,1286.5907287597656,773.7808227539062,0.4976115822792053,0.5354175567626953,0.5025745034217834,0.5373477935791016,3.481674194335937,3.243988037109375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
220.0,1289.820556640625,759.0444660186768,0.4969087839126587,0.5238422155380249,0.5038361549377441,0.52711421251297,3.461517333984375,3.236557006835937,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
224.0,1283.883056640625,767.4623966217041,0.5005500912666321,0.5344375967979431,0.5015168190002441,0.5329599976539612,3.468231201171875,3.2456207275390625,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
228.0,1292.5369262695312,765.3707885742188,0.4960366189479828,0.5293370485305786,0.5048972368240356,0.5315074920654297,3.470184326171875,3.237152099609375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
232.0,1284.656982421875,774.5969009399414,0.4953612685203552,0.5322263836860657,0.5018191337585449,0.537914514541626,3.4820556640625,3.2528839111328125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
236.0,1286.4532470703125,770.3348922729492,0.4947808086872101,0.5271164178848267,0.5025207996368408,0.5349547863006592,3.454620361328125,3.253997802734375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
240.0,1278.3468627929688,758.0782699584961,0.4945422708988189,0.5294696688652039,0.4993542432785034,0.5264432430267334,3.48046875,3.2421112060546875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
244.0,1291.2199401855469,750.3565979003906,0.4953812956809997,0.5266456007957458,0.5043827891349792,0.5210809707641602,3.4653778076171875,3.2319793701171875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
248.0,1284.7468566894531,772.419548034668,0.4962188899517059,0.5344586372375488,0.5018542408943176,0.5364024639129639,3.472808837890625,3.2476806640625,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
252.0,1280.4765319824219,766.3521766662598,0.4956710636615753,0.5282433032989502,0.5001861453056335,0.5321890115737915,3.48236083984375,3.2406463623046875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
256.0,1291.5434265136719,762.6652336120605,0.4952937960624695,0.5347504019737244,0.5045091509819031,0.5296286344528198,3.464813232421875,3.236679077148437,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
260.0,1280.3544616699219,760.3732109069824,0.4947684109210968,0.5328971743583679,0.5001384615898132,0.5280369520187378,3.4525909423828125,3.239974975585937,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
264.0,1286.357421875,771.9322872161865,0.4964754581451416,0.5317307710647583,0.5024833679199219,0.536064088344574,3.474853515625,3.245574951171875,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
268.0,1285.3663635253906,757.0071887969971,0.4967675805091858,0.5297645926475525,0.5020962357521057,0.5256994366645813,3.456771850585937,3.217620849609375,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
272.0,1288.8938903808594,755.4008674621582,0.498928815126419,0.524724006652832,0.5034741759300232,0.5245839357376099,3.450286865234375,3.225830078125,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
276.0,1271.7626953125,761.9732666015625,0.4892624914646148,0.5384922027587891,0.4967823028564453,0.5291481018066406,3.4582672119140625,3.2222900390625,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
280.0,1224.6408081054685,775.7692623138428,0.4644303619861603,0.5641056299209595,0.4783753156661987,0.538728654384613,3.4868927001953125,3.221542358398437,Fixation,1282.3023406552597,768.1486419892647,280.0,1.0,True,1,image,,9.0
284.0,1159.721450805664,834.6383857727051,0.4309028089046478,0.5948676466941833,0.4530161917209625,0.5796099901199341,3.476654052734375,3.2479400634765625,Saccade,,,,0.0,False,2,,,
288.0,1077.6011657714844,913.8196849822998,0.4044657051563263,0.6379551887512207,0.4209379553794861,0.6345970034599304,3.4980010986328125,3.265106201171875,Saccade,,,,0.0,False,2,,,
292.0,1003.7593078613281,979.3058395385742,0.3836219608783722,0.6822030544281006,0.3920934796333313,0.6800734996795654,3.4879913330078125,3.2781219482421875,Saccade,,,,0.0,False,2,,,
296.0,929.8820495605469,1024.0368461608887,0.3636228442192077,0.7038329243659973,0.3632351756095886,0.7111366987228394,3.4745635986328125,3.279388427734375,Saccade,,,,0.0,False,2,,,
300.0,872.722930908203,1049.1491889953613,0.3599271476268768,0.7240025401115417,0.3409073948860168,0.7285758256912231,3.4385986328125,3.2298583984375,Saccade,,,,0.0,False,2,,,
304.0,867.8738403320312,1080.7369422912598,0.3623107671737671,0.7459421753883362,0.3390132188796997,0.7505117654800415,3.43792724609375,3.2493896484375,Saccade,,,,0.0,False,2,,,
308.0,899.6075439453125,1108.3862686157227,0.3701797723770141,0.756820559501648,0.3514091968536377,0.7697126865386963,3.4333953857421875,3.244003295898437,Saccade,,,,0.0,False,2,,,
312.0,920.7035827636719,1107.060785293579,0.3750967383384704,0.7640568017959595,0.3596498370170593,0.7687922120094299,3.43133544921875,3.247909545898437,Saccade,,,,0.0,False,2,,,
316.0,936.1109924316406,1087.4171447753906,0.3704983592033386,0.7522615790367126,0.3656683564186096,0.7551507949829102,3.4210357666015625,3.2386474609375,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
320.0,916.0943603515625,1072.4444961547852,0.3668594658374786,0.7424969673156738,0.3578493595123291,0.7447531223297119,3.410675048828125,3.223495483398437,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
324.0,901.5758514404296,1061.1867713928223,0.3700800538063049,0.7365838289260864,0.3521780669689178,0.7369352579116821,3.4259796142578125,3.224517822265625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
328.0,903.9202880859374,1072.344675064087,0.3669170141220093,0.7421160936355591,0.3530938625335693,0.7446838021278381,3.414413452148437,3.207626342773437,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
332.0,908.8970947265625,1077.4519443511963,0.3671418130397796,0.747286319732666,0.3550379276275635,0.748230516910553,3.3928375244140625,3.1865386962890625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
336.0,901.9078826904297,1080.132179260254,0.3719240128993988,0.7528026700019836,0.3523077666759491,0.7500917911529541,3.3960113525390625,3.1811065673828125,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
340.0,898.4669494628905,1077.4053382873535,0.3676427900791168,0.7441645264625549,0.3509636521339416,0.7481981515884399,3.388702392578125,3.1928863525390625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
344.0,902.333526611328,1078.7533950805664,0.3712483048439026,0.7478339672088623,0.35247403383255,0.7491343021392822,3.3790435791015625,3.172027587890625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
348.0,905.3737640380859,1075.9108543395996,0.3699448108673095,0.7470489144325256,0.3536616265773773,0.7471603155136108,3.3779449462890625,3.164764404296875,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
352.0,897.2823333740234,1071.5141773223877,0.370562881231308,0.7454168200492859,0.3505009114742279,0.7441070675849915,3.367294311523437,3.1497039794921875,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
356.0,898.6769104003906,1073.0243682861328,0.3679756820201874,0.748069703578949,0.3510456681251526,0.7451558113098145,3.36444091796875,3.153671264648437,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
360.0,897.317886352539,1076.4163970947266,0.3717084527015686,0.7478120923042297,0.3505147993564605,0.7475113868713379,3.3507080078125,3.128265380859375,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
364.0,894.7026062011718,1072.5922966003418,0.3681417107582092,0.7481990456581116,0.3494932055473327,0.7448557615280151,3.331390380859375,3.1214752197265625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
368.0,888.3043670654296,1072.847728729248,0.3689035177230835,0.7441548109054565,0.3469938933849334,0.7450331449508667,3.3301544189453125,3.117294311523437,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
372.0,903.0082702636719,1073.8283443450928,0.3621762096881866,0.7408013343811035,0.3527376055717468,0.7457141280174255,3.305938720703125,3.118743896484375,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
376.0,896.0469818115233,1076.9185066223145,0.3645773231983185,0.7485882043838501,0.3500183522701263,0.7478600740432739,3.305633544921875,3.108795166015625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
380.0,888.0457305908203,1065.2832984924316,0.3632050454616546,0.7434960007667542,0.3468928635120392,0.739780068397522,3.31298828125,3.086212158203125,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
384.0,902.6673126220703,1075.371494293213,0.359275609254837,0.7437984347343445,0.3526044189929962,0.7467857599258423,3.281219482421875,3.0892791748046875,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
388.0,907.3686218261719,1073.8933181762695,0.3697406649589538,0.7498767971992493,0.3544408679008484,0.7457592487335205,3.29901123046875,3.0919647216796875,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
392.0,896.1054992675781,1075.444278717041,0.3652437329292297,0.7532937526702881,0.3500412106513977,0.7468363046646118,3.2821044921875,3.0670623779296875,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
396.0,898.2015991210936,1078.3698177337646,0.3668164908885956,0.7540214657783508,0.3508599996566772,0.748867928981781,3.2926483154296875,3.085968017578125,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
400.0,897.4090576171874,1072.5269794464111,0.3651609420776367,0.7524492740631104,0.3505504131317138,0.7448104023933411,3.267318725585937,3.0686187744140625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
404.0,908.9559936523438,1079.2176532745361,0.3664182126522064,0.7469111680984497,0.3550609350204468,0.7494567036628723,3.255645751953125,3.0642242431640625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
408.0,905.8367919921874,1077.7350997924805,0.3638757467269897,0.7506923675537109,0.3538424968719482,0.748427152633667,3.249053955078125,3.0489044189453125,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
412.0,899.2478942871094,1077.1792602539062,0.3625940084457397,0.7537717223167419,0.3512687087059021,0.7480411529541016,3.2481689453125,3.03851318359375,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
416.0,899.3742370605469,1075.3220558166504,0.3643424808979034,0.7500596046447754,0.3513180613517761,0.7467514276504517,3.236572265625,3.057220458984375,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
420.0,903.5316467285156,1082.5078010559082,0.3638637959957123,0.7544386982917786,0.3529420495033264,0.7517415285110474,3.236785888671875,3.027008056640625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
424.0,897.5588989257812,1069.9536037445068,0.3669038712978363,0.754104733467102,0.3506089448928833,0.7430233359336853,3.2322235107421875,3.01849365234375,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
428.0,882.7681732177733,1064.5698738098145,0.3703795373439789,0.7561299800872803,0.3448313176631927,0.7392846345901489,3.240081787109375,3.0,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
432.0,891.1391448974609,1068.1580257415771,0.3676713705062866,0.7546533346176147,0.3481012284755707,0.7417764067649841,3.215927124023437,2.9974365234375,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
436.0,885.2675628662108,1071.0912895202637,0.3643361330032348,0.7526286840438843,0.3458076417446136,0.7438133955001831,3.2028961181640625,2.9987945556640625,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
440.0,888.6000061035156,1076.8164539337158,0.3582088947296142,0.7499945759773254,0.3471093773841858,0.747789204120636,3.1943359375,3.004867553710937,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
444.0,852.8529357910156,1074.5329284667969,0.3431690037250519,0.7610326409339905,0.3331456780433655,0.7462034225463867,3.1926727294921875,3.001937866210937,Fixation,898.6348839962121,1074.4897530295632,128.0,2.0,True,3,word,man,1.0
448.0,826.431427001953,1094.9934196472168,0.3326548337936401,0.7694677710533142,0.3228247761726379,0.7604120969772339,3.186508178710937,3.0033416748046875,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
452.0,825.3665924072266,1096.485242843628,0.3341780602931976,0.7628828287124634,0.3224088251590729,0.761448085308075,3.1832733154296875,3.0001373291015625,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
456.0,830.0455474853514,1093.456449508667,0.3402078449726105,0.7629905343055725,0.3242365419864654,0.759344756603241,3.1766357421875,2.970687866210937,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
460.0,843.5130310058594,1079.2197132110596,0.3444941341876983,0.7694821953773499,0.3294972777366638,0.7494581341743469,3.182479858398437,2.979339599609375,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
464.0,844.6298217773438,1078.3360862731934,0.3393141031265259,0.7594218254089355,0.3299335241317749,0.7488445043563843,3.150863647460937,2.963851928710937,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
468.0,840.5810546875,1075.0774383544922,0.3412704765796661,0.757992684841156,0.3283519744873047,0.7465815544128418,3.148590087890625,2.976669311523437,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
472.0,841.546173095703,1095.104055404663,0.3403409123420715,0.7618029713630676,0.328728973865509,0.7604889273643494,3.15069580078125,2.972763061523437,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
476.0,837.6640319824218,1079.4626998901367,0.3446545302867889,0.7620700597763062,0.3272125124931335,0.749626874923706,3.171112060546875,2.959136962890625,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
480.0,827.8610229492188,1075.394926071167,0.3403246402740478,0.7604809403419495,0.3233832120895386,0.746802031993866,3.1517486572265625,2.947906494140625,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
484.0,836.4524841308593,1087.6615905761719,0.3414361774921417,0.7653226256370544,0.3267392516136169,0.7553205490112305,3.14410400390625,2.941162109375,Fixation,840.6470433677115,1082.0477925277337,160.0,3.0,True,4,word,man,1.0
