timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1278.3545684814453,718.0256366729736,,,0.4993572533130646,0.4986289143562317,,3.1890869140625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
84.0,1267.8347778320312,706.8991899490355,,,0.4952479600906372,0.4909022152423858,,3.162353515625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
88.0,1272.0068359374998,705.2624416351317,,,0.4968776702880859,0.4897655844688415,,3.155364990234375,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
92.0,1260.7718658447266,722.1586418151855,,,0.4924890100955963,0.5014990568161011,,3.1876220703125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
96.0,1268.1560516357422,706.5804576873778,,,0.4953734576702118,0.4906808733940124,,3.15338134765625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
100.0,1270.0115966796873,722.2381210327148,,,0.4960982799530029,0.5015542507171631,,3.21051025390625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
104.0,1270.3351593017576,710.6956529617308,,,0.4962246716022491,0.4935386478900909,,3.16754150390625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
108.0,1269.4454956054685,715.2659654617308,,,0.4958771467208862,0.4967124760150909,,3.171539306640625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
112.0,1268.108139038086,703.013892173767,,,0.4953547418117523,0.4882040917873382,,3.16424560546875,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
116.0,1271.358947753906,721.1268711090088,,,0.4966245889663696,0.5007825493812561,,3.191879272460937,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
120.0,1266.8297576904297,713.6122226715088,,,0.4948553740978241,0.4955640435218811,,3.160995483398437,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
124.0,1272.7960968017576,723.1796836853027,,,0.4971859753131866,0.5022081136703491,,3.16314697265625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
128.0,1265.759353637695,722.2315979003906,,,0.4944372475147247,0.5015497207641602,,3.165130615234375,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
132.0,1273.3792877197266,701.9818210601807,,,0.4974137842655182,0.4874873757362366,,3.1892852783203125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
136.0,1282.3245239257812,701.8536758422852,,,0.5009080171585083,0.4873983860015869,,3.1354522705078125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
140.0,1267.241744995117,691.0877180099486,,,0.4950163066387176,0.4799220263957977,,3.1739044189453125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
144.0,1269.4680786132812,743.2024383544922,,,0.495885968208313,0.5161128044128418,,3.2095184326171875,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
148.0,1269.873809814453,729.0708446502686,,,0.4960444569587707,0.5062991976737976,,3.1645660400390625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
152.0,1271.0343933105469,718.5556840896606,,,0.4964978098869324,0.4989970028400421,,3.167999267578125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
156.0,1276.32568359375,715.8526182174681,,,0.4985647201538086,0.4971198737621307,,3.18402099609375,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
160.0,1272.6684570312498,750.8665180206299,,,0.497136116027832,0.5214350819587708,,3.205810546875,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
164.0,1271.7254638671875,718.8856172561646,,,0.4967677593231201,0.4992261230945587,,3.1705780029296875,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
168.0,1266.6575622558591,725.1931858062744,0.5022519826889038,0.4653208553791046,0.494788110256195,0.503606379032135,2.805450439453125,3.16107177734375,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
172.0,1262.28889465332,716.4715433120728,,,0.4930815994739532,0.4975496828556061,,3.1681365966796875,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
176.0,1272.8299713134766,737.8686618804932,0.542824923992157,0.5847866535186768,0.4971992075443268,0.5124087929725647,3.2652740478515625,3.158905029296875,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
180.0,1257.8683471679688,740.7176399230957,,,0.4913548231124878,0.5143872499465942,,3.1793365478515625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
184.0,1272.4662780761716,717.0996522903442,,,0.4970571398735046,0.4979858696460724,,3.1472320556640625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
188.0,1274.2863464355469,709.7705268859863,,,0.4977681040763855,0.4928961992263794,,3.168441772460937,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
192.0,1263.1976318359375,711.0754966735839,,,0.4934365749359131,0.4938024282455444,,3.181488037109375,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
196.0,1254.9652099609375,728.9526557922363,,,0.4902207851409912,0.5062171220779419,,3.2104949951171875,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
200.0,1262.5148010253906,731.9316673278809,,,0.4931698441505432,0.5082858800888062,,3.1741943359375,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
204.0,1257.5113677978513,697.3773050308228,,,0.4912153780460357,0.4842897951602936,,3.186614990234375,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
208.0,1253.8288116455078,684.3864440917969,,,0.4897768795490265,0.4752683639526367,,3.207305908203125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
212.0,1253.215560913086,713.0041551589965,,,0.4895373284816742,0.4951417744159698,,3.178009033203125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
216.0,1257.1267700195312,707.6154041290283,0.5023524761199951,0.4693634808063507,0.4910651445388794,0.4913995862007141,2.78729248046875,3.2134552001953125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
220.0,1268.732223510742,700.0226068496704,,,0.4955985248088836,0.4861268103122711,,3.1810760498046875,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
224.0,1264.9462127685547,688.4186410903931,,,0.4941196143627167,0.4780685007572174,,3.173934936523437,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
228.0,1264.8020935058594,715.8020639419555,0.4935707449913025,0.458994448184967,0.4940633177757263,0.497084766626358,2.7374267578125,3.217514038085937,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
232.0,1278.4320068359375,694.9912977218628,,,0.4993875026702881,0.4826328456401825,,3.151702880859375,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
236.0,1266.9401550292969,740.6252002716064,,,0.4948984980583191,0.5143230557441711,,3.21783447265625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
240.0,1270.6711578369138,718.9855241775512,0.4999241828918457,0.4634714126586914,0.4963559210300445,0.4992955029010772,2.7386932373046875,3.166168212890625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
244.0,1273.7771606445312,718.1245136260985,,,0.49756920337677,0.4986975789070129,,3.159896850585937,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
248.0,1265.9367370605469,711.2277173995972,,,0.4945065379142761,0.4939081370830536,,3.1757354736328125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
252.0,1267.2575378417969,706.5402889251708,,,0.4950224757194519,0.4906529784202575,,3.136016845703125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
256.0,1277.1120452880857,698.2016229629515,,,0.4988718926906585,0.4848622381687164,,3.09722900390625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
260.0,1267.8524780273435,736.8937110900879,,,0.4952548742294311,0.511731743812561,,3.194320678710937,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
264.0,1257.9894256591795,705.9288311004639,,,0.491402119398117,0.4902283549308777,,3.14117431640625,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
268.0,1232.3095703125,707.3337936401366,,,0.4813709259033203,0.491204023361206,,3.107940673828125,Fixation,1267.380386801327,715.8388474408318,268.0,1.0,True,1,image,,9.0
272.0,1192.5144958496091,758.1568908691406,,,0.4658259749412536,0.5264978408813477,,3.112289428710937,Saccade,,,,0.0,False,2,,,
276.0,1177.403335571289,820.4947757720947,,,0.4599231779575348,0.5697880387306213,,3.088409423828125,Saccade,,,,0.0,False,2,,,
280.0,1133.433380126953,859.7771644592285,,,0.442747414112091,0.5970674753189087,,3.081893920898437,Saccade,,,,0.0,False,2,,,
284.0,1082.9820251464841,885.0896644592285,,,0.4230398535728454,0.6146456003189087,,3.125,Saccade,,,,0.0,False,2,,,
288.0,1060.7653045654295,913.8193416595459,0.3999857604503631,0.6600518226623535,0.4143614470958709,0.6345967650413513,2.80859375,3.109100341796875,Saccade,,,,0.0,False,2,,,
292.0,984.599609375,949.3667221069336,,,0.3846092224121094,0.6592824459075928,,3.076385498046875,Saccade,,,,0.0,False,2,,,
296.0,983.4774017333983,1021.4739418029785,,,0.3841708600521087,0.7093569040298462,,3.0831298828125,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
300.0,953.1063079833984,1060.3437423706055,,,0.372307151556015,0.7363498210906982,,3.1086883544921875,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
304.0,923.4299468994141,1073.041706085205,,,0.3607148230075836,0.7451678514480591,,3.070404052734375,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
308.0,941.9316864013671,1063.267650604248,,,0.367942065000534,0.7383803129196167,,3.04510498046875,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
312.0,933.0811309814453,1046.5497207641602,,,0.3644848167896271,0.7267706394195557,,3.032928466796875,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
316.0,941.6099548339843,1038.0039024353027,,,0.3678163886070251,0.7208360433578491,,3.046783447265625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
320.0,950.3934478759764,1032.8417873382568,0.3798195123672485,0.733209490776062,0.3712474405765533,0.7172512412071228,2.78912353515625,3.022705078125,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
324.0,946.3762664794921,1033.2121467590332,0.3853141963481903,0.7359632253646851,0.3696782290935516,0.7175084352493286,2.8330841064453125,3.029144287109375,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
328.0,951.1762237548828,1051.7132949829102,,,0.3715532124042511,0.7303564548492432,,3.0490264892578125,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
332.0,945.2999114990233,1047.4184131622314,,,0.369257777929306,0.7273738980293274,,3.03106689453125,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
336.0,945.7434844970703,1036.7321491241455,,,0.3694310486316681,0.7199528813362122,,2.986053466796875,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
340.0,939.0467071533202,1053.2477760314941,,,0.3668151199817657,0.7314220666885376,,3.011627197265625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
344.0,940.8667755126953,1038.823413848877,,,0.3675260841846466,0.7214051485061646,,2.998291015625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
348.0,941.9548034667968,1037.4495220184326,,,0.3679510951042175,0.7204510569572449,,2.98974609375,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
352.0,936.3362121582031,1061.8810558319092,,,0.3657563328742981,0.7374173998832703,,3.01031494140625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
356.0,950.3123474121094,1034.7439670562744,,,0.3712157607078552,0.718572199344635,,2.9641265869140625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
360.0,940.9216308593749,1042.2593879699707,0.3792736232280731,0.741678774356842,0.3675475120544433,0.723791241645813,2.760284423828125,2.9941558837890625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
364.0,934.3531036376952,1045.5914211273193,,,0.3649816811084747,0.7261051535606384,,2.96917724609375,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
368.0,927.0178985595702,1043.653621673584,0.3817903697490692,0.7456153631210327,0.3621163666248321,0.7247594594955444,2.746063232421875,2.956283569335937,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
372.0,957.105712890625,1035.97975730896,0.3822838962078094,0.7339388132095337,0.3738694190979004,0.7194303870201111,2.7813873291015625,2.93048095703125,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
376.0,939.5598602294922,1031.324815750122,,,0.3670155704021454,0.7161977887153625,,2.9329986572265625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
380.0,955.0216674804688,1029.8173713684082,0.3825787305831909,0.7541375160217285,0.3730553388595581,0.7151509523391724,2.722564697265625,2.917083740234375,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
384.0,955.5747985839844,1021.9677257537842,,,0.3732714056968689,0.709699809551239,,2.88531494140625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
388.0,942.1645355224609,1038.6700344085693,,,0.3680330216884613,0.7212986350059509,,2.9018707275390625,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
392.0,953.8777160644531,1033.0002307891846,,,0.372608482837677,0.7173612713813782,,2.8756561279296875,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
396.0,946.2629699707031,1030.812578201294,0.417799174785614,0.7432366013526917,0.3696339726448059,0.715842068195343,2.837677001953125,2.88372802734375,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
400.0,925.1956176757811,1032.4800968170166,,,0.361404538154602,0.7170000672340393,,2.8725128173828125,Fixation,944.4888192635996,1041.3444900512695,104.0,2.0,True,3,image,,9.0
404.0,884.7676086425781,1042.0600891113281,0.3502934873104095,0.7519299983978271,0.3456123471260071,0.7236528396606445,2.670562744140625,2.854949951171875,Saccade,,,,0.0,False,4,,,
408.0,822.391357421875,1065.8738136291504,,,0.3212466239929199,0.7401901483535767,,2.855331420898437,Saccade,,,,0.0,False,4,,,
412.0,800.9121704101562,1077.5222396850586,0.3304522931575775,0.7808427810668945,0.3128563165664673,0.748279333114624,2.6650848388671875,2.854400634765625,Saccade,,,,0.0,False,4,,,
416.0,807.5537872314453,1078.458480834961,0.3357855081558227,0.7700781226158142,0.3154506981372833,0.748929500579834,2.63714599609375,2.800765991210937,Saccade,,,,0.0,False,4,,,
420.0,805.4116058349609,1090.6478118896484,,,0.3146139085292816,0.7573943138122559,,2.839935302734375,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
424.0,823.5276794433593,1068.6194515228271,0.3523054420948028,0.7819339036941528,0.3216904997825622,0.7420968413352966,2.6569061279296875,2.788970947265625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
428.0,842.8961944580078,1068.0001831054688,,,0.3292563259601593,0.7416667938232422,,2.783843994140625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
432.0,836.3484191894531,1076.637840270996,0.3498266935348511,0.7768047451972961,0.3266986012458801,0.7476651668548584,2.6251220703125,2.785263061523437,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
436.0,844.3927001953124,1060.1646995544434,,,0.3298408985137939,0.7362254858016968,,2.733917236328125,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
440.0,836.3921356201172,1058.442850112915,0.3551922738552093,0.782202422618866,0.3267156779766083,0.7350297570228577,2.639495849609375,2.7478179931640625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
444.0,840.0199890136719,1064.1133403778076,,,0.3281328082084656,0.7389675974845886,,2.757431030273437,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
448.0,817.7864074707031,1058.8361263275146,,,0.3194478154182434,0.7353028655052185,,2.750732421875,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
452.0,836.0431671142577,1047.0270252227783,,,0.3265793621540069,0.7271021008491516,,2.716903686523437,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
456.0,827.5662994384766,1052.140474319458,,,0.3232680857181549,0.7306531071662903,,2.77020263671875,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
460.0,832.4143218994141,1033.9077186584473,,,0.3251618444919586,0.7179914712905884,,2.735687255859375,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
464.0,825.9572601318359,1036.6744709014893,,,0.3226395547389984,0.7199128270149231,,2.695785522460937,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
468.0,846.7559051513672,1033.2235622406006,,,0.3307640254497528,0.7175163626670837,,2.7139892578125,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
472.0,826.6175079345702,1035.4333591461182,0.3547646403312683,0.7920040488243103,0.3228974640369415,0.719050943851471,2.596832275390625,2.6926422119140625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
476.0,832.9316711425781,1042.7114582061768,,,0.3253639340400696,0.724105179309845,,2.700531005859375,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
480.0,816.9294738769531,1043.2744216918945,,,0.3191130757331848,0.7244961261749268,,2.715194702148437,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
484.0,803.9955902099609,1047.8546047210693,0.3462259173393249,0.7765291333198547,0.314060777425766,0.7276768088340759,2.533905029296875,2.7076568603515625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
488.0,825.6103515624999,1041.4813327789307,0.3499787449836731,0.773131251335144,0.3225040435791015,0.7232509255409241,2.5513916015625,2.6558837890625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
492.0,822.8702545166016,1047.8547763824463,0.3464383780956268,0.7747868299484253,0.3214336931705475,0.7276769280433655,2.5264129638671875,2.6777801513671875,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
496.0,816.2686157226562,1048.1385326385498,,,0.3188549280166626,0.7278739809989929,,2.644149780273437,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
500.0,812.7700042724608,1045.651330947876,0.3476793467998504,0.7798952460289001,0.31748828291893,0.7261467576026917,2.5467071533203125,2.654403686523437,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
504.0,809.1540527343749,1046.9204235076904,,,0.3160758018493652,0.7270280718803406,,2.62890625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
508.0,822.0171356201172,1062.2470378875732,,,0.3211004436016083,0.7376715540885925,,2.6682281494140625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
512.0,810.7111358642578,1062.24609375,,,0.3166840374469757,0.7376708984375,,2.643707275390625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
516.0,821.1841583251953,1063.0965900421143,,,0.3207750618457794,0.7382615208625793,,2.6444854736328125,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
520.0,802.1849060058594,1066.5396881103516,,,0.3133534789085388,0.7406525611877441,,2.6432342529296875,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
524.0,812.255859375,1061.357831954956,,,0.3172874450683594,0.7370540499687195,,2.63177490234375,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
528.0,835.1352691650391,1063.322925567627,,,0.3262247145175934,0.738418698310852,,2.6172027587890625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
532.0,822.5447845458984,1055.335521697998,,,0.3213065564632416,0.7328718900680542,,2.6478729248046875,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
536.0,817.5481414794921,1071.446886062622,0.3529993891716003,0.7760169506072998,0.3193547427654266,0.7440603375434875,2.499755859375,2.6427764892578125,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
540.0,811.4256286621094,1065.8193969726562,0.347167819738388,0.7740908861160278,0.3169631361961365,0.7401523590087891,2.478851318359375,2.59783935546875,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
544.0,818.9095306396483,1065.4343605041504,,,0.3198865354061126,0.7398849725723267,,2.597137451171875,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
548.0,808.6430358886718,1057.7351760864258,,,0.3158761858940124,0.7345383167266846,,2.60260009765625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
552.0,814.0785980224609,1060.0823879241943,,,0.3179994523525238,0.7361683249473572,,2.595550537109375,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
556.0,828.0332946777344,1061.238956451416,,,0.32345050573349,0.7369714975357056,,2.596786499023437,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
560.0,818.7413787841797,1063.6297702789307,,,0.3198208510875702,0.7386317849159241,,2.5921173095703125,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
564.0,812.4002838134766,1068.3283996582031,,,0.3173438608646393,0.7418947219848633,,2.602890014648437,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
568.0,816.5696716308593,1053.5201168060303,0.3482111990451813,0.7648538947105408,0.3189725279808044,0.7316111922264099,2.4324493408203125,2.5765533447265625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
572.0,802.9693603515625,1067.4691486358643,,,0.3136599063873291,0.7412980198860168,,2.5697784423828125,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
576.0,801.1202239990233,1077.0313739776611,,,0.3129375874996185,0.7479384541511536,,2.574371337890625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
580.0,806.4201354980468,1072.0470142364502,0.3583961129188537,0.808432936668396,0.3150078654289245,0.7444770932197571,2.5926513671875,2.582733154296875,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
584.0,802.6803588867188,1061.2622165679932,,,0.3135470151901245,0.7369876503944397,,2.544830322265625,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
588.0,809.4938659667968,1062.6409149169922,0.3492707312107086,0.7872329950332642,0.31620854139328,0.7379450798034668,2.4834747314453125,2.571136474609375,Fixation,816.6947287264737,1056.9181957106157,304.0,3.0,True,5,image,,9.0
