timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1253.4757232666013,695.7386684417725,0.5098822712898254,0.4957892596721649,0.4896389544010162,0.4831518530845642,2.3345184326171875,2.292831420898437,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
76.0,1248.6654663085935,703.621015548706,0.5074453353881836,0.487990140914917,0.4877599477767944,0.488625705242157,2.2990264892578125,2.2911834716796875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
80.0,1268.9483642578125,690.6586933135985,0.5064835548400879,0.5014727115631104,0.495682954788208,0.4796240925788879,2.3271636962890625,2.2702178955078125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
84.0,1266.9752502441404,702.8151512145995,0.501713216304779,0.4980496168136596,0.4949122071266174,0.4880660772323608,2.30865478515625,2.2802734375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
88.0,1265.1969146728513,689.7346830368041,0.4939646422863006,0.4913578033447265,0.4942175447940826,0.4789824187755584,2.2984771728515625,2.2648468017578125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
92.0,1278.5712432861326,694.448676109314,0.497679054737091,0.4732641875743866,0.4994418919086456,0.4822560250759125,2.292831420898437,2.2627410888671875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
96.0,1256.5362548828123,707.8002405166626,0.5032917261123657,0.5261661410331726,0.4908344745635986,0.4915279448032379,2.344696044921875,2.297637939453125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
100.0,1275.381622314453,709.9756193161011,0.509759783744812,0.5005784034729004,0.4981959462165832,0.4930386245250702,2.3157501220703125,2.28741455078125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
104.0,1270.6761169433591,720.1296043395996,0.5038343667984009,0.503619909286499,0.4963578581809997,0.5000900030136108,2.32525634765625,2.304672241210937,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
108.0,1254.2604064941406,687.960991859436,0.5051872134208679,0.5175336003303528,0.4899454712867737,0.477750688791275,2.32952880859375,2.283538818359375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
112.0,1248.460464477539,702.448182106018,0.5033539533615112,0.4882890284061432,0.4876798689365387,0.4878112375736236,2.27520751953125,2.27392578125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
116.0,1264.0453338623045,660.997838973999,0.4985158741474151,0.5016143321990967,0.4937677085399627,0.4590262770652771,2.3278045654296875,2.2214508056640625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
120.0,1266.5521240234375,699.7000980377197,0.5069487690925598,0.4996141195297241,0.4947469234466553,0.4859028458595276,2.2991180419921875,2.2606201171875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
124.0,1263.0543518066406,689.8976755142211,0.5051478147506714,0.4984408020973205,0.493380606174469,0.4790956079959869,2.3030548095703125,2.258636474609375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
128.0,1271.5509796142576,697.8270149230956,0.5019525289535522,0.4934098422527313,0.4966996014118194,0.4846020936965942,2.2963409423828125,2.252182006835937,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
132.0,1261.374816894531,708.280291557312,0.5041835308074951,0.5133633613586426,0.4927245378494262,0.4918613135814667,2.3460693359375,2.296966552734375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
136.0,1257.5387573242185,703.761134147644,0.502782940864563,0.4965705275535583,0.4912260770797729,0.4887230098247528,2.3003692626953125,2.260528564453125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
140.0,1268.3841705322266,706.348886489868,0.5059699416160583,0.4990778267383575,0.495462566614151,0.4905200600624084,2.3032379150390625,2.258331298828125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
144.0,1246.6972351074216,698.4650373458862,0.4983673393726349,0.491813451051712,0.4869911074638366,0.4850451648235321,2.3143768310546875,2.257553100585937,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
148.0,1259.72900390625,715.577745437622,0.498536080121994,0.4857281148433685,0.4920816421508789,0.4969289898872375,2.298004150390625,2.2913360595703125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
152.0,1260.0131225585938,687.1375751495361,0.4966396391391754,0.484404444694519,0.4921926259994507,0.4771788716316223,2.290496826171875,2.26434326171875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
156.0,1260.566482543945,714.7320556640625,0.5048415064811707,0.501160740852356,0.4924087822437286,0.4963417053222656,2.30853271484375,2.25634765625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
160.0,1268.8416290283203,696.7815113067627,0.5030572414398193,0.4811523854732513,0.4956412613391876,0.4838760495185852,2.277099609375,2.28533935546875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
164.0,1264.9335479736328,696.9796943664551,0.5040807723999023,0.4920395910739898,0.4941146671772003,0.4840136766433716,2.2930908203125,2.265594482421875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
168.0,1269.5660400390625,697.1653461456298,0.5038987994194031,0.5055338740348816,0.4959242343902588,0.4841426014900207,2.3201446533203125,2.25311279296875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
172.0,1267.4953460693357,716.1353015899658,0.5062112808227539,0.4723720550537109,0.4951153695583343,0.4973161816596985,2.2730255126953125,2.282455444335937,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
176.0,1264.1032409667966,708.3453941345215,0.4992601871490478,0.4890414178371429,0.493790328502655,0.4919065237045288,2.2974090576171875,2.2857666015625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
180.0,1263.9633178710938,720.3682994842529,0.5014379024505615,0.4981612265110016,0.493735671043396,0.5002557635307312,2.3012237548828125,2.298248291015625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
184.0,1256.548843383789,721.2759590148926,0.5008007287979126,0.5229915380477905,0.4908393919467926,0.500886082649231,2.3193511962890625,2.2632293701171875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
188.0,1269.8423767089844,714.0556669235228,0.5042330622673035,0.5004567503929138,0.496032178401947,0.4958719909191131,2.30389404296875,2.27606201171875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
192.0,1260.5905914306638,710.2495479583739,0.500889003276825,0.5110981464385986,0.4924181997776031,0.4932288527488708,2.349960327148437,2.25469970703125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
196.0,1277.6458740234375,714.7460031509399,0.504732608795166,0.4910087287425995,0.4990804195404053,0.4963513910770416,2.2873687744140625,2.2730255126953125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
200.0,1264.4593811035156,715.4866361618041,0.5057846307754517,0.5056517124176025,0.4939294457435608,0.4968657195568084,2.301422119140625,2.285308837890625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
204.0,1266.9971466064453,687.6882648468018,0.5094969272613525,0.4966758787631988,0.4949207603931427,0.4775612950325012,2.298187255859375,2.224838256835937,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
208.0,1256.1563110351562,698.379464149475,0.5065813064575195,0.4827210009098053,0.4906860589981079,0.484985738992691,2.267578125,2.250823974609375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
212.0,1264.8041534423828,695.6472587585449,0.5083083510398865,0.4912067353725433,0.4940641224384308,0.4830883741378784,2.30328369140625,2.2501678466796875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
216.0,1274.566421508789,706.6746568679808,0.506807267665863,0.4971967935562134,0.4978775084018707,0.4907462894916534,2.313583374023437,2.249603271484375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
220.0,1267.2090911865234,703.0549621582031,0.5070284008979797,0.5100974440574646,0.4950035512447357,0.4882326126098633,2.3179473876953125,2.2411346435546875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
224.0,1278.8127136230469,713.2773971557617,0.5077328681945801,0.4828546941280365,0.4995362162590027,0.4953315258026123,2.28826904296875,2.245697021484375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
228.0,1269.2337799072266,695.6245565414429,0.5099834203720093,0.4934178292751312,0.4957944452762604,0.4830726087093353,2.294296264648437,2.23870849609375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
232.0,1277.3874664306638,705.3370714187621,0.5091146230697632,0.506253719329834,0.4989794790744781,0.4898174107074737,2.300537109375,2.249786376953125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
236.0,1268.3375549316406,716.9952821731567,0.5089068412780762,0.5155205726623535,0.4954443573951721,0.4979133903980255,2.3143463134765625,2.2649688720703125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
240.0,1285.7328796386719,702.6240491867064,0.5035063028335571,0.4936479330062866,0.5022394061088562,0.4879333674907684,2.2822418212890625,2.244049072265625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
244.0,1275.1567077636719,701.9122123718261,0.5116003751754761,0.528241753578186,0.4981080889701843,0.4874390363693237,2.3268280029296875,2.2355499267578125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
248.0,1270.0984954833984,672.8910970687865,0.5085728168487549,0.5192693471908569,0.4961322247982025,0.4672854840755462,2.3188629150390625,2.202880859375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
252.0,1273.7950897216795,696.1230182647705,0.5022409558296204,0.4943526983261108,0.4975762069225311,0.4834187626838684,2.28851318359375,2.2242889404296875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
256.0,1269.7497558593748,707.4244737625121,0.5048728585243225,0.5003623962402344,0.4959959983825683,0.4912669956684112,2.284576416015625,2.24676513671875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
260.0,1272.667770385742,678.5312461853027,0.5031151175498962,0.490518182516098,0.4971358478069305,0.4712022542953491,2.242645263671875,2.23687744140625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
264.0,1279.439468383789,637.2563409805297,0.5040729641914368,0.5068308711051941,0.4997810423374176,0.4425391256809234,2.3069610595703125,2.1749420166015625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
268.0,1264.0330505371091,670.6601858139038,0.5033590197563171,0.5181469321250916,0.4937629103660583,0.4657362401485443,2.3209228515625,2.197860717773437,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
272.0,1275.8372497558591,659.2557334899902,0.500191330909729,0.4908003509044647,0.4983739256858825,0.457816481590271,2.253448486328125,2.208465576171875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
276.0,1270.993881225586,661.9018077850342,0.5030553936958313,0.4888793230056762,0.4964819848537445,0.4596540331840515,2.260986328125,2.206390380859375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
280.0,1273.9707946777344,655.5117130279541,0.5046524405479431,0.5112777948379517,0.49764484167099,0.4552164673805237,2.287811279296875,2.17669677734375,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
284.0,1254.32991027832,690.2992343902588,0.5028055906295776,0.4900506138801574,0.4899726212024688,0.4793744683265686,2.2857666015625,2.223373413085937,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
288.0,1259.883117675781,685.219988822937,0.5065543055534363,0.4893124103546142,0.492141842842102,0.4758472144603729,2.254486083984375,2.2140350341796875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
292.0,1254.8596191406248,715.4178857803345,0.5000842809677124,0.4987979233264923,0.4901795387268066,0.4968179762363434,2.268310546875,2.2479705810546875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
296.0,1269.6121978759763,696.1865758895874,0.5037257671356201,0.5070928931236267,0.4959422647953033,0.4834628999233246,2.2801666259765625,2.2008514404296875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
300.0,1270.0353240966797,699.0299320220946,0.5071257948875427,0.4843001961708069,0.4961075484752655,0.4854374527931213,2.234710693359375,2.2196502685546875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
304.0,1265.109634399414,703.2175683975219,0.5043517351150513,0.492177814245224,0.4941834509372711,0.4883455336093902,2.250640869140625,2.236114501953125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
308.0,1263.122100830078,697.0499038696288,0.5091274976730347,0.4833311140537262,0.4934070706367492,0.4840624332427978,2.1927642822265625,2.209213256835937,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
312.0,1262.0486450195312,685.6992244720459,0.5040263533592224,0.5022145509719849,0.4929877519607544,0.4761800169944763,2.2637939453125,2.206024169921875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
316.0,1273.3200073242185,683.5622119903563,0.506455659866333,0.5167256593704224,0.4973906278610229,0.4746959805488586,2.2979278564453125,2.19830322265625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
320.0,1278.5918426513672,695.6285905838012,0.499113529920578,0.4854017794132232,0.4994499385356903,0.4830754101276397,2.2578582763671875,2.2098846435546875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
324.0,1274.3114471435545,686.9935512542725,0.504594087600708,0.4705293774604797,0.497777909040451,0.4770788550376892,2.235824584960937,2.202865600585937,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
328.0,1283.9398193359375,694.3398427963257,0.5005959868431091,0.4817441999912262,0.5015389919281006,0.4821804463863373,2.2568817138671875,2.1943817138671875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
332.0,1266.2283325195312,688.6121892929077,0.4993973076343536,0.4874052405357361,0.4946204423904419,0.4782029092311859,2.260986328125,2.21893310546875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
336.0,1272.6828002929688,672.8482246398925,0.4992342889308929,0.4705321788787842,0.4971417188644409,0.4672557115554809,2.23809814453125,2.1853179931640625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
340.0,1267.7909088134766,658.5261297225952,0.4972856044769287,0.4632147550582886,0.4952308237552643,0.4573098123073578,2.1988677978515625,2.175079345703125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
344.0,1261.4330291748047,661.7795419692992,0.5015965104103088,0.4652240574359894,0.4927472770214081,0.4595691263675689,2.23455810546875,2.167205810546875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
348.0,1268.4603881835938,689.3379735946655,0.5049319267272949,0.4591307044029236,0.4954923391342163,0.4787069261074066,2.1934967041015625,2.1985321044921875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
352.0,1280.1557922363281,690.2662754058837,0.5040552616119385,0.4781145453453064,0.5000608563423157,0.4793515801429748,2.235382080078125,2.184478759765625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
356.0,1266.319122314453,679.743218421936,0.502094030380249,0.4744793474674225,0.4946559071540832,0.4720439016819,2.230133056640625,2.1703338623046875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
360.0,1265.7359313964844,675.7788276672363,0.4993809759616852,0.4607454836368561,0.4944280982017517,0.4692908525466919,2.1842193603515625,2.181121826171875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
364.0,1273.2840728759763,694.0726518630981,0.5089867115020752,0.4643840491771698,0.4973765909671783,0.4819948971271515,2.188323974609375,2.1679840087890625,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
368.0,1263.7396240234375,683.754687309265,0.5038815140724182,0.4604715704917907,0.4936482906341553,0.4748296439647674,2.180877685546875,2.1746826171875,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
372.0,1268.826904296875,693.0742692947387,0.5034456253051758,0.4700266122817993,0.4956355094909668,0.4813015758991241,2.1878814697265625,2.19317626953125,Fixation,1266.8747168422572,691.9363334028392,372.0,1.0,True,1,image,,10.0
376.0,1292.2474670410156,663.8292646408081,0.5053982734680176,0.4459167122840881,0.5047841668128967,0.4609925448894501,2.174957275390625,2.150115966796875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
380.0,1282.2930908203125,660.4533290863037,0.5053586959838867,0.495061308145523,0.5008957386016846,0.458648145198822,2.2281036376953125,2.128158569335937,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
384.0,1262.82844543457,660.2979326248169,0.5141671895980835,0.4871935248374939,0.493292361497879,0.4585402309894562,2.210189819335937,2.131927490234375,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
388.0,1271.6629028320312,672.6044225692748,0.5015788078308105,0.4621221423149109,0.4967433214187622,0.4670864045619964,2.160507202148437,2.139801025390625,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
392.0,1264.7867584228516,687.316575050354,0.5058239698410034,0.4632552564144134,0.4940573275089264,0.4773031771183014,2.1693878173828125,2.148544311523437,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
396.0,1267.582015991211,686.87029838562,0.5051237344741821,0.460829347372055,0.4951492249965668,0.4769932627677917,2.1829071044921875,2.1611785888671875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
400.0,1266.0877990722654,685.2004194259642,0.5102347135543823,0.4650092124938965,0.4945655465126037,0.4758336246013641,2.1665496826171875,2.14501953125,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
404.0,1277.9607391357422,688.88277053833,0.5047659277915955,0.4691387712955475,0.4992034137248993,0.4783908128738403,2.147613525390625,2.150360107421875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
408.0,1283.98193359375,665.6138563156128,0.5016908645629883,0.48348268866539,0.5015554428100586,0.46223184466362,2.1954803466796875,2.1023101806640625,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
412.0,1274.593276977539,685.5959272384642,0.5099951028823853,0.4732237756252289,0.4978879988193512,0.4761082828044891,2.191619873046875,2.135116577148437,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
416.0,1282.2483825683594,668.893404006958,0.5057204961776733,0.46696537733078,0.5008782744407654,0.4645093083381653,2.1505889892578125,2.13616943359375,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
420.0,1284.6852111816406,668.1313562393188,0.5012602210044861,0.4602572321891784,0.5018301606178284,0.463980108499527,2.171859741210937,2.0980987548828125,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
424.0,1276.4083862304685,677.1438360214233,0.4996019303798675,0.4669352173805237,0.4985970258712768,0.4702387750148773,2.1439361572265625,2.11956787109375,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
428.0,1273.0176544189453,688.5953664779662,0.5000754594802856,0.4971617460250854,0.4972725212574005,0.4781912267208099,2.21759033203125,2.1302947998046875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
432.0,1286.8264770507812,659.1117525100708,0.5060089230537415,0.4698836207389831,0.5026665925979614,0.4577164947986603,2.14111328125,2.0746307373046875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
436.0,1280.7182312011719,680.8834791183472,0.5007763504981995,0.4818914532661438,0.5002805590629578,0.4728357493877411,2.1647186279296875,2.113922119140625,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
440.0,1266.4875030517578,687.2921562194824,0.500146210193634,0.4559307098388672,0.4947216808795929,0.4772862195968628,2.15252685546875,2.1322021484375,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
444.0,1279.1764831542969,665.4713344573973,0.511775553226471,0.4756284952163696,0.4996783137321472,0.4621328711509704,2.174423217773437,2.1108856201171875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
448.0,1263.0464935302732,704.4904375076294,0.4982543885707855,0.4630671143531799,0.493377536535263,0.4892294704914093,2.165191650390625,2.1612548828125,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
452.0,1278.6849975585938,675.6572484970092,0.5022090077400208,0.4931197762489319,0.4994863271713257,0.4692064225673675,2.189910888671875,2.122039794921875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
456.0,1273.0089569091797,680.5774497985839,0.4901855587959289,0.4487825632095337,0.4972691237926483,0.4726232290267944,2.1243896484375,2.1167449951171875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
460.0,1278.0564117431638,673.0006170272826,0.5004017949104309,0.4754956662654876,0.4992407858371734,0.4673615396022796,2.1291656494140625,2.1211700439453125,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
464.0,1282.4258422851562,683.9063930511473,0.4982925057411194,0.3036729991436004,0.5009475946426392,0.4749349951744079,1.910430908203125,2.1265411376953125,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
468.0,1279.409942626953,663.5683393478394,0.5026761293411255,0.4671328067779541,0.4997695088386535,0.4608113467693329,2.140975952148437,2.095443725585937,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
472.0,1276.8509674072266,663.8111543655394,0.4950064122676849,0.4584325850009918,0.4987699091434479,0.4609799683094024,2.111572265625,2.1009521484375,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
476.0,1270.8915710449219,648.6758995056151,0.5058555006980896,0.4225870370864868,0.4964420199394226,0.4504693746566772,2.0816192626953125,2.08154296875,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
480.0,1284.7509765625,675.5974245071411,0.5014529228210449,0.4089967608451843,0.5018558502197266,0.4691648781299591,2.039794921875,2.100830078125,Fixation,1277.1083709716797,672.1763085365295,196.0,2.0,True,2,image,,10.0
