timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1270.3344726562498,718.5430669784545,0.5117997527122498,0.4685723781585693,0.4962244033813476,0.4989882409572601,1.9325103759765625,2.3643798828125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
60.0,1274.8453521728513,720.5361843109131,0.509418249130249,0.4495468437671661,0.4979864656925201,0.5003723502159119,1.923126220703125,2.3502960205078125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
64.0,1274.1073608398435,716.3341712951659,0.5076262950897217,0.5015786290168762,0.4976981878280639,0.497454285621643,2.050155639648437,2.3563385009765625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
68.0,1268.925094604492,714.0504312515258,0.5089619159698486,0.4884727597236633,0.4956738650798797,0.4958683550357818,2.000473022460937,2.353134155273437,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
72.0,1274.9781799316406,705.4436302185059,0.5093904137611389,0.464226096868515,0.4980383515357971,0.4898914098739624,1.910797119140625,2.3243865966796875,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
76.0,1275.7176208496091,705.7413768768309,0.5130678415298462,0.510858952999115,0.4983271956443786,0.4900981783866882,2.095687866210937,2.321685791015625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
80.0,1271.6536712646484,716.1004543304443,0.5133208632469177,0.434617817401886,0.4967397153377533,0.4972919821739197,1.86016845703125,2.3712615966796875,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
84.0,1274.2091369628904,708.639621734619,0.5105406641960144,0.4729305505752563,0.4977379441261291,0.4921108484268188,1.94256591796875,2.33587646484375,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
88.0,1268.9844512939453,702.9795598983765,0.5084068775177002,0.4381690621376037,0.4956970512866974,0.4881802499294281,1.8994903564453125,2.3479156494140625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
92.0,1259.6038055419922,676.7767381668091,0.508059024810791,0.4897119998931885,0.4920327365398407,0.469983845949173,2.032211303710937,2.30206298828125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
96.0,1277.3151397705078,698.1106424331665,0.5035375356674194,0.4982725381851196,0.4989512264728546,0.4847990572452545,2.0183258056640625,2.33349609375,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
100.0,1266.8082427978513,698.4077882766724,0.5085417032241821,0.4740622639656067,0.4948469698429107,0.4850054085254669,1.969207763671875,2.34088134765625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
104.0,1277.993240356445,699.1082954406737,0.5005750060081482,0.4858726859092712,0.4992161095142364,0.4854918718338012,2.07220458984375,2.3403472900390625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
108.0,1279.5905303955076,704.5774269104003,0.5130650997161865,0.4963461458683014,0.4998400509357452,0.4892898797988891,2.048690795898437,2.367584228515625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
112.0,1269.8841857910156,673.9845371246337,0.5150886178016663,0.459837943315506,0.4960485100746155,0.4680448174476623,1.910125732421875,2.304550170898437,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
116.0,1276.5182495117185,718.6659336090088,0.5084397792816162,0.4640987515449524,0.4986399412155151,0.4990735650062561,1.9684295654296875,2.36090087890625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
120.0,1279.0956878662107,698.0976390838622,0.5042380690574646,0.4390071332454681,0.4996467530727386,0.484790027141571,1.911895751953125,2.3358154296875,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
124.0,1269.0714263916013,707.7492570877074,0.50341796875,0.5109866857528687,0.4957310259342193,0.4914925396442413,2.1237030029296875,2.3250274658203125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
128.0,1281.7820739746094,700.465579032898,0.507321298122406,0.5015884041786194,0.5006961226463318,0.4864344298839569,2.0782470703125,2.334442138671875,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
132.0,1271.9060516357422,700.9971284866333,0.5101100206375122,0.5012213587760925,0.4968383014202118,0.4868035614490509,2.084503173828125,2.33929443359375,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
136.0,1275.2361297607422,719.9368286132812,0.5078604221343994,0.4539554715156555,0.4981391131877899,0.4999561309814453,1.95440673828125,2.3685302734375,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
140.0,1281.5310668945312,700.7230710983276,0.5092930793762207,0.4665595591068268,0.5005980730056763,0.4866132438182831,1.94366455078125,2.3305206298828125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
144.0,1277.60383605957,713.4976387023925,,,0.4990639984607696,0.4954844713211059,,2.352142333984375,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
148.0,1269.7041320800781,720.457820892334,0.5070317387580872,0.4889285266399383,0.4959781765937805,0.5003179311752319,2.053680419921875,2.3852691650390625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
152.0,1284.4590759277344,708.8556146621704,0.5158675312995911,0.4861677289009094,0.5017418265342712,0.4922608435153961,2.020965576171875,2.3399200439453125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
156.0,1287.3806762695312,726.2153434753418,0.5109429359436035,0.4803882539272308,0.5028830766677856,0.5043162107467651,1.9954376220703125,2.4057159423828125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
160.0,1279.2372131347656,716.0076284408569,0.5005553364753723,0.4786276519298553,0.4997020363807678,0.4972275197505951,2.017059326171875,2.377792358398437,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
164.0,1277.7426147460935,734.7086334228516,0.5033461451530457,0.481451153755188,0.4991182088851928,0.5102143287658691,1.9931640625,2.423095703125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
168.0,1277.0835113525388,730.2305889129639,0.5025639533996582,0.456504225730896,0.4988607466220855,0.5071045756340027,1.93267822265625,2.4007720947265625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
172.0,1275.5592346191406,726.340742111206,0.5085545182228088,0.480937659740448,0.4982653260231018,0.504403293132782,2.011627197265625,2.3889923095703125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
176.0,1274.8079681396482,703.1900167465209,0.512116551399231,0.4863533675670624,0.4979718625545501,0.4883264005184173,2.029281616210937,2.35723876953125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
180.0,1262.0129394531248,702.4277973175049,0.5129850506782532,0.4917382299900055,0.4929738044738769,0.4877970814704895,2.053817749023437,2.3712921142578125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
184.0,1269.0160369873047,717.6438188552855,0.5113961696624756,0.4759588241577148,0.4957093894481659,0.4983637630939483,1.9242706298828125,2.372955322265625,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
188.0,1243.5310363769531,753.3792114257812,0.5016758441925049,0.5251442193984985,0.4857543110847473,0.5231800079345703,2.026763916015625,2.3815460205078125,Fixation,1273.1418927510579,711.1387020349503,188.0,1.0,True,1,image,,10.0
192.0,1197.553482055664,805.2087593078613,,,0.4677943289279938,0.5591727495193481,,2.377304077148437,Saccade,,,,0.0,False,2,,,
196.0,1157.0811462402341,825.972490310669,0.4643554091453552,0.522377610206604,0.4519848227500915,0.5735920071601868,1.89306640625,2.329010009765625,Saccade,,,,0.0,False,2,,,
200.0,1137.3604583740234,877.2021675109863,,,0.4442814290523529,0.6091681718826294,,2.3795166015625,Saccade,,,,0.0,False,2,,,
204.0,1118.9092254638672,869.2630004882812,0.4487706422805786,0.6366016268730164,0.4370739161968231,0.6036548614501953,2.138031005859375,2.3336181640625,Saccade,,,,0.0,False,2,,,
208.0,1076.5075683593748,931.6431999206543,0.4471479058265686,0.676325798034668,0.4205107688903808,0.6469744443893433,2.1587371826171875,2.3632354736328125,Saccade,,,,0.0,False,2,,,
212.0,1084.0304565429685,966.1331462860107,0.4261149764060974,0.7084764242172241,0.4234493970870971,0.6709257960319519,2.226058959960937,2.34869384765625,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
216.0,1091.4833068847656,981.7819690704346,0.4211713373661041,0.6948410868644714,0.4263606667518616,0.6817930340766907,2.198577880859375,2.4071502685546875,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
220.0,1088.8315582275388,971.7070770263672,,,0.4253248274326324,0.6747965812683105,,2.379913330078125,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
224.0,1112.1501922607422,947.473554611206,0.4365850985050201,0.5456843972206116,0.4344336688518524,0.657967746257782,1.71728515625,2.409286499023437,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
228.0,1088.6932373046873,937.7206134796143,0.4483316242694855,0.690097451210022,0.4252707958221435,0.6511948704719543,2.1616973876953125,2.378631591796875,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
232.0,1091.9759368896484,935.3328895568848,0.4295984506607055,0.6197637915611267,0.4265531003475189,0.6495367288589478,1.95013427734375,2.3516998291015625,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
236.0,1087.7989196777344,971.0798263549805,,,0.424921452999115,0.674360990524292,,2.40997314453125,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
240.0,1102.496643066406,955.8952617645264,0.4320456385612488,0.5859512090682983,0.4306627511978149,0.6638161540031433,1.8656158447265625,2.380279541015625,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
244.0,1078.3655548095703,964.1328620910645,0.4225600361824035,0.700580358505249,0.4212365448474884,0.6695367097854614,2.17449951171875,2.411041259765625,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
248.0,1084.2323303222656,945.2263355255127,,,0.423528254032135,0.6564071774482727,,2.36944580078125,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
252.0,1083.1334686279295,970.6317901611328,,,0.423099011182785,0.6740498542785645,,2.371551513671875,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
256.0,1092.20832824707,959.6946430206299,0.4397724568843841,0.5461027026176453,0.4266438782215118,0.6664546132087708,1.67767333984375,2.39239501953125,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
260.0,1079.7133636474607,959.4679641723633,0.4335170388221741,0.5609733462333679,0.4217630326747894,0.666297197341919,1.7216949462890625,2.396835327148437,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
264.0,1075.0533294677734,960.5853080749512,0.4360064566135406,0.5523281097412109,0.419942706823349,0.667073130607605,1.7743682861328125,2.37091064453125,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
268.0,1077.3348236083982,956.9261741638184,0.430075079202652,0.5686483383178711,0.4208339154720306,0.6645320653915405,1.7598114013671875,2.35107421875,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
272.0,1090.2611541748047,951.0871124267578,0.4520514905452728,0.6917164325714111,0.4258832633495331,0.6604771614074707,2.2308349609375,2.356185913085937,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
276.0,1084.8625183105469,967.4142551422119,0.4562626183032989,0.7017801403999329,0.4237744212150574,0.6718154549598694,2.22064208984375,2.4022216796875,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
280.0,1087.9854583740234,967.6622200012207,,,0.4249943196773529,0.6719876527786255,,2.392074584960937,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
284.0,1050.4347229003906,952.0086765289307,0.4274083971977234,0.7152736186981201,0.4103260636329651,0.6611171364784241,2.250839233398437,2.37042236328125,Fixation,1085.8444896497224,959.0506147083483,72.0,2.0,True,3,image,,10.0
288.0,1017.6661682128906,1000.9531116485596,0.4045176804065704,0.7126914262771606,0.3975258469581604,0.6951063275337219,2.21990966796875,2.39031982421875,Saccade,,,,0.0,False,4,,,
292.0,945.2902984619141,994.1495704650879,0.3790971338748932,0.7030553221702576,0.3692540228366852,0.690381646156311,2.205184936523437,2.4106903076171875,Saccade,,,,0.0,False,4,,,
296.0,879.4358062744141,1039.405860900879,0.34963059425354,0.6935839653015137,0.343529611825943,0.7218096256256104,2.1588897705078125,2.4573974609375,Saccade,,,,0.0,False,4,,,
300.0,829.9428558349609,1052.8083229064941,0.3339627087116241,0.6468085646629333,0.3241964280605316,0.7311168909072876,2.0644073486328125,2.41961669921875,Saccade,,,,0.0,False,4,,,
304.0,811.3796997070312,1071.7536449432373,0.3239939212799072,0.6909511685371399,0.3169451951980591,0.7442733645439148,2.152252197265625,2.477783203125,Saccade,,,,0.0,False,4,,,
308.0,772.7013397216796,1064.6197414398193,0.3237656056880951,0.6812619566917419,0.3018364608287811,0.7393192648887634,2.06298828125,2.449737548828125,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
312.0,752.4777984619141,1074.2265129089355,0.3159077167510986,0.7451353669166565,0.2939366400241852,0.7459906339645386,2.2063140869140625,2.4488677978515625,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
316.0,758.8544464111327,1067.2990322113037,0.3032450973987579,0.7205905914306641,0.2964275181293487,0.741179883480072,2.1231231689453125,2.4601287841796875,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
320.0,763.9886474609375,1094.4247913360596,0.3072872757911682,0.7287169694900513,0.2984330654144287,0.7600172162055969,2.18475341796875,2.45220947265625,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
324.0,751.8625640869141,1043.1843852996826,0.3068878650665283,0.7620132565498352,0.2936963140964508,0.7244336009025574,2.2841949462890625,2.4271697998046875,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
328.0,774.5209503173827,1035.9499740600586,0.3166634738445282,0.7198289036750793,0.3025472462177276,0.719409704208374,2.1533355712890625,2.390411376953125,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
332.0,782.2541046142577,1048.892126083374,0.3063161075115204,0.7577859163284302,0.3055680096149444,0.7283973097801208,2.240631103515625,2.4022979736328125,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
336.0,759.9872589111327,1054.026517868042,0.3145780265331268,0.7754940986633301,0.2968700230121612,0.7319628596305847,2.24560546875,2.428802490234375,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
340.0,770.207290649414,1049.633617401123,0.3144787847995758,0.7492262721061707,0.3008622229099273,0.7289122343063354,2.1731109619140625,2.415069580078125,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
344.0,765.7617187499999,1064.779987335205,0.3134721517562866,0.7290518879890442,0.2991256713867187,0.7394305467605591,2.1266021728515625,2.41204833984375,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
348.0,785.5873870849608,1072.4005508422852,0.311453104019165,0.7421377897262573,0.3068700730800628,0.7447226047515869,2.162353515625,2.4080810546875,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
352.0,770.7205963134766,1050.7613468170166,0.3131399154663086,0.702064037322998,0.3010627329349518,0.7296953797340393,2.0965728759765625,2.40985107421875,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
356.0,782.309341430664,1070.824613571167,0.3207458555698395,0.754369854927063,0.3055895864963531,0.743628203868866,2.2026824951171875,2.384017944335937,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
360.0,747.6982116699218,1086.6787433624268,0.3096342086791992,0.7424027323722839,0.2920696139335632,0.7546380162239075,2.1834716796875,2.4359588623046875,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
364.0,773.7035369873047,1050.0207996368408,0.3111173212528229,0.6838977336883545,0.3022279441356659,0.7291811108589172,2.011825561523437,2.34393310546875,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
368.0,763.5313415527343,1086.3658046722412,0.3139879703521728,0.6885428428649902,0.2982544302940368,0.7544206976890564,2.003280639648437,2.4324188232421875,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
372.0,768.8391876220703,1054.8794174194336,0.3112994432449341,0.7252071499824524,0.3003278076648712,0.7325551509857178,2.1584930419921875,2.3684234619140625,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
376.0,760.8789825439452,1068.1013774871826,0.3164854645729065,0.7128111124038696,0.2972183525562286,0.7417370676994324,2.121429443359375,2.397064208984375,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
380.0,761.4337921142577,1077.2092151641846,0.3231912553310394,0.7447079420089722,0.2974350750446319,0.7480619549751282,2.1502227783203125,2.413314819335937,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
384.0,767.653350830078,1040.687656402588,0.319144994020462,0.7230525612831116,0.2998645901679992,0.722699761390686,2.0933074951171875,2.3573150634765625,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
388.0,764.347915649414,1049.3660831451416,0.3146600723266601,0.7315975427627563,0.2985734045505523,0.7287264466285706,2.123031616210937,2.3473663330078125,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
392.0,766.1593627929688,1064.5164012908936,0.3162358999252319,0.7167971134185791,0.2992810010910034,0.7392475008964539,2.072128295898437,2.3834228515625,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
396.0,768.0917358398436,1074.1200828552246,0.3005398213863373,0.6762293577194214,0.3000358343124389,0.7459167242050171,1.9998321533203125,2.3497467041015625,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
400.0,739.3331146240233,1066.3869953155518,0.2985502183437347,0.7072615027427673,0.2888019979000091,0.7405465245246887,2.055328369140625,2.3587188720703125,Fixation,765.5376656850179,1062.8898239135742,92.0,3.0,True,5,word,refrigerator,1.0
404.0,682.882080078125,1076.5660858154297,0.2749900817871094,0.7317741513252258,0.2667508125305176,0.7476153373718262,2.1317596435546875,2.3345947265625,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
408.0,651.4899444580078,1100.4845237731934,0.2513572573661804,0.7707232236862183,0.2544882595539093,0.7642253637313843,2.2232666015625,2.3827667236328125,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
412.0,648.159942626953,1140.1306629180908,0.2537761926651001,0.7660401463508606,0.2531874775886535,0.7917574048042297,2.19549560546875,2.4252166748046875,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
416.0,629.0625762939453,1102.632007598877,0.2628036737442016,0.7541499137878418,0.2457275688648224,0.7657166719436646,2.16717529296875,2.3601226806640625,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
420.0,646.8891143798828,1107.4265098571777,0.2697149217128753,0.7978290319442749,0.2526910603046417,0.7690461874008179,2.2559051513671875,2.350082397460937,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
424.0,671.2866973876953,1095.9948062896729,0.2670216858386993,0.7771068811416626,0.2622213661670685,0.7611075043678284,2.2298583984375,2.3291473388671875,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
428.0,660.1434326171874,1090.1251029968262,0.2687061727046966,0.7479375600814819,0.2578685283660888,0.7570313215255737,2.1249542236328125,2.35308837890625,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
432.0,665.3112030029297,1097.019453048706,0.2685914635658264,0.7966482639312744,0.2598871886730194,0.761819064617157,2.2793731689453125,2.354766845703125,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
436.0,667.4481964111327,1112.9497146606445,0.2604945600032806,0.7219069004058838,0.2607219517230987,0.7728817462921143,2.0910186767578125,2.3570556640625,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
440.0,658.1484222412109,1088.5525131225586,0.2643109858036041,0.7909484505653381,0.257089227437973,0.755939245223999,2.236190795898437,2.33697509765625,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
444.0,663.5578918457031,1127.976951599121,0.2642172574996948,0.7515429854393005,0.2592023015022278,0.7833173274993896,2.142181396484375,2.3987274169921875,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
448.0,676.5341186523438,1126.182746887207,0.2506808936595917,0.7218097448348999,0.2642711400985718,0.7820713520050049,2.083282470703125,2.37774658203125,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
452.0,651.5386962890624,1110.1083755493164,0.2609454393386841,0.7078075408935547,0.254507303237915,0.7709085941314697,2.0432281494140625,2.3346710205078125,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
456.0,658.6006164550781,1110.838966369629,0.2694520056247711,0.793646514415741,0.2572658658027649,0.7714159488677979,2.26043701171875,2.3460845947265625,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
460.0,650.0050354003906,1112.3333644866943,0.2672347128391266,0.8188652992248535,0.2539082169532776,0.7724537253379822,2.3209686279296875,2.351165771484375,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
464.0,643.0400085449219,1092.2591972351074,0.254370778799057,0.7713927030563354,0.2511875033378601,0.758513331413269,2.1813201904296875,2.303619384765625,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
468.0,639.4934463500977,1100.3623867034912,0.2652661502361297,0.7455832958221436,0.2498021274805069,0.7641405463218689,2.091949462890625,2.263900756835937,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
472.0,647.3957061767578,1096.2968444824219,0.2789089381694793,0.7862527966499329,0.252888947725296,0.761317253112793,2.2092437744140625,2.3158416748046875,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
476.0,659.6816253662108,1126.6201400756836,0.256482720375061,0.7225027680397034,0.2576881349086761,0.7823750972747803,2.066390991210937,2.3441162109375,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
480.0,696.4115142822264,1108.0953884124756,0.2594307959079742,0.716890275478363,0.2720357477664947,0.7695106863975525,2.05230712890625,2.2928466796875,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
484.0,636.5688705444334,1107.0520305633545,0.2678832113742828,0.7599371671676636,0.2486597150564193,0.7687861323356628,2.17608642578125,2.3340606689453125,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
488.0,634.4547271728514,1107.315444946289,0.2693513035774231,0.7784058451652527,0.2478338778018951,0.7689690589904785,2.19158935546875,2.286895751953125,Fixation,649.9283004990198,1110.4440008070235,184.0,4.0,True,6,word,refrigerator,1.0
