timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1261.7352294921873,699.3229579925537,0.5105656981468201,0.4931580722332001,0.4928653240203857,0.4856409430503845,2.987640380859375,2.6068572998046875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
68.0,1255.1220703125,689.7221946716307,0.5102450847625732,0.4789193570613861,0.4902820587158203,0.4789737462997436,2.959930419921875,2.6181182861328125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
72.0,1262.1798706054685,715.1043891906737,0.5088937878608704,0.4903031289577484,0.4930390119552612,0.4966002702713012,2.9800262451171875,2.651885986328125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
76.0,1260.5513000488281,661.9080305099486,0.5060345530509949,0.4785642027854919,0.4924028515815735,0.4596583545207977,2.959335327148437,2.557220458984375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
80.0,1253.828430175781,647.2895622253417,0.5094847083091736,0.4934149086475372,0.4897767305374145,0.4495066404342651,2.9911041259765625,2.546112060546875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
84.0,1255.8892059326172,651.9579792022705,0.5042532682418823,0.4944335520267486,0.4905817210674286,0.4527485966682434,2.995834350585937,2.549163818359375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
88.0,1260.079345703125,659.5176887512207,0.5058529376983643,0.5023995041847229,0.4922184944152832,0.4579983949661255,3.0137481689453125,2.554672241210937,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
92.0,1266.1435699462888,678.9564943313599,0.5021604895591736,0.489754319190979,0.4945873320102691,0.4714975655078888,2.9831085205078125,2.61737060546875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
96.0,1257.3543548583984,648.3104324340819,0.5041077733039856,0.4877877831459045,0.4911540448665619,0.4502155780792236,2.95947265625,2.560516357421875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
100.0,1264.7764587402341,661.6447877883911,0.5046350955963135,0.4939594864845276,0.494053304195404,0.4594755470752716,2.98468017578125,2.562744140625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
104.0,1269.0523529052732,661.925024986267,0.5034739971160889,0.4946065843105316,0.4957235753536224,0.4596701562404632,3.004501342773437,2.559906005859375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
108.0,1264.2416381835938,653.5456323623657,0.5128113031387329,0.5093340277671814,0.4938443899154663,0.4538511335849762,3.025253295898437,2.559310913085937,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
112.0,1265.733184814453,663.2850551605225,0.5087082386016846,0.475771814584732,0.4944270253181457,0.4606146216392517,2.9337921142578125,2.5660400390625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
116.0,1256.5037536621094,663.5544347763062,0.5114679932594299,0.4890426695346832,0.4908217787742615,0.4608016908168793,2.9931640625,2.58935546875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
120.0,1261.0860443115232,673.1558418273925,0.508669376373291,0.4988304376602173,0.4926117360591888,0.4674693346023559,3.0146026611328125,2.590194702148437,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
124.0,1271.1225128173826,649.6600770950316,0.5117653012275696,0.4915618300437927,0.4965322315692901,0.4511528313159942,3.011581420898437,2.52398681640625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
128.0,1267.5102233886716,659.1607618331909,0.505820095539093,0.4837612509727478,0.4951211810111999,0.457750529050827,2.998565673828125,2.547821044921875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
132.0,1267.3873901367185,634.4121265411376,0.5143617391586304,0.498725950717926,0.4950731992721557,0.4405639767646789,3.0398712158203125,2.53961181640625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
136.0,1256.2828063964844,666.172785758972,0.5127230882644653,0.4614780247211456,0.4907354712486267,0.4626199901103973,2.937118530273437,2.5557861328125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
140.0,1259.4358825683594,656.6904258728027,0.5126491189002991,0.5007938742637634,0.4919671416282654,0.4560350179672241,3.0233612060546875,2.564727783203125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
144.0,1256.2234497070312,692.514910697937,0.5068543553352356,0.4970566034317016,0.4907122850418091,0.4809131324291229,3.007797241210937,2.6205291748046875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
148.0,1259.138488769531,658.9954519271851,0.5103241801261902,0.4960110485553741,0.4918509721755981,0.4576357305049896,3.0000457763671875,2.57208251953125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
152.0,1260.3466033935547,663.9541053771973,0.5086426138877869,0.5041059851646423,0.4923228919506073,0.4610792398452759,3.014739990234375,2.5631561279296875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
156.0,1260.5410003662107,675.0246334075927,0.508850634098053,0.5040533542633057,0.4923988282680511,0.4687671065330505,3.0193328857421875,2.5741424560546875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
160.0,1255.222930908203,687.7389907836914,0.5066714286804199,0.4878934621810913,0.4903214573860168,0.4775965213775635,2.9986114501953125,2.59088134765625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
164.0,1258.0390167236326,657.497363090515,0.5088822841644287,0.5050999522209167,0.491421490907669,0.4565953910350799,3.014190673828125,2.535629272460937,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
168.0,1262.7301788330078,667.4609756469727,0.5069451332092285,0.4946650564670563,0.4932539761066437,0.4635145664215088,3.02056884765625,2.583160400390625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
172.0,1267.9273986816404,677.4293947219847,0.5044203400611877,0.500436544418335,0.4952841401100158,0.470437079668045,2.99560546875,2.566619873046875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
176.0,1262.0647430419922,672.2074556350708,0.50847327709198,0.5028789639472961,0.4929940402507782,0.4668107330799103,3.016998291015625,2.552764892578125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
180.0,1265.5332946777344,673.2169532775878,0.5065225958824158,0.496326595544815,0.49434894323349,0.467511773109436,3.013580322265625,2.5677947998046875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
184.0,1262.6176452636719,691.1696863174438,0.5085722804069519,0.4945710599422455,0.4932100176811218,0.4799789488315582,3.0036163330078125,2.585067749023437,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
188.0,1272.7892303466795,660.202317237854,0.5021130442619324,0.4993044137954712,0.4971832931041717,0.4584738314151764,3.0009765625,2.5577545166015625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
192.0,1265.5583190917966,650.7969903945923,0.5069838166236877,0.4996646046638489,0.4943587183952331,0.4519423544406891,3.0103912353515625,2.545166015625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
196.0,1265.8960723876953,654.5602369308472,0.5098131895065308,0.4907426834106445,0.4944906532764435,0.4545557200908661,3.01568603515625,2.5582275390625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
200.0,1272.570571899414,639.4874668121337,0.5118680000305176,0.4906921684741974,0.4970978796482086,0.4440885186195373,3.015853881835937,2.5481109619140625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
204.0,1266.1736297607422,640.7493925094603,0.5087404251098633,0.5031327605247498,0.4945990741252899,0.4449648559093475,3.0276031494140625,2.541717529296875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
208.0,1271.8121337890623,660.0434446334838,0.5146101713180542,0.4908177852630615,0.4968016147613525,0.4583635032176971,3.014999389648437,2.573211669921875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
212.0,1259.7428131103516,694.2970132827758,0.5122212171554565,0.5070923566818237,0.4920870363712311,0.4821507036685943,3.0558624267578125,2.6278228759765625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
216.0,1270.8714294433591,738.0746555328369,0.5094857811927795,0.496662437915802,0.4964341521263122,0.5125518441200256,3.020660400390625,2.686065673828125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
220.0,1269.222717285156,674.1252994537354,0.509972333908081,0.5020883679389954,0.4957901239395141,0.468142569065094,3.027694702148437,2.608627319335937,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
224.0,1277.109375,663.4338855743407,0.5055313110351562,0.4937935173511505,0.498870849609375,0.4607179760932922,3.018218994140625,2.5791778564453125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
228.0,1277.4515533447266,690.3191471099854,0.5097360610961914,0.4946513772010803,0.4990045130252838,0.4793882966041565,3.00640869140625,2.5861968994140625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
232.0,1271.51741027832,659.7669410705566,0.5054029822349548,0.503020703792572,0.4966864883899688,0.4581714868545532,3.0113677978515625,2.5690460205078125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
236.0,1272.6506042480469,679.194974899292,0.5094680786132812,0.4888204932212829,0.4971291422843933,0.4716631770133972,3.0117340087890625,2.576416015625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
240.0,1264.2515563964844,660.4408407211304,0.505864679813385,0.49726402759552,0.4938482642173767,0.4586394727230072,3.0132598876953125,2.55462646484375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
244.0,1260.9013366699216,666.686053276062,0.5070698857307434,0.5031455755233765,0.4925395846366882,0.4629764258861542,3.0184478759765625,2.57537841796875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
248.0,1274.6436309814453,706.0134601593018,0.5078312158584595,0.5017503499984741,0.4979076683521271,0.4902871251106262,3.02825927734375,2.621978759765625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
252.0,1268.9460754394531,668.7801074981688,0.5100426077842712,0.4996803998947143,0.4956820607185364,0.4644306302070617,3.0210723876953125,2.5558013916015625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
256.0,1256.3388824462888,716.3973855972289,0.5110612511634827,0.5057885050773621,0.4907573759555816,0.4974981844425201,3.008453369140625,2.659423828125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
260.0,1263.1609344482422,669.248957633972,0.5099999308586121,0.4988324344158172,0.4934222400188446,0.4647562205791473,3.014755249023437,2.5914306640625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
264.0,1271.3037872314453,709.0530681610107,0.5159279108047485,0.5027188062667847,0.4966030418872833,0.4923979640007019,3.018310546875,2.6245574951171875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
268.0,1277.3600769042966,691.6586637496947,0.5095102787017822,0.4926257729530334,0.4989687800407409,0.4803185164928436,3.012298583984375,2.6119384765625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
272.0,1271.5905761718748,668.7995481491089,0.5120819807052612,0.497810423374176,0.4967150688171386,0.4644441306591034,3.0034637451171875,2.5963287353515625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
276.0,1279.7009277343748,671.2281274795531,0.5090110898017883,0.4908796846866607,0.4998831748962402,0.466130644083023,3.01080322265625,2.5827178955078125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
280.0,1276.8987274169922,689.6982049942015,0.511529803276062,0.5015973448753357,0.4987885653972626,0.4789570868015289,3.0243682861328125,2.6104736328125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
284.0,1277.0797729492188,669.7563886642455,0.5087836980819702,0.4950863420963287,0.4988592863082886,0.4651086032390594,2.995941162109375,2.573348999023437,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
288.0,1272.230224609375,679.5323324203491,0.5100517272949219,0.4955187141895294,0.4969649314880371,0.4718974530696869,2.99761962890625,2.59130859375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
292.0,1264.1049957275388,661.9901704788208,0.507939338684082,0.4900390207767486,0.4937910139560699,0.4597153961658478,2.95526123046875,2.5648956298828125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
296.0,1265.1656341552734,658.7331962585449,0.5084825158119202,0.4966140389442444,0.4942053258419037,0.4574536085128784,2.9876251220703125,2.571197509765625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
300.0,1261.6710662841797,650.2391767501831,0.5068102478981018,0.4997358024120331,0.4928402602672577,0.4515549838542938,3.0166778564453125,2.5499267578125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
304.0,1262.8649139404295,655.6425189971924,0.5060833692550659,0.4997379779815674,0.4933066070079803,0.4553073048591614,2.980712890625,2.58837890625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
308.0,1256.0417938232422,669.0672969818115,0.5064057111740112,0.494229644536972,0.490641325712204,0.4646300673484802,3.002670288085937,2.5792388916015625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
312.0,1264.6963500976562,645.224347114563,0.5118638873100281,0.5045770406723022,0.494022011756897,0.4480724632740021,3.0133209228515625,2.551422119140625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
316.0,1264.3870544433591,664.2414236068726,0.5065588355064392,0.4990476965904236,0.4939011931419372,0.4612787663936615,2.9932861328125,2.5822906494140625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
320.0,1273.809585571289,656.2174987792969,0.5073795914649963,0.5039660334587097,0.4975818693637848,0.4557065963745117,2.989501953125,2.5482177734375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
324.0,1273.1329345703125,674.7377014160156,0.5092266201972961,0.4882244169712066,0.4973175525665283,0.4685678482055664,2.971588134765625,2.5958709716796875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
328.0,1275.853271484375,654.0731048583983,0.5118227005004883,0.4853468835353851,0.498380184173584,0.4542174339294433,2.95947265625,2.54144287109375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
332.0,1275.5592346191406,718.7257575988768,0.5073023438453674,0.5062267184257507,0.4982653260231018,0.4991151094436645,3.01934814453125,2.626556396484375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
336.0,1279.9371337890623,659.6651458740234,0.5081775784492493,0.4844919443130493,0.4999754428863525,0.4581007957458496,2.961517333984375,2.553451538085937,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
340.0,1269.8126983642578,667.6724195480346,0.507731556892395,0.4931405782699585,0.4960205852985382,0.4636614024639129,3.001083374023437,2.575042724609375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
344.0,1264.0482330322266,685.2428627014159,0.5090629458427429,0.4976407885551452,0.4937688410282135,0.4758630990982055,2.9868621826171875,2.5937652587890625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
348.0,1274.1412353515625,696.6449975967406,0.5117293000221252,0.4973359405994415,0.4977114200592041,0.4837812483310699,3.0090789794921875,2.612823486328125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
352.0,1271.2186431884763,657.844934463501,0.510614275932312,0.4907293915748596,0.4965697824954986,0.4568367600440979,2.9838409423828125,2.5506134033203125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
356.0,1272.4951171875,701.8393421173096,0.5071552395820618,0.494252473115921,0.4970684051513672,0.4873884320259094,2.987167358398437,2.5935821533203125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
360.0,1274.4440460205076,662.1038103103638,0.5100024938583374,0.4824844002723694,0.4978297054767608,0.4597943127155304,2.966766357421875,2.5430908203125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
364.0,1273.6300659179685,661.0752582550049,0.5094760060310364,0.4901247322559356,0.4975117444992065,0.4590800404548645,2.9591217041015625,2.528167724609375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
368.0,1267.4929046630857,666.840033531189,0.5064569711685181,0.4969764649868011,0.4951144158840179,0.4630833566188812,2.975326538085937,2.5628662109375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
372.0,1264.1569519042966,672.207670211792,0.5075758695602417,0.4848085045814514,0.4938113093376159,0.4668108820915222,2.9431304931640625,2.5560760498046875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
376.0,1273.7994384765625,656.9870996475219,0.5063900351524353,0.4882080852985382,0.4975779056549072,0.4562410414218902,2.97900390625,2.5329742431640625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
380.0,1269.0785217285156,668.5694360733031,0.5078847408294678,0.483425498008728,0.4957337975502014,0.4642843306064605,2.93890380859375,2.55908203125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
384.0,1270.5853271484375,662.0599937438964,0.5098615884780884,0.4849183261394501,0.4963223934173584,0.4597638845443725,2.947006225585937,2.530120849609375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
388.0,1257.7923583984373,660.3283166885375,0.5066540837287903,0.473312646150589,0.4913251399993896,0.4585613310337066,2.924407958984375,2.54144287109375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
392.0,1264.2376708984373,652.9637861251831,0.5058859586715698,0.4828001856803894,0.4938428401947021,0.4534470736980438,2.9398345947265625,2.5419464111328125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
396.0,1260.6652069091797,657.0816421508788,0.505317747592926,0.4938462674617767,0.4924473464488983,0.4563066959381103,2.95892333984375,2.537460327148437,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
400.0,1256.5861511230469,647.5199747085571,0.506841242313385,0.4700692296028137,0.4908539652824402,0.4496666491031647,2.9304351806640625,2.5221710205078125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
404.0,1263.0941009521484,656.5195798873901,0.5080116391181946,0.4735272228717804,0.493396133184433,0.4559163749217987,2.902923583984375,2.543426513671875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
408.0,1261.6799163818357,644.9393033981323,0.5076145529747009,0.4800049662590027,0.4928437173366546,0.447874516248703,2.954833984375,2.5435791015625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
412.0,1262.1513366699216,642.5783157348632,0.5067047476768494,0.4372418224811554,0.4930278658866882,0.4462349414825439,2.8304901123046875,2.5433807373046875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
416.0,1265.876541137695,651.3214588165283,0.5081905126571655,0.4535860121250152,0.4944830238819122,0.4523065686225891,2.889266967773437,2.5299530029296875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
420.0,1263.0979156494138,655.7904481887816,0.5095400810241699,0.4498360455036163,0.4933976233005523,0.4554100334644317,2.883529663085937,2.541610717773437,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
424.0,1266.7710876464841,651.5811824798583,0.5074331164360046,0.4550337195396423,0.4948324561119079,0.4524869322776794,2.88739013671875,2.5298309326171875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
428.0,1257.1546173095703,656.7493915557861,0.5079421401023865,0.4792728126049042,0.4910760223865509,0.4560759663581848,2.933868408203125,2.5316314697265625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
432.0,1260.655822753906,651.671175956726,0.5046876668930054,0.4531328976154327,0.4924436807632446,0.4525494277477264,2.8814849853515625,2.528915405273437,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
436.0,1259.4355010986326,638.0484724044799,0.507009744644165,0.4687241613864898,0.4919669926166534,0.4430892169475555,2.914825439453125,2.51873779296875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
440.0,1266.9509124755857,652.6417493820189,0.5032393336296082,0.4537057876586914,0.4949027001857757,0.4532234370708465,2.8851318359375,2.5165557861328125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
444.0,1259.7124481201172,655.5729103088378,0.5067527294158936,0.4460138380527496,0.4920751750469208,0.4552589654922485,2.872406005859375,2.5377655029296875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
448.0,1262.0770263671875,654.8495721817015,0.5030083656311035,0.4451891481876373,0.4929988384246826,0.4547566473484039,2.8537139892578125,2.55120849609375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
452.0,1264.634552001953,646.6601657867432,0.5050904154777527,0.4570240080356598,0.4939978718757629,0.4490695595741272,2.8858184814453125,2.5336456298828125,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
456.0,1267.5846099853513,645.790786743164,0.504114031791687,0.4338471293449402,0.4951502382755279,0.4484658241271972,2.807525634765625,2.528717041015625,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
460.0,1261.2745666503904,632.0690774917601,0.5003660917282104,0.4121926426887512,0.4926853775978088,0.4389368593692779,2.775482177734375,2.5093231201171875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
464.0,1266.8019104003906,648.2078218460082,0.5041882395744324,0.4575874209403991,0.4948444962501526,0.4501443207263946,2.885711669921875,2.527328491210937,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
468.0,1259.0135192871094,643.9304924011229,0.5037346482276917,0.4357313215732574,0.4918021559715271,0.4471739530563354,2.81121826171875,2.518035888671875,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
472.0,1266.0052490234375,641.7592763900757,0.5066711902618408,0.4209252297878265,0.4945333003997803,0.4456661641597748,2.771713256835937,2.514022827148437,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
476.0,1256.553955078125,645.6158208847045,0.5041247606277466,0.4621132016181946,0.4908413887023926,0.4483443200588226,2.8531494140625,2.51361083984375,Fixation,1266.2990981606229,666.5254584590043,488.0,1.0,True,1,word,image,11.0
