timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
192.0,891.0716247558593,1106.1120986938477,0.3978090286254883,0.7460328340530396,0.3480748534202575,0.7681334018707275,3.3722076416015625,3.35772705078125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
196.0,905.1364135742188,1128.0375480651855,0.402014672756195,0.771491289138794,0.3535689115524292,0.7833594083786011,3.3687896728515625,3.341796875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
200.0,898.8922882080077,1112.6324844360352,0.4008289575576782,0.7648202776908875,0.351129800081253,0.7726614475250244,3.3664093017578125,3.35064697265625,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
204.0,911.7959594726561,1104.2459678649902,0.4043247401714325,0.7562773823738098,0.3561702966690063,0.766837477684021,3.3814849853515625,3.3372344970703125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
208.0,915.3861999511719,1076.7935371398926,0.4010601639747619,0.7421146631240845,0.3575727343559265,0.747773289680481,3.356185913085937,3.364532470703125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
212.0,914.3782043457031,1079.917688369751,0.4001869261264801,0.7460883855819702,0.3571789860725403,0.7499428391456604,3.3498077392578125,3.330596923828125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
216.0,915.1746368408202,1089.9337005615234,0.4001702070236206,0.7492368221282959,0.3574900925159454,0.7568984031677246,3.366561889648437,3.337554931640625,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
220.0,927.8578948974609,1094.2737293243408,0.396992951631546,0.7482457756996155,0.3624444901943207,0.7599123120307922,3.3634033203125,3.3011016845703125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
224.0,914.253692626953,1114.4847965240479,0.3953641951084137,0.7497937083244324,0.3571303486824035,0.7739477753639221,3.350341796875,3.3277130126953125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
228.0,922.4473571777344,1101.3438606262207,0.3954826295375824,0.7441027760505676,0.3603309988975525,0.7648221254348755,3.336654663085937,3.32525634765625,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
232.0,912.6683044433593,1100.3859901428223,0.3964216113090515,0.7447899580001831,0.3565110564231872,0.7641569375991821,3.344467163085937,3.334075927734375,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
236.0,925.3970336914061,1098.647060394287,0.3983116745948791,0.7445763349533081,0.3614832162857055,0.7629493474960327,3.353622436523437,3.31219482421875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
240.0,925.884552001953,1095.6907939910889,0.391862004995346,0.7457167506217957,0.3616736531257629,0.7608963847160339,3.329086303710937,3.3245391845703125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
244.0,926.0545349121094,1090.4580402374268,0.3949223756790161,0.7511706352233887,0.3617400527000427,0.7572625279426575,3.363372802734375,3.3278350830078125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
248.0,910.930938720703,1097.3855209350586,0.3993958830833435,0.745113730430603,0.3558323979377746,0.762073278427124,3.356307983398437,3.337753295898437,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
252.0,906.1741638183593,1089.5755290985107,0.3998492360115051,0.7457823753356934,0.3539742827415466,0.7566496729850769,3.3426513671875,3.327911376953125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
256.0,902.3495483398436,1083.6533832550049,0.3989327847957611,0.7521690726280212,0.3524802923202514,0.7525370717048645,3.3610382080078125,3.3338623046875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
260.0,905.8255004882811,1091.8807697296143,0.3934004008769989,0.7468463182449341,0.3538380861282348,0.7582505345344543,3.3325347900390625,3.3083953857421875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
264.0,911.0805511474608,1092.6332473754883,0.3990486860275268,0.7519235014915466,0.3558908402919769,0.7587730884552002,3.3535919189453125,3.3281707763671875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
268.0,914.4167327880858,1093.3545684814453,0.3948924243450165,0.7513386607170105,0.357194036245346,0.7592740058898926,3.3347320556640625,3.330535888671875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
272.0,906.5056610107421,1094.718418121338,0.3967585563659668,0.7457665205001831,0.3541037738323211,0.7602211236953735,3.344146728515625,3.3422393798828125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
276.0,909.2122650146483,1098.5096454620361,0.3993624746799469,0.7478606700897217,0.355161041021347,0.7628539204597473,3.3379669189453125,3.3289794921875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
280.0,916.2018585205077,1099.5420169830322,0.4002887606620788,0.7459730505943298,0.3578913509845733,0.7635708451271057,3.3407745361328125,3.332733154296875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
284.0,912.8224945068359,1100.8337688446045,0.4009255468845367,0.7469900250434875,0.3565712869167328,0.7644678950309753,3.35003662109375,3.3240509033203125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
288.0,929.0716552734375,1095.241985321045,0.4009838104248047,0.747680127620697,0.3629186153411865,0.7605847120285034,3.34307861328125,3.3278045654296875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
292.0,917.1215820312499,1101.0159873962402,0.4009543359279632,0.7435001134872437,0.358250617980957,0.7645944356918335,3.342025756835937,3.3100128173828125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
296.0,912.0040893554688,1102.1695518493652,0.3993459939956665,0.7395957112312317,0.35625159740448,0.7653955221176147,3.3444061279296875,3.3185577392578125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
300.0,922.3037719726561,1090.4213905334473,0.398800790309906,0.7404491305351257,0.3602749109268188,0.7572370767593384,3.33251953125,3.3243560791015625,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
304.0,909.213409423828,1099.6718788146973,0.4000784158706665,0.7457912564277649,0.3551614880561828,0.7636610269546509,3.3367919921875,3.3240966796875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
308.0,919.6128845214843,1089.387903213501,0.4033192992210388,0.7411337494850159,0.3592237830162048,0.7565193772315979,3.348785400390625,3.3171539306640625,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
312.0,934.0404510498046,1095.166368484497,0.4003984332084656,0.7488793134689331,0.3648595511913299,0.7605322003364563,3.3319244384765625,3.321563720703125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
316.0,916.5862274169922,1093.456449508667,0.4023389816284179,0.7392662763595581,0.3580414950847626,0.759344756603241,3.3386383056640625,3.2923583984375,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
320.0,891.6611480712891,1107.0346069335938,0.3944550454616546,0.7557709813117981,0.3483051359653473,0.7687740325927734,3.3463287353515625,3.311492919921875,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
324.0,852.5358581542969,1110.9859085083008,0.3736695051193237,0.7658302783966064,0.3330218195915222,0.7715179920196533,3.342620849609375,3.305908203125,Fixation,912.3083408900669,1096.2205189296178,136.0,2.0,True,3,word,women,1.0
328.0,830.2936553955077,1124.377727508545,0.3545937836170196,0.775122880935669,0.3243334591388702,0.7808178663253784,3.3318023681640625,3.31890869140625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
332.0,810.1943969726561,1136.286907196045,0.3524047434329986,0.7766883373260498,0.3164821863174438,0.7890881299972534,3.326812744140625,3.2973175048828125,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
336.0,795.8528900146483,1134.997730255127,0.3499917387962341,0.7735404968261719,0.310880035161972,0.788192868232727,3.324447631835937,3.318389892578125,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
340.0,774.9014282226562,1138.2301998138428,0.3430371880531311,0.7745805382728577,0.3026958703994751,0.790437638759613,3.3306121826171875,3.295501708984375,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
344.0,765.2128601074218,1141.5628337860107,0.3440277576446533,0.7772749662399292,0.2989112734794616,0.7927519679069519,3.3245086669921875,3.2837066650390625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
348.0,776.9493103027344,1139.6012592315674,0.3507040739059448,0.7814473509788513,0.3034958243370056,0.7913897633552551,3.3171844482421875,3.2713623046875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
352.0,789.0226745605469,1145.6548118591309,0.3440212607383728,0.7735029458999634,0.3082119822502136,0.7955936193466187,3.3227996826171875,3.288726806640625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
356.0,779.5484924316406,1140.7586860656738,0.3477565944194793,0.7758988738059998,0.3045111298561096,0.7921935319900513,3.313385009765625,3.2735748291015625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
360.0,788.4302520751952,1130.5176258087158,0.3460688292980194,0.7826710939407349,0.3079805672168731,0.785081684589386,3.323974609375,3.270233154296875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
364.0,787.6673126220703,1136.660099029541,0.3459397554397583,0.7710216641426086,0.3076825439929962,0.7893472909927368,3.32257080078125,3.275741577148437,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
368.0,791.5470886230469,1140.4153633117676,0.3493744730949402,0.7814622521400452,0.3091980814933777,0.7919551134109497,3.311187744140625,3.2623748779296875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
372.0,784.7535705566405,1141.7270278930664,0.3448858261108398,0.7760463356971741,0.3065443634986877,0.7928659915924072,3.291366577148437,3.26654052734375,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
376.0,787.4909210205077,1139.9605464935303,0.3449874520301819,0.7754824757575989,0.3076136410236358,0.7916392683982849,3.309326171875,3.25103759765625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
380.0,791.1808013916014,1141.2263774871826,0.3509114682674408,0.779015839099884,0.3090550005435943,0.7925183176994324,3.299057006835937,3.2434539794921875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
384.0,785.959014892578,1145.2691745758057,0.3468629121780395,0.7782870531082153,0.3070152401924133,0.7953258156776428,3.3020782470703125,3.2430877685546875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
388.0,790.2120971679688,1138.1787872314453,0.3486334979534149,0.779154360294342,0.3086766004562378,0.7904019355773926,3.295394897460937,3.231674194335937,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
392.0,789.7549438476562,1138.2410144805908,0.3452987372875213,0.773003101348877,0.3084980249404907,0.7904451489448547,3.2890777587890625,3.2325592041015625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
396.0,794.9240112304686,1138.5909461975098,0.3480868637561798,0.7790257930755615,0.3105171918869018,0.790688157081604,3.304443359375,3.2366943359375,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
400.0,791.7737579345702,1146.3581943511963,0.3485111892223358,0.7780081033706665,0.3092866241931915,0.796082079410553,3.2782745361328125,3.2171630859375,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
404.0,787.8177642822264,1135.3513526916504,0.34868985414505,0.7745850086212158,0.3077413141727447,0.7884384393692017,3.28399658203125,3.212738037109375,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
408.0,783.8127136230469,1137.1235847473145,0.3485310077667236,0.7787235379219055,0.3061768412590027,0.7896691560745239,3.2888946533203125,3.2110595703125,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
412.0,786.1206817626952,1135.1732540130615,0.3496304750442505,0.7755908370018005,0.3070783913135528,0.7883147597312927,3.2763824462890625,3.20172119140625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
416.0,792.2585296630858,1133.1201839447021,0.3477047383785248,0.7753697633743286,0.3094759881496429,0.7868890166282654,3.2645721435546875,3.200057983398437,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
420.0,788.039093017578,1135.6564807891846,0.3470355272293091,0.7724915146827698,0.3078277707099914,0.7886503338813782,3.2557830810546875,3.19903564453125,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
424.0,790.8372497558593,1132.3081398010254,0.3436784148216247,0.7709665894508362,0.3089208006858825,0.7863250970840454,3.2518768310546875,3.19085693359375,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
428.0,786.3864898681641,1127.6834106445312,0.3503605425357818,0.7712832093238831,0.3071822226047516,0.7831134796142578,3.261749267578125,3.17828369140625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
432.0,775.6857299804688,1137.7907466888428,0.3496128022670746,0.7783693671226501,0.3030022382736206,0.790132462978363,3.2713775634765625,3.16943359375,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
436.0,790.3716278076171,1138.655834197998,0.3483819365501404,0.7757902145385742,0.3087389171123504,0.7907332181930542,3.249130249023437,3.1737518310546875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
440.0,780.9518432617188,1134.3269634246826,0.3494988977909088,0.7734993100166321,0.3050593137741089,0.7877270579338074,3.2504119873046875,3.1865997314453125,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
444.0,780.5831909179686,1141.2956428527832,0.3456627130508423,0.7712751626968384,0.3049153089523315,0.7925664186477661,3.2476806640625,3.1800689697265625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
448.0,784.4314575195312,1144.1553497314453,0.3477064967155456,0.781792402267456,0.3064185380935669,0.7945523262023926,3.2280731201171875,3.1765594482421875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
452.0,780.5055999755858,1140.721778869629,0.3476730585098266,0.7731561660766602,0.3048849999904632,0.7921679019927979,3.250762939453125,3.17010498046875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
456.0,786.9896697998047,1142.8538131713867,0.3470088839530945,0.7755934596061707,0.3074178397655487,0.7936484813690186,3.2342071533203125,3.155517578125,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
460.0,785.0711059570311,1142.6994895935059,0.3471812605857849,0.7739096879959106,0.3066684007644653,0.7935413122177124,3.23553466796875,3.164947509765625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
464.0,780.6012725830078,1146.7362785339355,0.341316282749176,0.7729368209838867,0.3049223721027374,0.7963446378707886,3.2236328125,3.1565399169921875,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
468.0,771.3053894042968,1138.055191040039,0.3467371165752411,0.7743942141532898,0.3012911677360534,0.790316104888916,3.22357177734375,3.1446533203125,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
472.0,776.0014343261719,1145.0597476959229,0.3436629474163055,0.7730618119239807,0.3031255602836609,0.7951803803443909,3.2245330810546875,3.140869140625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
476.0,774.8567199707031,1143.2105255126953,0.3472893834114074,0.7818596363067627,0.3026784062385559,0.7938961982727051,3.2151336669921875,3.1290435791015625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
480.0,783.5392761230469,1147.2698020935059,0.3454078137874603,0.7822288274765015,0.3060700297355652,0.7967151403427124,3.220794677734375,3.1431884765625,Fixation,787.9467539884606,1139.1977796749193,192.0,3.0,True,4,word,two,0.0
