timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1304.4036865234375,807.8383541107178,0.5068979263305664,0.5458499193191528,0.5095326900482178,0.5609988570213318,3.929229736328125,3.561431884765625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
44.0,1308.9224243164062,816.9572639465332,0.5089704394340515,0.5475194454193115,0.5112978219985962,0.5673314332962036,3.910186767578125,3.5717010498046875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
48.0,1306.8397521972656,801.9791221618652,0.5064260959625244,0.5415822267532349,0.5104842782020569,0.5569299459457397,3.918899536132813,3.547348022460937,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
52.0,1312.3016357421875,798.7287139892578,0.5084767937660217,0.5402113199234009,0.512617826461792,0.5546727180480957,3.923385620117187,3.5479888916015625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
56.0,1306.7794799804688,810.4085540771484,0.5098461508750916,0.5492089986801147,0.5104607343673706,0.5627837181091309,3.918380737304687,3.5543212890625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
60.0,1315.4949951171875,808.6188125610352,0.5067307949066162,0.5462526679039001,0.5138652324676514,0.5615408420562744,3.9151611328125,3.539031982421875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
64.0,1308.9254760742188,805.4728603363037,0.5092468857765198,0.5484693646430969,0.5112990140914917,0.559356153011322,3.91644287109375,3.5561981201171875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
68.0,1307.4581909179688,804.5530986785889,0.5107017159461975,0.541774570941925,0.5107258558273315,0.5587174296379089,3.911300659179687,3.546493530273437,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
72.0,1300.9300231933594,804.5017719268799,0.5101050734519958,0.5485032200813293,0.508175790309906,0.5586817860603333,3.91510009765625,3.5366973876953125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
76.0,1312.340087890625,809.1413497924805,0.5060455203056335,0.5455055236816406,0.5126328468322754,0.561903715133667,3.9017181396484375,3.55572509765625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
80.0,1306.9413757324219,801.8914031982422,0.5089303851127625,0.5455692410469055,0.5105239748954773,0.5568690299987793,3.91339111328125,3.53985595703125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
84.0,1308.1779479980469,804.246940612793,0.5074137449264526,0.547842264175415,0.5110070109367371,0.5585048198699951,3.8981781005859375,3.535751342773437,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
88.0,1313.7257385253906,810.4716396331787,0.5091049075126648,0.5469162464141846,0.5131741166114807,0.5628275275230408,3.918304443359375,3.55047607421875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
92.0,1314.0620422363281,810.6899929046631,0.5081424117088318,0.5491799712181091,0.5133054852485657,0.5629791617393494,3.90936279296875,3.5379180908203125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
96.0,1312.2041320800781,805.8039093017578,0.5078684687614441,0.548578679561615,0.5125797390937805,0.5595860481262207,3.9029388427734375,3.5427703857421875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
100.0,1306.3943481445312,802.7885913848877,0.5088644623756409,0.5463762283325195,0.5103102922439575,0.5574920773506165,3.910919189453125,3.5363922119140625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
104.0,1313.5943603515625,809.6559047698975,0.5083308815956116,0.5471769571304321,0.5131227970123291,0.5622610449790955,3.89874267578125,3.532318115234375,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
108.0,1311.1264038085938,806.7321681976318,0.5069917440414429,0.5463920831680298,0.5121587514877319,0.5602306723594666,3.902801513671875,3.528839111328125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
112.0,1311.8708801269531,799.0119552612305,0.5070690512657166,0.5469081997871399,0.5124495625495911,0.5548694133758545,3.8907318115234375,3.523773193359375,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
116.0,1313.7847900390625,805.0666236877441,0.5099171996116638,0.5454291701316833,0.5131971836090088,0.5590740442276001,3.892974853515625,3.517486572265625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
120.0,1308.1513977050781,795.5210494995117,0.5084429383277893,0.5419298410415649,0.5109966397285461,0.5524451732635498,3.88800048828125,3.52435302734375,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
124.0,1306.5206909179688,808.6777782440186,0.5090551376342773,0.5483459830284119,0.5103596448898315,0.5615817904472351,3.895477294921875,3.5133819580078125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
128.0,1308.2926940917969,802.0749950408936,0.5067564249038696,0.5483147501945496,0.5110518336296082,0.5569965243339539,3.889450073242187,3.521697998046875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
132.0,1309.7039794921875,807.2351360321045,0.5058618783950806,0.548396110534668,0.5116031169891357,0.5605799555778503,3.882720947265625,3.49920654296875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
136.0,1309.9964904785156,808.1409072875977,0.5084435343742371,0.549580991268158,0.5117173790931702,0.561208963394165,3.885040283203125,3.532989501953125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
140.0,1309.2880249023438,811.5847778320312,0.5060253739356995,0.5461788773536682,0.511440634727478,0.5636005401611328,3.8808746337890634,3.5119171142578125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
144.0,1309.0257263183594,796.3103485107422,0.508248507976532,0.5404105186462402,0.5113381743431091,0.5529932975769043,3.880218505859375,3.522613525390625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
148.0,1311.5814208984375,801.0066604614258,0.5065364241600037,0.5461920499801636,0.5123364925384521,0.5562546253204346,3.867507934570313,3.521713256835937,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
152.0,1311.3273620605469,804.6441650390625,0.508744478225708,0.5492405295372009,0.5122372508049011,0.5587806701660156,3.872344970703125,3.500579833984375,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
156.0,1303.9962768554688,802.1234893798828,0.5072831511497498,0.5476999282836914,0.5093735456466675,0.557030200958252,3.8629302978515625,3.497299194335937,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
160.0,1306.3548278808594,814.5709991455078,0.5068188309669495,0.5434601306915283,0.5102948546409607,0.5656743049621582,3.869216918945313,3.5016021728515625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
164.0,1304.8469543457031,806.2514305114746,0.5067607164382935,0.5437195301055908,0.5097058415412903,0.5598968267440796,3.864837646484375,3.496200561523437,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
168.0,1308.16162109375,805.8956623077393,0.5071695446968079,0.5424135327339172,0.5110006332397461,0.5596497654914856,3.860916137695313,3.4976348876953125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
172.0,1313.1501770019531,805.5178356170654,0.5106682181358337,0.5466669201850891,0.5129492878913879,0.5593873858451843,3.8564300537109375,3.4964141845703125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
176.0,1314.1719055175781,801.2016677856445,0.5080398321151733,0.5430609583854675,0.513348400592804,0.5563900470733643,3.852783203125,3.487655639648437,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
180.0,1306.5116882324219,805.9289646148682,0.5076723098754883,0.5423011779785156,0.5103561282157898,0.5596728920936584,3.8499755859375,3.4842987060546875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
184.0,1306.0470581054688,800.8016109466553,0.5099570751190186,0.5453112721443176,0.5101746320724487,0.5561122298240662,3.8492431640625,3.4716949462890625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
188.0,1308.8484191894531,807.4211311340332,0.5106107592582703,0.5477527379989624,0.5112689137458801,0.5607091188430786,3.844329833984375,3.4814453125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
192.0,1305.1278686523438,803.1306266784668,0.5106427669525146,0.5469719767570496,0.5098155736923218,0.5577296018600464,3.84405517578125,3.4841766357421875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
196.0,1311.5634155273438,800.4430961608887,0.5112312436103821,0.5485232472419739,0.5123294591903687,0.5558632612228394,3.835006713867187,3.4630279541015625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
200.0,1311.8223571777344,801.1162662506104,0.5094761848449707,0.5440578460693359,0.5124306082725525,0.5563307404518127,3.831222534179687,3.476348876953125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
204.0,1309.1676330566406,795.6430149078369,0.5115903615951538,0.5462825894355774,0.5113936066627502,0.5525298714637756,3.841140747070313,3.453704833984375,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
208.0,1303.6947631835938,807.3532390594482,0.5117580890655518,0.5468381643295288,0.5092557668685913,0.5606619715690613,3.8313140869140634,3.461700439453125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
212.0,1305.2886962890625,802.3324871063232,0.5095388293266296,0.5447320938110352,0.509878396987915,0.55717533826828,3.8377532958984375,3.458831787109375,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
216.0,1319.97802734375,805.7199668884277,0.510709822177887,0.5453490018844604,0.5156164169311523,0.5595277547836304,3.827362060546875,3.4643096923828125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
220.0,1311.3673400878906,802.2696590423584,0.5081023573875427,0.5454258322715759,0.5122528672218323,0.5571317076683044,3.81787109375,3.4586944580078125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
224.0,1309.7077941894531,792.026195526123,0.5072243213653564,0.5465390682220459,0.5116046071052551,0.5500181913375854,3.8156585693359375,3.4373931884765625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
228.0,1310.3494262695312,793.1994152069092,0.5087389945983887,0.5443685054779053,0.5118552446365356,0.5508329272270203,3.8141937255859375,3.453582763671875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
232.0,1304.1621398925781,810.9822463989258,0.5079267621040344,0.5426716804504395,0.5094383358955383,0.5631821155548096,3.818328857421875,3.447540283203125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
236.0,1307.2683715820312,798.4164619445801,0.5089110136032104,0.544396162033081,0.510651707649231,0.5544558763504028,3.81280517578125,3.4503326416015625,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
240.0,1309.8930358886719,798.9983081817627,0.5082745552062988,0.5460900068283081,0.5116769671440125,0.5548599362373352,3.803619384765625,3.44268798828125,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
244.0,1319.1340637207031,796.3269996643066,0.5112335681915283,0.5403485298156738,0.5152867436408997,0.5530048608779907,3.8099517822265625,3.444183349609375,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
248.0,1295.0865173339844,796.0165500640869,0.4954663217067718,0.5517433285713196,0.5058931708335876,0.5527892708778381,3.80609130859375,3.433090209960937,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
252.0,1239.8294830322266,826.9808292388916,0.4704057872295379,0.5720226168632507,0.4843083918094635,0.5742922425270081,3.803466796875,3.459716796875,Fixation,1307.8381741046906,804.7610194981098,252.0,1.0,True,1,image,,10.0
256.0,1170.325241088867,888.8460445404053,0.4442337155342102,0.6015743017196655,0.4571582973003387,0.6172541975975037,3.818756103515625,3.4784088134765625,Saccade,,,,0.0,False,2,,,
260.0,1105.7597351074216,955.5842971801758,0.418962150812149,0.6481369137763977,0.4319373965263366,0.6636002063751221,3.8228912353515625,3.490463256835937,Saccade,,,,0.0,False,2,,,
264.0,1025.7347106933594,1009.8401069641113,0.4015128910541534,0.6725727915763855,0.4006776213645935,0.7012778520584106,3.79949951171875,3.4859161376953125,Saccade,,,,0.0,False,2,,,
268.0,978.4214782714844,1044.0260410308838,0.3914402723312378,0.7121092677116394,0.3821958899497986,0.7250180840492249,3.7984466552734375,3.4823760986328125,Saccade,,,,0.0,False,2,,,
272.0,934.0441131591796,1078.1228828430176,0.3813613653182983,0.7267174124717712,0.3648609817028045,0.7486964464187622,3.776519775390625,3.4724884033203125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
276.0,930.3428649902344,1123.4642314910889,0.3791237771511078,0.7503275871276855,0.3634151816368103,0.7801834940910339,3.769012451171875,3.471542358398437,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
280.0,946.2283325195312,1139.4784355163574,0.3892521262168884,0.7720345258712769,0.3696204423904419,0.7913044691085815,3.771881103515625,3.4694976806640625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
284.0,961.641616821289,1144.257230758667,0.3909412026405334,0.77255779504776,0.375641256570816,0.794623076915741,3.769607543945313,3.46527099609375,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
288.0,979.3559265136719,1112.912893295288,0.3912416696548462,0.7655143737792969,0.3825609087944031,0.7728561758995056,3.762847900390625,3.457794189453125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
292.0,972.9393005371093,1088.6807441711426,0.386815071105957,0.748154878616333,0.3800544142723083,0.7560282945632935,3.7510986328125,3.4508819580078125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
296.0,962.0384216308593,1077.9507064819336,0.3847610354423523,0.7477947473526001,0.3757962584495544,0.7485768795013428,3.7302398681640634,3.440826416015625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
300.0,949.2276763916014,1090.237112045288,0.3872746229171753,0.7495768666267395,0.3707920610904693,0.7571091055870056,3.739822387695313,3.4331207275390625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
304.0,953.7903594970703,1102.6451396942139,0.384931206703186,0.7608474493026733,0.3725743591785431,0.7657257914543152,3.7271728515625,3.423095703125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
308.0,953.4076690673828,1106.3869285583496,0.3848808705806732,0.755006730556488,0.3724248707294464,0.7683242559432983,3.724288940429687,3.411834716796875,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
312.0,957.8802490234375,1105.425624847412,0.3859343528747558,0.7563714981079102,0.3741719722747803,0.767656683921814,3.7382659912109375,3.405792236328125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
316.0,958.6940002441405,1099.6243286132812,0.3887572288513183,0.7550190687179565,0.3744898438453674,0.7636280059814453,3.7208099365234375,3.4079742431640625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
320.0,961.1764526367186,1095.8683776855469,0.3877491652965545,0.7533599138259888,0.3754595518112182,0.7610197067260742,3.728424072265625,3.388824462890625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
324.0,954.0182495117186,1092.6208019256592,0.3886549770832062,0.754013180732727,0.3726633787155151,0.7587644457817078,3.711456298828125,3.392913818359375,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
328.0,949.687271118164,1094.4642734527588,0.3892988860607147,0.7531912326812744,0.3709715902805328,0.7600446343421936,3.70037841796875,3.378036499023437,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
332.0,953.8881683349609,1091.014051437378,0.387818306684494,0.7526248693466187,0.3726125657558441,0.7576486468315125,3.6864166259765625,3.36810302734375,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
336.0,950.6793975830078,1100.7156658172607,0.3899551033973694,0.7521209716796875,0.3713591396808624,0.7643858790397644,3.695068359375,3.369232177734375,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
340.0,949.2053222656249,1098.7145233154297,0.3920682668685913,0.7511090040206909,0.3707833290100097,0.7629961967468262,3.6815032958984375,3.343505859375,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
344.0,956.8593597412109,1104.6361541748047,0.3900768458843231,0.7572904825210571,0.3737731873989105,0.7671084403991699,3.683074951171875,3.35198974609375,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
348.0,946.6378021240233,1097.2947978973389,0.3914999663829803,0.7565692067146301,0.3697803914546966,0.7620102763175964,3.673583984375,3.341461181640625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
352.0,952.1714782714844,1099.1791248321533,0.3910671174526214,0.7557854652404785,0.3719419836997986,0.7633188366889954,3.654388427734375,3.343994140625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
356.0,951.474151611328,1096.241569519043,0.3941261172294616,0.757695198059082,0.371669590473175,0.7612788677215576,3.674636840820313,3.3394927978515625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
360.0,952.6042175292969,1093.9819049835205,0.3919675052165985,0.758698582649231,0.3721110224723816,0.7597096562385559,3.645233154296875,3.3159637451171875,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
364.0,954.0453338623046,1098.9098739624023,0.3919577002525329,0.756287157535553,0.3726739585399627,0.763131856918335,3.6593170166015625,3.30322265625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
368.0,954.6487426757811,1103.6800003051758,0.3908475935459137,0.755813717842102,0.372909665107727,0.7664444446563721,3.645584106445313,3.31134033203125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
372.0,953.3763122558593,1096.3888549804688,0.3875680267810821,0.7511143684387207,0.372412621974945,0.7613811492919922,3.639846801757813,3.3070526123046875,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
376.0,957.7526855468749,1101.5163803100586,0.3894098401069641,0.7525631189346313,0.374122142791748,0.764941930770874,3.6236419677734375,3.30316162109375,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
380.0,950.2188110351562,1096.6751861572266,0.3894523382186889,0.7509085536003113,0.3711792230606079,0.7615799903869629,3.61669921875,3.28515625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
384.0,949.1910552978514,1104.006929397583,0.3869667053222656,0.7508754730224609,0.3707777559757232,0.7666714787483215,3.6045074462890634,3.274810791015625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
388.0,949.5570373535155,1100.157766342163,0.3882104754447937,0.7518806457519531,0.370920717716217,0.7639984488487244,3.619949340820313,3.279083251953125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
392.0,948.2150268554688,1094.3734645843506,0.3888434171676636,0.7535926699638367,0.3703964948654175,0.7599815726280212,3.625213623046875,3.26629638671875,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
396.0,953.8051605224609,1095.7295036315918,0.3877967298030853,0.7515920996665955,0.3725801408290863,0.7609232664108276,3.59857177734375,3.2751922607421875,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
400.0,945.0769805908203,1096.5587139129639,0.385926753282547,0.7511792778968811,0.3691706955432892,0.7614991068840027,3.603546142578125,3.255401611328125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
404.0,944.8834228515625,1095.9760093688965,0.3891237080097198,0.7544304132461548,0.3690950870513916,0.7610944509506226,3.597747802734375,3.252670288085937,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
408.0,954.1033172607422,1102.4473857879639,0.3894032835960388,0.7511906027793884,0.3726966083049774,0.7655884623527527,3.5899200439453125,3.2552032470703125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
412.0,958.9138793945311,1106.838140487671,0.3871264159679413,0.7557147145271301,0.3745757341384887,0.7686375975608826,3.5936737060546875,3.26959228515625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
416.0,949.5555114746094,1099.6099090576172,0.3884253203868866,0.752496600151062,0.3709201216697693,0.763617992401123,3.568359375,3.235076904296875,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
420.0,959.2063903808594,1110.788927078247,0.3894565999507904,0.7530163526535034,0.3746899962425232,0.7713811993598938,3.56689453125,3.2445220947265625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
424.0,949.7857666015624,1102.3267936706543,0.3924627900123596,0.7595065832138062,0.3710100650787353,0.7655047178268433,3.593246459960937,3.236968994140625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
428.0,954.30419921875,1102.9330158233643,0.3866787552833557,0.7558190822601318,0.3727750778198242,0.7659257054328918,3.5653228759765625,3.23638916015625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
432.0,958.1895446777344,1103.5700511932373,0.3913372457027435,0.7524705529212952,0.37429279088974,0.7663680911064148,3.5554656982421875,3.244415283203125,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
436.0,944.4287872314453,1096.6181087493896,0.3839854300022125,0.7522956728935242,0.3689174950122833,0.7615403532981873,3.5624237060546875,3.238388061523437,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
440.0,922.1276855468749,1097.6224994659424,0.3700966536998749,0.757472038269043,0.360206127166748,0.7622378468513489,3.547119140625,3.2081451416015625,Fixation,952.3111174827399,1100.9452329679978,168.0,2.0,True,3,word,image,1.0
444.0,887.2636413574219,1103.2723903656006,0.3637116551399231,0.757551908493042,0.3465873599052429,0.7661613821983337,3.55902099609375,3.208221435546875,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
448.0,873.4942626953124,1101.0049152374268,0.3601967096328735,0.7556310892105103,0.3412086963653564,0.7645867466926575,3.5328369140625,3.203857421875,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
452.0,878.7039947509766,1095.7694149017334,0.3672189712524414,0.7485031485557556,0.3432437479496002,0.7609509825706482,3.5488433837890625,3.2093505859375,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
456.0,904.9121856689452,1096.5867805480957,0.3711323738098144,0.756101131439209,0.3534813225269317,0.7615185976028442,3.5357666015625,3.19464111328125,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
460.0,899.1490936279296,1100.6394481658936,0.3702566027641296,0.753292977809906,0.35123011469841,0.7643329501152039,3.5406646728515625,3.201522827148437,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
464.0,889.9172973632811,1098.9634323120117,0.3677608072757721,0.7555591464042664,0.3476239442825317,0.7631690502166748,3.51812744140625,3.1953582763671875,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
468.0,893.9633941650391,1099.2186069488525,0.3623045980930328,0.7502085566520691,0.3492044508457184,0.763346254825592,3.51092529296875,3.1888580322265625,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
472.0,884.7356414794921,1097.8389644622803,0.3650422394275665,0.7510486245155334,0.3455998599529266,0.7623881697654724,3.5223846435546875,3.176864624023437,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
476.0,893.4846496582031,1096.5435218811035,0.3632630407810211,0.7496557831764221,0.3490174412727356,0.7614885568618774,3.4991912841796875,3.1911163330078125,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
480.0,896.3161468505858,1104.0060710906982,0.3652507662773132,0.748380184173584,0.3501234948635101,0.7666708827018738,3.5060577392578125,3.1784820556640625,Fixation,890.5606852940151,1097.3179562432426,276.0,3.0,True,4,word,image,1.0
