timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
224.0,1292.4214172363281,477.69297122955317,0.5109609961509705,0.3296806216239929,0.5048521161079407,0.331731230020523,3.3762969970703125,3.3524627685546875,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
228.0,1292.3104858398438,479.78097438812256,0.5093612670898438,0.3308350145816803,0.504808783531189,0.333181232213974,3.358734130859375,3.35302734375,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
232.0,1302.3167419433594,477.63258934020996,0.5102948546409607,0.3331508934497833,0.5087174773216248,0.3316892981529236,3.378036499023437,3.3417510986328125,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
236.0,1297.7786254882812,472.2777843475342,0.5093991160392761,0.3367303907871246,0.5069447755813599,0.3279706835746765,3.37213134765625,3.334091186523437,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
240.0,1292.9730224609375,479.22389030456543,0.5085092186927795,0.3384537398815155,0.5050675868988037,0.3327943682670593,3.369903564453125,3.3535308837890625,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
244.0,1295.7479858398438,473.55541706085205,0.5092377662658691,0.3402227163314819,0.506151556968689,0.3288579285144806,3.372161865234375,3.3551483154296875,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
248.0,1292.6907348632812,473.5909938812256,0.5083853006362915,0.3381571769714355,0.5049573183059692,0.32888263463974,3.365264892578125,3.3575897216796875,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
252.0,1292.7027893066406,481.28241062164307,0.5094258785247803,0.3418102860450744,0.5049620270729065,0.3342238962650299,3.375732421875,3.360076904296875,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
256.0,1293.9399719238281,505.32684803009033,0.5061656832695007,0.3471857011318207,0.5054453015327454,0.3509214222431183,3.3646697998046875,3.341796875,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
260.0,1293.7776184082031,543.7083148956298,0.5091720819473267,0.3599356114864349,0.5053818821907043,0.3775752186775207,3.377410888671875,3.3192291259765625,Fixation,1302.9154482754793,478.0961647900668,172.0,2.0,True,2,image,,11.0
264.0,1296.6526794433594,583.0699253082275,0.5106753706932068,0.3882720470428467,0.5065049529075623,0.4049096703529358,3.3371124267578125,3.3012237548828125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
268.0,1307.32177734375,603.4838962554932,0.5172556042671204,0.4030337631702423,0.5106725692749023,0.4190860390663147,3.337509155273437,3.3097686767578125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
272.0,1317.7877807617188,594.3603515625,0.5124791860580444,0.4122958183288574,0.5147608518600464,0.412750244140625,3.338607788085937,3.295501708984375,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
276.0,1312.1412658691406,606.4156579971313,0.5095075368881226,0.4136937856674194,0.5125551819801331,0.4211219847202301,3.30364990234375,3.31005859375,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
280.0,1301.9679260253906,609.4395589828491,0.5077504515647888,0.4210727512836456,0.5085812211036682,0.4232219159603119,3.3407135009765625,3.30743408203125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
284.0,1306.6665649414062,609.1439151763915,0.5079548358917236,0.4261334538459778,0.5104166269302368,0.423016607761383,3.343963623046875,3.306884765625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
288.0,1314.5870971679688,615.9550952911376,0.5077820420265198,0.4292128682136535,0.5135105848312378,0.4277465939521789,3.3275146484375,3.2957763671875,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
292.0,1308.7518310546875,608.0615043640137,0.5069735050201416,0.415609061717987,0.5112311840057373,0.4222649335861206,3.3260040283203125,3.31787109375,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
296.0,1316.1288452148438,600.7428073883057,0.5090141296386719,0.4153569340705871,0.5141128301620483,0.4171825051307678,3.330322265625,3.30078125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
300.0,1314.5651245117188,601.2121725082396,0.510536253452301,0.4104044139385223,0.5135020017623901,0.417508453130722,3.3169097900390625,3.307525634765625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
304.0,1311.0859680175781,604.1889095306395,0.508014976978302,0.42147958278656,0.5121429562568665,0.4195756316184997,3.3179473876953125,3.29534912109375,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
308.0,1307.32666015625,608.2947492599486,0.5090931057929993,0.4192262589931488,0.5106744766235352,0.4224269092082977,3.3134918212890625,3.288436889648437,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
312.0,1311.0256958007812,604.9571371078491,0.5105570554733276,0.4236452281475067,0.5121194124221802,0.4201091229915619,3.307708740234375,3.293975830078125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
316.0,1308.7142944335938,609.4617462158202,0.5089518427848816,0.423578143119812,0.5112165212631226,0.4232373237609863,3.334136962890625,3.317108154296875,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
320.0,1313.2073974609375,604.862551689148,0.5076203346252441,0.417810320854187,0.5129716396331787,0.4200434386730194,3.3103485107421875,3.3066558837890625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
324.0,1310.7600402832031,604.1363382339476,0.5056239366531372,0.4214376509189605,0.5120156407356262,0.4195391237735748,3.3319549560546875,3.2859649658203125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
328.0,1312.1195983886719,606.5577936172484,0.5056419372558594,0.4193830788135528,0.512546718120575,0.4212206900119781,3.332977294921875,3.2959136962890625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
332.0,1311.5914916992188,602.5929737091063,0.5092312693595886,0.4201291501522064,0.5123404264450073,0.4184673428535461,3.3468017578125,3.290756225585937,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
336.0,1311.5237426757812,605.4090785980225,0.5061311721801758,0.4157080054283142,0.512313961982727,0.4204229712486267,3.33233642578125,3.2984619140625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
340.0,1315.5953979492188,603.8035297393798,0.509455680847168,0.4222933053970337,0.5139044523239136,0.4193080067634582,3.3460235595703125,3.300689697265625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
344.0,1314.4609069824219,601.7732906341552,0.5074970126152039,0.4165588915348053,0.5134612917900085,0.4178981184959411,3.345611572265625,3.3055877685546875,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
348.0,1307.4066162109375,603.8597917556763,0.5082295536994934,0.4171781241893768,0.5107057094573975,0.4193470776081085,3.340072631835937,3.3036346435546875,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
352.0,1312.1429443359375,604.1511869430541,0.5058376789093018,0.4200560450553894,0.5125558376312256,0.4195494353771209,3.3393096923828125,3.318115234375,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
356.0,1313.7480163574219,602.7964782714844,0.5065914392471313,0.4269979000091553,0.5131828188896179,0.4186086654663086,3.360336303710937,3.30059814453125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
360.0,1312.1273803710938,608.1458330154419,0.5066613554954529,0.4144054651260376,0.5125497579574585,0.4223234951496124,3.325042724609375,3.29571533203125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
364.0,1308.6454772949219,607.1351337432861,0.5053794384002686,0.4199008047580719,0.5111896395683289,0.4216216206550598,3.3589019775390625,3.298828125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
368.0,1308.505859375,605.8903741836548,0.5077013969421387,0.4193022549152374,0.5111351013183594,0.4207572042942047,3.3446807861328125,3.29852294921875,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
372.0,1317.0964050292969,607.6642370223999,0.5057317018508911,0.4177206158638,0.5144907832145691,0.4219890534877777,3.340072631835937,3.3043212890625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
376.0,1315.494384765625,606.7890644073485,0.50324946641922,0.4212443232536316,0.5138649940490723,0.4213812947273254,3.347396850585937,3.3180084228515625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
380.0,1315.4148864746094,614.6639013290404,0.5054239630699158,0.4164218604564667,0.5138339400291443,0.4268499314785003,3.3413238525390625,3.30780029296875,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
384.0,1306.8984985351562,612.393593788147,0.5049792528152466,0.420748770236969,0.5105072259902954,0.4252733290195465,3.350341796875,3.309906005859375,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
388.0,1307.0689392089844,619.3875503540039,0.5072727203369141,0.4230982065200805,0.5105738043785095,0.4301302433013916,3.344085693359375,3.32745361328125,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
392.0,1311.876220703125,621.0615491867064,0.507788360118866,0.4216007590293884,0.5124516487121582,0.4312927424907684,3.3461456298828125,3.3087615966796875,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
396.0,1309.4598388671875,638.41552734375,0.5064873695373535,0.4275905787944793,0.5115077495574951,0.4433441162109375,3.3269500732421875,3.3071441650390625,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
400.0,1322.0477294921875,646.266632080078,0.513871967792511,0.4339789152145386,0.5164248943328857,0.448796272277832,3.3347930908203125,3.288055419921875,Fixation,1311.1975795200892,608.1869667598179,136.0,3.0,True,3,image,,11.0
404.0,1332.3626708984375,703.9967393875121,0.5173277258872986,0.4688010513782501,0.5204541683197021,0.4888866245746612,3.34356689453125,3.31011962890625,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
408.0,1327.2416687011719,728.1921100616455,0.5167089104652405,0.5182808637619019,0.5184537768363953,0.5056889653205872,3.43499755859375,3.3142852783203125,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
412.0,1322.6657104492188,713.0097341537474,0.5152692198753357,0.4890149235725403,0.5166662931442261,0.4951456487178802,3.3643798828125,3.3084716796875,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
416.0,1322.9446411132812,685.8328199386597,0.5082865357398987,0.4696683287620544,0.5167752504348755,0.4762727916240692,3.34075927734375,3.3037109375,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
420.0,1325.1344299316406,661.4182376861571,0.507672131061554,0.4702098667621612,0.5176306366920471,0.4593182206153869,3.353546142578125,3.281402587890625,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
424.0,1328.7570190429688,654.6781253814697,0.5069191455841064,0.4683239161968231,0.5190457105636597,0.4546375870704651,3.3465728759765625,3.2682647705078125,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
428.0,1328.1387329101562,690.540246963501,0.5070537328720093,0.4714085161685943,0.5188041925430298,0.4795418381690979,3.334457397460937,3.307357788085937,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
432.0,1321.4222717285156,668.6217069625854,0.5069273710250854,0.4532533586025238,0.5161805748939514,0.4643206298351288,3.283416748046875,3.2717437744140625,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
436.0,1318.9317321777344,713.2437086105346,0.5107098817825317,0.4736671149730682,0.5152077078819275,0.4953081309795379,3.3316650390625,3.338729858398437,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
440.0,1322.7125549316406,683.0583000183105,0.5086527466773987,0.4790619015693664,0.5166845917701721,0.4743460416793823,3.3299102783203125,3.283416748046875,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
444.0,1320.5570983886719,695.5578231811522,0.5102877020835876,0.4812989234924316,0.515842616558075,0.4830262660980224,3.3278961181640625,3.2974853515625,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
448.0,1310.74951171875,718.58473777771,0.5113348364830017,0.4832863509654999,0.5120115280151367,0.4990171790122986,3.325775146484375,3.34759521484375,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
452.0,1320.8985900878906,707.1874094009399,0.5108731389045715,0.4824579060077667,0.5159760117530823,0.4911023676395416,3.312774658203125,3.309677124023437,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
456.0,1318.0685424804688,715.9041166305541,0.5126086473464966,0.4963090717792511,0.5148705244064331,0.4971556365489959,3.346954345703125,3.32879638671875,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
460.0,1325.6881713867188,685.9964990615845,0.509214460849762,0.4759843051433563,0.517846941947937,0.4763864576816559,3.313018798828125,3.268661499023437,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
464.0,1325.7574462890625,684.6274566650391,0.5133953094482422,0.5020797848701477,0.517874002456665,0.475435733795166,3.3719482421875,3.27899169921875,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
468.0,1318.69140625,698.6497020721434,0.5151084065437317,0.494141012430191,0.5151138305664062,0.4851734042167663,3.329498291015625,3.287353515625,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
472.0,1319.7569274902344,687.4312877655029,0.5122864842414856,0.4973655641078949,0.5155300498008728,0.4773828387260437,3.33233642578125,3.258285522460937,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
476.0,1322.1913146972656,689.8772048950195,0.5124809145927429,0.4903233647346496,0.5164809823036194,0.479081392288208,3.294342041015625,3.2689208984375,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
480.0,1313.603515625,719.3865251541138,0.5129972100257874,0.4845739006996155,0.5131263732910156,0.4995739758014679,3.28814697265625,3.320098876953125,Fixation,1321.1849302404066,697.5898420109469,132.0,4.0,True,4,image,,11.0
