timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
224.0,1148.3940124511719,891.3278388977051,0.4488286972045898,0.5913670659065247,0.448591411113739,0.6189776659011841,3.9062347412109375,4.0283203125,Saccade,,,,0.0,False,2,,,
228.0,1145.5088806152344,901.1634349822998,0.4465743005275726,0.6062166094779968,0.4474644064903259,0.6258079409599304,3.9024810791015625,4.0052337646484375,Saccade,,,,0.0,False,2,,,
232.0,1131.2962341308591,924.2543792724609,0.4436345398426056,0.6267402768135071,0.4419125914573669,0.641843318939209,3.910247802734375,4.043304443359375,Saccade,,,,0.0,False,2,,,
236.0,1102.7374267578125,966.6733646392822,0.4319652616977691,0.6526737213134766,0.4307568073272705,0.6713009476661682,3.9090423583984375,4.0457916259765625,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
240.0,1096.0311126708984,1014.2227935791016,0.4258840084075928,0.679664671421051,0.4281371533870697,0.7043213844299316,3.90570068359375,4.0654296875,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
244.0,1085.832748413086,1017.2991371154785,0.4260900616645813,0.7026171684265137,0.4241534173488617,0.7064577341079712,3.91009521484375,4.044937133789063,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
248.0,1083.1871032714844,1021.1495018005371,0.4245375394821167,0.6959818005561829,0.4231199622154236,0.7091315984725952,3.9008941650390634,4.0505218505859375,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
252.0,1080.9458923339841,1011.5075397491455,0.4340463280677795,0.6855517029762268,0.4222444891929626,0.7024357914924622,3.918411254882813,4.03009033203125,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
256.0,1091.1671447753904,995.3215885162354,0.4331731796264648,0.6853134632110596,0.4262371659278869,0.691195547580719,3.917999267578125,4.03741455078125,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
260.0,1086.9281768798828,987.4080848693848,0.4337949156761169,0.6859966516494751,0.4245813190937042,0.6857000589370728,3.907272338867187,4.0250244140625,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
264.0,1102.1210479736328,972.1932220458984,0.4286850690841675,0.6885368824005127,0.4305160343647003,0.6751341819763184,3.909744262695313,4.043609619140625,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
268.0,1093.583755493164,982.9913234710693,0.4291306436061859,0.6885969638824463,0.4271811544895172,0.6826328635215759,3.8972015380859375,4.020034790039063,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
272.0,1088.8459777832031,985.0228500366211,0.4351732134819031,0.6885561943054199,0.4253304600715637,0.6840436458587646,3.9139404296875,4.020843505859375,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
276.0,1091.5345001220703,995.1413440704346,0.4293202459812164,0.6848320960998535,0.4263806641101837,0.6910703778266907,3.907760620117187,4.02911376953125,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
280.0,1089.888000488281,1007.5183868408203,0.4324983060359955,0.6860596537590027,0.4257375001907348,0.6996655464172363,3.914108276367187,4.04248046875,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
284.0,1098.1773376464841,990.032958984375,0.4329100549221039,0.6914697885513306,0.4289755225181579,0.6875228881835938,3.9201812744140634,4.037689208984375,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
288.0,1089.1647338867188,976.8363189697266,0.4289219081401825,0.6900591254234314,0.4254549741744995,0.6783585548400879,3.893218994140625,4.023406982421875,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
292.0,1092.689971923828,982.4804592132568,0.4261813461780548,0.694306492805481,0.4268320202827453,0.6822780966758728,3.90252685546875,4.035491943359375,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
296.0,1092.9268646240232,996.5707683563232,0.4276192784309387,0.6869906187057495,0.4269245564937591,0.69206303358078,3.896453857421875,4.019073486328125,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
300.0,1091.5577697753904,991.4792060852051,0.4297634959220886,0.6880804300308228,0.4263897538185119,0.6885272264480591,3.908538818359375,4.0367584228515625,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
304.0,1072.1607971191406,1008.4932518005371,0.4215941727161407,0.6972143650054932,0.4188128113746643,0.7003425359725952,3.904861450195313,4.0423736572265625,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
308.0,1036.9682312011716,1016.9394207000732,0.3986285030841827,0.7230254411697388,0.4050657153129577,0.7062079310417175,3.890701293945313,4.040771484375,Fixation,1087.7078206915605,995.7516589917635,72.0,2.0,True,3,image,,10.0
312.0,972.5131225585938,1052.6559734344482,0.3794422447681427,0.7403143644332886,0.3798879384994507,0.7310110926628113,3.90771484375,4.044586181640625,Saccade,,,,0.0,False,4,,,
316.0,925.5773162841797,1093.7701606750488,0.3582607209682464,0.7602706551551819,0.3615536391735077,0.759562611579895,3.915557861328125,4.053634643554688,Saccade,,,,0.0,False,4,,,
320.0,899.2121124267577,1111.1951637268066,0.3563655316829681,0.7735547423362732,0.3512547314167022,0.7716633081436157,3.899337768554687,4.01898193359375,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
324.0,934.322052001953,1115.2740097045898,0.3628653287887573,0.7784227132797241,0.3649695515632629,0.7744958400726318,3.87286376953125,4.04144287109375,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
328.0,958.2234191894531,1115.8112239837646,0.377514898777008,0.7843421101570129,0.3743060231208801,0.774868905544281,3.86956787109375,4.0362701416015625,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
332.0,964.5435333251953,1112.8841400146484,0.3812072277069092,0.7860799431800842,0.3767748177051544,0.7728362083435059,3.877227783203125,4.041656494140625,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
336.0,943.168716430664,1107.0298862457275,0.3803010284900665,0.7775087952613831,0.3684252798557281,0.7687707543373108,3.8658294677734375,4.0228118896484375,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
340.0,943.8492584228516,1111.4483642578125,0.3723546266555786,0.777557373046875,0.3686911165714264,0.7718391418457031,3.8448333740234375,4.0356292724609375,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
344.0,932.1401214599608,1118.140926361084,0.3751766085624695,0.7813087701797485,0.3641172349452972,0.7764867544174194,3.866134643554687,4.0115509033203125,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
348.0,935.6588745117186,1117.4460411071777,0.373981237411499,0.7782435417175293,0.3654917478561401,0.7760041952133179,3.8520660400390634,4.0159759521484375,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
352.0,932.1129608154297,1115.6307220458984,0.3755350410938263,0.7812854647636414,0.3641066253185272,0.7747435569763184,3.843185424804687,4.0291748046875,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
356.0,922.692642211914,1120.0932312011719,0.3737114071846008,0.7822059988975525,0.3604268133640289,0.7778425216674805,3.8461761474609375,3.998992919921875,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
360.0,923.1510925292969,1120.1539993286133,0.3775141835212707,0.7784802913665771,0.3606058955192566,0.7778847217559814,3.820037841796875,3.996429443359375,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
364.0,927.3068237304686,1117.8555393218994,0.376382052898407,0.7844215631484985,0.3622292280197143,0.7762885689735413,3.830978393554687,3.9853668212890634,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
368.0,921.3455963134766,1116.0613346099854,0.3751254081726074,0.7817332148551941,0.3599006235599518,0.7750425934791565,3.82489013671875,3.96954345703125,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
372.0,924.0831756591796,1120.2508163452148,0.3750777244567871,0.7827391028404236,0.360969990491867,0.7779519557952881,3.8122406005859375,3.973419189453125,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
376.0,934.4451141357422,1118.6460399627686,0.3724780976772308,0.7766793370246887,0.3650176227092743,0.7768375277519226,3.8211822509765625,3.965545654296875,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
380.0,937.5981140136719,1112.199296951294,0.3718423843383789,0.779718279838562,0.3662492632865906,0.772360622882843,3.808319091796875,3.965545654296875,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
384.0,931.0747528076171,1118.0799865722656,0.3735313415527344,0.7770561575889587,0.3637010753154754,0.7764444351196289,3.7879486083984375,3.9665374755859375,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
388.0,926.3052368164062,1111.6176223754883,0.3734927475452423,0.7752960920333862,0.3618379831314087,0.7719566822052002,3.784957885742187,3.9410247802734375,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
392.0,921.6713714599608,1108.6864185333252,0.370259016752243,0.7733736634254456,0.3600278794765472,0.7699211239814758,3.755813598632813,3.917770385742187,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
396.0,933.4556579589843,1114.339828491211,0.3733037710189819,0.7748872637748718,0.3646311163902282,0.7738471031188965,3.7813568115234375,3.9308013916015625,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
400.0,930.5482482910156,1110.016622543335,0.3747309446334839,0.7742198705673218,0.363495409488678,0.7708448767662048,3.761688232421875,3.92108154296875,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
404.0,932.261505126953,1118.3789348602295,0.3729988038539886,0.767329216003418,0.364164650440216,0.7766520380973816,3.740676879882813,3.906951904296875,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
408.0,940.4181671142577,1115.1912689208984,0.3651086390018463,0.7673890590667725,0.3673508465290069,0.7744383811950684,3.757278442382813,3.905303955078125,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
412.0,933.3437347412109,1119.7794342041016,0.3570540845394134,0.7731729745864868,0.3645873963832855,0.7776246070861816,3.7620849609375,3.888397216796875,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
416.0,890.4577636718749,1105.6165981292725,0.3414750695228576,0.7742926478385925,0.3478350639343261,0.7677893042564392,3.74957275390625,3.90203857421875,Fixation,930.9356018066406,1114.8730979919433,96.0,3.0,True,5,word,baseball,1.0
420.0,818.7291717529296,1098.5878372192383,0.3201411068439483,0.769168496131897,0.3198160827159881,0.7629082202911377,3.734710693359375,3.880828857421875,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
424.0,798.5926818847656,1113.7210750579834,0.3055614233016968,0.7678568959236145,0.3119502663612366,0.7734174132347107,3.713226318359375,3.871383666992187,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
428.0,791.6018676757811,1120.2482414245605,0.3064135611057281,0.7698286175727844,0.309219479560852,0.7779501676559448,3.706787109375,3.850631713867187,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
432.0,805.0971984863281,1115.6883144378662,0.3111563622951507,0.7700311541557312,0.3144910931587219,0.7747835516929626,3.695388793945313,3.855270385742187,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
436.0,815.6828308105469,1108.4957027435303,0.3194534182548523,0.7688102722167969,0.3186261057853699,0.7697886824607849,3.679443359375,3.847213745117187,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
440.0,815.3987121582031,1110.6657600402832,0.3200441300868988,0.7668864727020264,0.3185151219367981,0.7712956666946411,3.675857543945313,3.845535278320313,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
444.0,814.7454071044921,1109.0911960601807,0.314586728811264,0.7695150971412659,0.3182599246501922,0.7702022194862366,3.6653900146484375,3.833282470703125,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
448.0,807.2202301025391,1116.260633468628,0.3141769468784332,0.7692729830741882,0.3153204023838043,0.775180995464325,3.655715942382813,3.8249359130859375,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
452.0,800.8573913574219,1108.9173030853271,0.3196151256561279,0.7657163739204407,0.3128349184989929,0.7700814604759216,3.657257080078125,3.828338623046875,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
456.0,796.4582061767578,1108.0842304229736,0.3125670254230499,0.77085280418396,0.311116486787796,0.7695029377937317,3.659088134765625,3.799728393554687,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
460.0,797.7462005615234,1112.6923942565918,0.3177616894245147,0.7715712189674377,0.3116196095943451,0.7727030515670776,3.651336669921875,3.797164916992187,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
464.0,805.4278564453125,1118.4978103637695,0.3163806796073913,0.7737702131271362,0.3146202564239502,0.7767345905303955,3.644210815429687,3.797637939453125,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
468.0,806.3933563232422,1107.40891456604,0.3145294189453125,0.7721819281578064,0.3149974048137665,0.7690339684486389,3.6340484619140634,3.807174682617187,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
472.0,815.9541320800781,1109.5956230163574,0.3164204955101013,0.773208498954773,0.3187320828437805,0.7705525159835815,3.646804809570313,3.789093017578125,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
476.0,813.2684326171874,1115.475025177002,0.3103692829608917,0.776304304599762,0.3176829814910888,0.7746354341506958,3.612579345703125,3.791656494140625,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
480.0,803.6112976074218,1121.996784210205,0.3114729523658752,0.7848678231239319,0.3139106631278991,0.7791644334793091,3.63818359375,3.7869720458984375,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
484.0,801.2540435791014,1124.9842071533203,0.3140428364276886,0.7817126512527466,0.3129898607730865,0.7812390327453613,3.616744995117187,3.766281127929687,Fixation,808.0226491292318,1115.0967206954956,116.0,4.0,True,6,word,baseball,1.0
