timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
172.0,1276.3742065429685,726.1860752105713,0.4970647692680359,0.5043555498123169,0.4985836744308471,0.5042958855628967,3.5741424560546875,3.55560302734375,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
176.0,1276.4598846435545,727.9984760284424,0.4979459047317505,0.5016034841537476,0.4986171424388885,0.5055544972419739,3.5713348388671875,3.5468902587890625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
180.0,1285.6263732910156,714.4966220855712,0.4966857731342315,0.5020316243171692,0.502197802066803,0.4961782097816467,3.569686889648437,3.531005859375,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
184.0,1274.7032165527341,715.1244306564331,0.5010437369346619,0.5011115670204163,0.4979309439659118,0.4966141879558563,3.58306884765625,3.53533935546875,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
188.0,1272.9190826416016,723.9548206329346,0.4974843263626098,0.5019178986549377,0.4972340166568756,0.5027464032173157,3.5670623779296875,3.544189453125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
192.0,1274.317398071289,717.6675081253051,0.497962474822998,0.5058544278144836,0.4977802336215973,0.4983802139759063,3.57562255859375,3.527496337890625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
196.0,1275.844955444336,718.6307859420776,0.5003300905227661,0.5036208629608154,0.4983769357204437,0.4990491569042206,3.5684051513671875,3.548934936523437,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
200.0,1273.5655975341795,722.1068000793457,0.4976591169834137,0.502562940120697,0.4974865615367889,0.5014630556106567,3.5815582275390625,3.5393829345703125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
204.0,1274.5542907714844,723.2931518554688,0.4947705268859863,0.5027976632118225,0.4978727698326111,0.5022869110107422,3.5811767578125,3.5351104736328125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
208.0,1277.7233123779297,721.7182445526123,0.5001470446586609,0.4961192607879638,0.4991106688976288,0.5011932253837585,3.583724975585937,3.5341339111328125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
212.0,1273.96614074707,724.5623302459717,0.5015093088150024,0.5009461641311646,0.4976430237293243,0.5031682848930359,3.576263427734375,3.5417938232421875,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
216.0,1285.0112915039062,728.1167507171631,0.4983221590518951,0.4992985725402832,0.5019575357437134,0.5056366324424744,3.582733154296875,3.5468902587890625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
220.0,1274.6839141845703,728.6902713775635,0.4973040223121643,0.5019376277923584,0.4979234039783478,0.5060349106788635,3.5705718994140625,3.55462646484375,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
224.0,1273.0045318603513,725.3204727172852,0.497340977191925,0.499844491481781,0.4972673952579498,0.5036947727203369,3.5808868408203125,3.527984619140625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
228.0,1275.3853607177732,723.0025291442871,0.4985468685626983,0.4957365095615387,0.4981974065303802,0.5020850896835327,3.5716094970703125,3.5444793701171875,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
232.0,1273.6705017089844,730.4538345336914,0.4986219108104706,0.4997887313365936,0.497527539730072,0.5072596073150635,3.569305419921875,3.533111572265625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
236.0,1281.2509155273438,732.568187713623,0.4973148107528686,0.4997974038124084,0.5004886388778687,0.5087279081344604,3.572052001953125,3.55340576171875,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
240.0,1275.2679443359375,726.4074325561523,0.4968471229076385,0.5044528841972351,0.4981515407562256,0.5044496059417725,3.577117919921875,3.5501708984375,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
244.0,1269.9277496337888,725.7354640960693,0.5009352564811707,0.5011711716651917,0.4960655272006988,0.5039829611778259,3.5826568603515625,3.53619384765625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
248.0,1277.1633911132812,719.2070531845092,0.5000263452529907,0.4984312355518341,0.4988919496536255,0.4994493424892425,3.56964111328125,3.5150299072265625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
252.0,1278.5899353027344,728.1677341461182,0.4931177198886871,0.5023162961006165,0.4994491934776306,0.505672037601471,3.5656280517578125,3.5327911376953125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
256.0,1274.7755432128906,730.0922298431396,0.4968449473381042,0.493746280670166,0.4979591965675354,0.5070084929466248,3.556976318359375,3.560272216796875,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
260.0,1273.2066345214841,714.147162437439,0.4960012435913086,0.5008599162101746,0.4973463416099548,0.4959355294704437,3.5732574462890625,3.5319976806640625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
264.0,1272.8347778320312,733.0529594421387,0.4980016648769378,0.5032373666763306,0.4972010850906372,0.5090645551681519,3.5814361572265625,3.556121826171875,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
268.0,1282.5096130371094,736.1905002593994,0.49665167927742,0.5032892227172852,0.5009803175926208,0.5112434029579163,3.570159912109375,3.5520782470703125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
272.0,1282.1662902832031,728.5579204559326,0.4993586540222168,0.5050800442695618,0.5008462071418762,0.5059430003166199,3.5831451416015625,3.5465545654296875,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
276.0,1279.3627166748047,723.5229206085205,0.4991193413734436,0.5050326585769653,0.4997510612010956,0.5024464726448059,3.5798492431640625,3.53497314453125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
280.0,1276.626739501953,721.4342308044434,0.4966139793395996,0.5022234916687012,0.4986823201179504,0.5009959936141968,3.5608673095703125,3.536956787109375,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
284.0,1283.2113647460938,720.1804161071777,0.4997999668121338,0.5085493326187134,0.5012544393539429,0.5001252889633179,3.57391357421875,3.5406494140625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
288.0,1281.9990539550781,712.1743869781493,0.495506227016449,0.5016201138496399,0.5007808804512024,0.4945655465126037,3.5693359375,3.51739501953125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
292.0,1281.8971252441406,725.9705543518066,0.498943954706192,0.4993360042572021,0.5007410645484924,0.5041462182998657,3.5659637451171875,3.5576324462890625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
296.0,1268.8582611083982,724.1125774383545,0.4963924586772918,0.4997636377811432,0.4956477582454681,0.5028559565544128,3.564208984375,3.529769897460937,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
300.0,1273.8801574707031,727.0055866241455,0.4987486004829407,0.5003788471221924,0.4976094365119934,0.5048649907112122,3.580352783203125,3.5392608642578125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
304.0,1270.7154846191406,715.7560157775878,0.4944776892662048,0.4984935224056244,0.4963732361793518,0.497052788734436,3.5557098388671875,3.5249481201171875,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
308.0,1269.7337341308591,724.6037864685059,0.4999158680438995,0.5054792165756226,0.4959897398948669,0.5031970739364624,3.585311889648437,3.5570220947265625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
312.0,1280.4414367675781,724.367151260376,0.5005146265029907,0.5013879537582397,0.5001724362373352,0.5030327439308167,3.567977905273437,3.5246734619140625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
316.0,1277.075424194336,721.1363983154297,0.4947425723075866,0.5047540068626404,0.4988575875759125,0.5007891654968262,3.563995361328125,3.527435302734375,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
320.0,1279.2401885986326,725.4208946228027,0.4948960244655609,0.4983535408973694,0.4997031986713409,0.5037645101547241,3.536849975585937,3.5396881103515625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
324.0,1281.6464233398438,725.7739162445068,0.4970821440219879,0.4970546960830688,0.5006431341171265,0.5040096640586853,3.542709350585937,3.528549194335937,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
328.0,1281.4932250976562,727.8202056884766,0.4943462014198303,0.4976533353328705,0.500583291053772,0.5054306983947754,3.5523681640625,3.5138702392578125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
332.0,1278.0152130126953,739.1461658477783,0.4970540404319763,0.5052609443664551,0.4992246925830841,0.5132959485054016,3.549179077148437,3.5284576416015625,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
336.0,1280.6819152832031,726.1254787445068,0.4953132569789886,0.5017308592796326,0.5002663731575012,0.5042538046836853,3.5308074951171875,3.510772705078125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
340.0,1270.8271026611328,727.9482650756836,0.4948267042636871,0.4974844455718994,0.496416836977005,0.5055196285247803,3.54205322265625,3.5211944580078125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
344.0,1279.3955993652344,732.0448780059814,0.4963785707950592,0.4982306361198425,0.4997639060020447,0.5083644986152649,3.5415191650390625,3.517562866210937,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
348.0,1299.4149780273438,720.2358627319336,0.4997121691703796,0.4949390292167663,0.5075839757919312,0.5001637935638428,3.543441772460937,3.4927520751953125,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
352.0,1317.5971984863281,695.0140857696532,0.5020901560783386,0.4792689085006714,0.5146864056587219,0.4826486706733703,3.5218048095703125,3.500595092773437,Fixation,1279.2197598232312,725.1500457592225,352.0,1.0,True,1,image,,10.0
356.0,1341.6542053222656,678.2445287704467,0.5065317749977112,0.4625479280948639,0.52408367395401,0.4710031449794769,3.4973602294921875,3.48663330078125,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
360.0,1348.1294250488281,679.9762916564941,0.5153696537017822,0.4514829516410827,0.5266130566596985,0.4722057580947876,3.47894287109375,3.4711456298828125,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
364.0,1343.2588195800781,675.1473712921141,0.5212342739105225,0.467161476612091,0.524710476398468,0.4688523411750793,3.5204010009765625,3.4549713134765625,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
368.0,1343.6204528808594,664.651436805725,0.5173949599266052,0.4556947350502014,0.5248517394065857,0.4615634977817535,3.5103759765625,3.449462890625,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
372.0,1337.5894165039062,681.5049362182617,0.5214486122131348,0.4528203010559082,0.5224958658218384,0.4732673168182373,3.503509521484375,3.4776611328125,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
376.0,1345.1211547851562,664.2903470993041,0.51857990026474,0.4535293579101562,0.5254379510879517,0.4613127410411834,3.4785308837890625,3.446762084960937,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
380.0,1339.2002868652344,669.6787118911743,0.5208125710487366,0.466519683599472,0.5231251120567322,0.4650546610355377,3.491119384765625,3.4464874267578125,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
384.0,1343.3735656738281,657.0266246795654,0.5183574557304382,0.4572300910949707,0.5247552990913391,0.4562684893608093,3.4813232421875,3.4100494384765625,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
388.0,1340.9283447265625,666.0701322555541,0.5214011669158936,0.4567119777202606,0.5238001346588135,0.4625487029552459,3.467758178710937,3.4247283935546875,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
392.0,1342.5532531738281,668.4207773208618,0.51963210105896,0.4578534662723541,0.5244348645210266,0.4641810953617096,3.4674835205078125,3.423324584960937,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
396.0,1340.1397705078125,660.8055353164672,0.5172407627105713,0.4593760967254638,0.5234920978546143,0.4588927328586578,3.4617462158203125,3.4165191650390625,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
400.0,1340.9196472167969,656.0945892333983,0.5221188068389893,0.4532320201396942,0.5237967371940613,0.4556212425231933,3.452484130859375,3.388824462890625,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
404.0,1333.4417724609375,654.2255830764769,0.5194525122642517,0.4569893479347229,0.5208756923675537,0.4543233215808868,3.4372100830078125,3.3626251220703125,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
408.0,1331.2913513183594,651.2145137786865,0.5202161073684692,0.4606793522834778,0.5200356841087341,0.452232301235199,3.449951171875,3.379241943359375,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
412.0,1335.970458984375,666.1584520339965,0.5211082696914673,0.4564310014247894,0.5218634605407715,0.4626100361347198,3.435211181640625,3.397796630859375,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
416.0,1341.33544921875,667.0649099349974,0.5170455574989319,0.4564031362533569,0.5239591598510742,0.4632395207881927,3.4314422607421875,3.393157958984375,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
420.0,1334.5176696777344,652.1144914627074,0.5182774066925049,0.4506556391716003,0.521295964717865,0.4528572857379913,3.42083740234375,3.36029052734375,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
424.0,1344.8501586914062,654.3466901779175,0.5209199786186218,0.4562593996524811,0.5253320932388306,0.4544074237346649,3.42138671875,3.3680419921875,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
428.0,1332.2064208984375,653.3381366729736,0.521990954875946,0.4557923674583435,0.5203931331634521,0.4537070393562317,3.4092254638671875,3.35369873046875,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
432.0,1335.9487915039062,653.5899639129639,0.5179288387298584,0.4501067101955414,0.5218549966812134,0.4538819193840027,3.380584716796875,3.3392791748046875,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
436.0,1339.7059631347656,661.8692350387572,0.5228472948074341,0.4555884897708893,0.5233226418495178,0.4596314132213592,3.4045562744140625,3.3383331298828125,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
440.0,1338.4480285644531,645.7362842559814,0.5182262063026428,0.4482828080654144,0.5228312611579895,0.4484279751777649,3.38140869140625,3.3124542236328125,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
444.0,1344.8878479003906,654.2642498016356,0.5158085227012634,0.4540771543979645,0.5253468155860901,0.4543501734733581,3.380218505859375,3.33026123046875,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
448.0,1330.8436584472656,661.2785911560059,0.5166049003601074,0.4652194082736969,0.5198608040809631,0.4592212438583374,3.399520874023437,3.34014892578125,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
452.0,1336.0115051269531,646.6848421096802,0.5182300209999084,0.4455180168151855,0.5218794941902161,0.4490866959095001,3.3692169189453125,3.293365478515625,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
456.0,1333.6195373535156,654.3916225433348,0.5173068046569824,0.4617383182048797,0.520945131778717,0.4544386267662048,3.377044677734375,3.3132781982421875,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
460.0,1334.8422241210938,654.1151189804077,0.5201302766799927,0.4590747356414795,0.5214227437973022,0.4542466104030609,3.38037109375,3.31341552734375,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
464.0,1337.0689392089844,657.7533531188964,0.5195215940475464,0.4601377844810486,0.5222925543785095,0.4567731618881225,3.370574951171875,3.312255859375,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
468.0,1343.787841796875,651.5836715698241,0.5184252858161926,0.4525777995586395,0.5249171257019043,0.4524886608123779,3.3604888916015625,3.292572021484375,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
472.0,1346.0993957519531,647.0788478851317,0.515674889087677,0.4629514813423157,0.5258200764656067,0.4493603110313415,3.35595703125,3.284393310546875,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
476.0,1331.9532775878906,632.1582984924316,0.5194773077964783,0.4565640389919281,0.5202942490577698,0.438998818397522,3.3447723388671875,3.25299072265625,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
480.0,1329.2999267578125,639.8261976242064,0.5143724679946899,0.4587357938289642,0.5192577838897705,0.4443237483501434,3.345809936523437,3.2630615234375,Fixation,1336.781268649631,658.8212215900421,140.0,2.0,True,2,image,,10.0
