timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1267.80158996582,694.0698194503784,0.5084651708602905,0.5082035660743713,0.4952349960803985,0.4819929301738739,3.5113983154296875,3.3247222900390625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
116.0,1272.0294952392578,686.6100168228149,0.5079661011695862,0.5037002563476562,0.4968865215778351,0.4768125116825104,3.4993896484375,3.317657470703125,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
120.0,1265.690689086914,694.4481182098388,0.5095723867416382,0.5075060725212097,0.4944104254245758,0.4822556376457214,3.5179901123046875,3.2948760986328125,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
124.0,1276.5980529785154,703.5008525848388,0.5117529630661011,0.5063843131065369,0.4986711144447326,0.4885422587394714,3.5270233154296875,3.321044921875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
128.0,1273.181381225586,693.3063125610352,0.5117877125740051,0.5083794593811035,0.4973364770412445,0.4814627170562744,3.5282440185546875,3.3285369873046875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
132.0,1277.5261688232422,691.1538076400757,0.5128704905509949,0.5124805569648743,0.499033659696579,0.4799679219722748,3.519149780273437,3.3089752197265625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
136.0,1280.8108520507812,690.2070951461792,0.5113388895988464,0.5039428472518921,0.5003167390823364,0.4793104827404022,3.513519287109375,3.306060791015625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
140.0,1278.1760406494138,689.4325160980225,0.5103373527526855,0.5141029953956604,0.4992875158786773,0.4787725806236267,3.523910522460937,3.3053436279296875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
144.0,1272.946548461914,695.5793237686157,0.5069625973701477,0.5057245492935181,0.4972447454929352,0.4830411970615387,3.5139617919921875,3.3266143798828125,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
148.0,1279.5988464355469,695.8453559875488,0.5102069973945618,0.5098680257797241,0.4998432993888855,0.48322594165802,3.5230865478515625,3.335662841796875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
152.0,1277.7655792236326,702.4863767623901,0.5101288557052612,0.5092384815216064,0.4991271793842315,0.4878377616405487,3.5288238525390625,3.321533203125,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
156.0,1284.4772338867188,692.353892326355,0.5088123083114624,0.5058847665786743,0.5017489194869995,0.4808013141155243,3.531219482421875,3.3170166015625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
160.0,1274.393081665039,693.117914199829,0.5093499422073364,0.502330482006073,0.4978097975254059,0.4813318848609924,3.510040283203125,3.325103759765625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
164.0,1273.7815856933594,701.1202955245972,0.5108582973480225,0.5103537440299988,0.4975709319114685,0.4868890941143036,3.53057861328125,3.3306121826171875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
168.0,1282.2828674316406,697.4212932586669,0.5115068554878235,0.5063430666923523,0.5008917450904846,0.4843203425407409,3.5302886962890625,3.3242340087890625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
172.0,1271.3793945312498,696.931414604187,0.5114024877548218,0.5021688342094421,0.4966325759887695,0.4839801490306854,3.520736694335937,3.3234100341796875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
176.0,1276.7279815673828,698.0164003372191,0.5123408436775208,0.5086908936500549,0.4987218677997589,0.4847336113452911,3.5386505126953125,3.3331298828125,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
180.0,1278.6602020263672,692.8907632827758,0.5099507570266724,0.505484938621521,0.4994766414165497,0.4811741411685943,3.5252838134765625,3.303451538085937,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
184.0,1272.6100921630857,709.7219038009642,0.5110430717468262,0.5039863586425781,0.4971133172512054,0.4928624331951141,3.52728271484375,3.336669921875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
188.0,1279.2399597167969,692.3466396331786,0.5056363940238953,0.4992015957832336,0.4997031092643738,0.4807962775230407,3.5199432373046875,3.3398895263671875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
192.0,1273.0685424804688,695.8087062835693,0.5129703283309937,0.5017044544219971,0.4972923994064331,0.4832004904747009,3.528289794921875,3.347442626953125,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
196.0,1279.3704986572266,696.2446403503417,0.5084184408187866,0.5027987957000732,0.4997541010379791,0.4835032224655151,3.5332183837890625,3.3396148681640625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
200.0,1278.41926574707,687.4017190933228,0.5069777965545654,0.5026574730873108,0.4993825256824493,0.4773623049259186,3.547454833984375,3.3226776123046875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
204.0,1279.0502166748047,695.8735513687133,0.5107486248016357,0.505148708820343,0.4996289908885956,0.4832455217838287,3.537811279296875,3.333160400390625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
208.0,1276.3166046142576,696.8975543975829,0.5098798274993896,0.5009764432907104,0.4985611736774444,0.4839566349983215,3.5185089111328125,3.345932006835937,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
212.0,1278.9784240722654,701.3746976852416,0.507870614528656,0.4991388618946075,0.4996009469032287,0.4870657622814178,3.530502319335937,3.351913452148437,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
216.0,1279.4539642333982,705.796136856079,0.5119360685348511,0.5023769736289978,0.4997867047786712,0.4901362061500549,3.53936767578125,3.3622283935546875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
220.0,1276.3372802734375,695.1117610931395,0.5098892450332642,0.5013853311538696,0.4985692501068115,0.4827165007591247,3.523773193359375,3.3407440185546875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
224.0,1277.691955566406,707.2856426239013,0.5082626342773438,0.5085885524749756,0.4990984201431274,0.491170585155487,3.54840087890625,3.3534393310546875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
228.0,1279.2601013183591,691.6439867019652,0.5089499950408936,0.501254141330719,0.4997109770774841,0.480308324098587,3.540390014648437,3.33807373046875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
232.0,1275.1799774169922,698.6630487442015,0.5086454153060913,0.502251923084259,0.4981171786785126,0.4851826727390289,3.52685546875,3.351913452148437,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
236.0,1275.9938049316406,702.4002456665039,0.5081695318222046,0.503016471862793,0.4984350800514221,0.4877779483795166,3.5428009033203125,3.345703125,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
240.0,1270.4583740234375,707.8155183792113,0.504641592502594,0.5075939893722534,0.4962728023529053,0.4915385544300079,3.554306030273437,3.359603881835937,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
244.0,1281.7288208007812,708.9772367477416,0.5092200040817261,0.5060425400733948,0.5006753206253052,0.4923453032970428,3.5380096435546875,3.354965209960937,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
248.0,1268.9616394042966,712.0616483688354,0.5038213729858398,0.5075350999832153,0.4956881403923034,0.4944872558116913,3.529815673828125,3.350616455078125,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
252.0,1254.6117401123047,712.3851013183593,0.5016188025474548,0.518887996673584,0.490082710981369,0.4947118759155273,3.5250396728515625,3.3438873291015625,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
256.0,1221.4748382568357,734.9956512451172,0.4929181635379791,0.5322584509849548,0.4771386086940765,0.510413646697998,3.5364990234375,3.3741912841796875,Fixation,1271.636222252479,697.599059838515,256.0,1.0,True,1,image,,10.0
260.0,1193.6217498779297,733.4894943237305,0.4807734191417694,0.5356919765472412,0.4662584960460663,0.5093677043914795,3.544036865234375,3.366241455078125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
264.0,1193.9830017089844,743.7603378295898,0.474019855260849,0.5395057797431946,0.466399610042572,0.5165002346038818,3.5331573486328125,3.3416290283203125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
268.0,1204.355239868164,745.2758502960205,0.4777479767799377,0.5414034724235535,0.4704512655735016,0.5175526738166809,3.5263214111328125,3.36248779296875,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
272.0,1211.9232940673828,731.3786602020264,0.4825801253318786,0.5360527634620667,0.4734075367450714,0.5079018473625183,3.5290069580078125,3.346588134765625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
276.0,1214.0179443359375,744.3576335906982,0.4837084412574768,0.532489001750946,0.4742257595062256,0.5169150233268738,3.506072998046875,3.3641357421875,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
280.0,1209.0514373779297,733.9887714385986,0.479681521654129,0.5341036915779114,0.4722857177257538,0.5097144246101379,3.51580810546875,3.36083984375,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
284.0,1211.7167663574219,739.804744720459,0.4813936650753021,0.5381861925125122,0.4733268618583679,0.5137532949447632,3.5217742919921875,3.3535308837890625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
288.0,1213.982696533203,730.6148529052734,0.4825313091278076,0.5311797857284546,0.4742119908332824,0.5073714256286621,3.490219116210937,3.336334228515625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
292.0,1207.3942565917966,738.0610942840576,0.4785129427909851,0.5311210751533508,0.4716383814811706,0.5125424265861511,3.484359741210937,3.34259033203125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
296.0,1206.977615356445,743.023738861084,0.4854908287525177,0.535655677318573,0.4714756309986114,0.5159887075424194,3.47344970703125,3.3346405029296875,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
300.0,1211.6323089599607,738.3257961273193,0.4814571440219879,0.5436962842941284,0.4732938706874847,0.5127262473106384,3.49639892578125,3.3186187744140625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
304.0,1214.1886901855466,731.4967632293701,0.4769124388694763,0.5365200042724609,0.4742924571037292,0.5079838633537292,3.4891357421875,3.32110595703125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
308.0,1210.9564971923826,737.9968070983887,0.4772185683250427,0.5294403433799744,0.4730298817157745,0.5124977827072144,3.4538116455078125,3.30926513671875,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
312.0,1216.8205261230469,741.3142490386963,0.4780304133892059,0.535053014755249,0.4753205180168152,0.514801561832428,3.45013427734375,3.316650390625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
316.0,1214.3722534179685,735.6893348693848,0.4806242287158966,0.5291008353233337,0.474364161491394,0.5108953714370728,3.42938232421875,3.305633544921875,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
320.0,1214.339599609375,737.904109954834,0.4824855625629425,0.5411999225616455,0.4743514060974121,0.5124334096908569,3.4525146484375,3.2838287353515625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
324.0,1216.2025451660154,734.8027038574219,0.4817466139793396,0.5363472700119019,0.4750791192054748,0.510279655456543,3.421249389648437,3.26812744140625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
328.0,1214.8518371582031,738.2572174072266,0.4813012778759002,0.5303958058357239,0.4745514988899231,0.5126786231994629,3.3933868408203125,3.277694702148437,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
332.0,1215.8462524414062,740.833683013916,0.4777695536613464,0.5294020175933838,0.4749399423599243,0.5144678354263306,3.39013671875,3.271881103515625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
336.0,1213.6041259765625,732.1817779541016,0.4822500050067901,0.5290377140045166,0.4740641117095947,0.5084595680236816,3.3700103759765625,3.244232177734375,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
340.0,1215.9322357177732,737.7991390228271,0.479251503944397,0.5417492389678955,0.4749735295772552,0.5123605132102966,3.3794097900390625,3.254669189453125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
344.0,1217.3104095458984,736.063814163208,0.4803179502487182,0.5300818681716919,0.4755118787288666,0.5111554265022278,3.3485260009765625,3.2347412109375,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
348.0,1223.2625579833984,728.2212924957275,0.4819347262382507,0.5381366014480591,0.477836936712265,0.5057092308998108,3.347991943359375,3.194931030273437,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
352.0,1214.928283691406,738.0200672149658,0.4823693335056305,0.537371039390564,0.4745813608169555,0.5125139355659485,3.3478546142578125,3.2031402587890625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
356.0,1218.714599609375,734.7796154022217,0.482128769159317,0.5352917909622192,0.4760603904724121,0.5102636218070984,3.337921142578125,3.1884307861328125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
360.0,1224.8313903808594,741.2751960754395,0.4834216237068176,0.5348943471908569,0.4784497618675232,0.5147744417190552,3.306182861328125,3.2104034423828125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
364.0,1216.7623138427734,735.0722122192383,0.4811570048332214,0.5352446436882019,0.4752977788448334,0.5104668140411377,3.3202667236328125,3.198699951171875,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
368.0,1212.28889465332,743.1200408935547,0.4838442802429199,0.5396987795829773,0.4735503494739532,0.5160555839538574,3.3065948486328125,3.172149658203125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
372.0,1216.0699462890623,728.119068145752,0.479007363319397,0.5314916968345642,0.475027322769165,0.5056382417678833,3.27313232421875,3.165191650390625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
376.0,1217.2817993164062,738.3942890167236,0.4808559119701385,0.5343946814537048,0.4755007028579712,0.5127738118171692,3.2746124267578125,3.1480255126953125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
380.0,1220.3472900390625,729.9935245513916,0.4805713295936584,0.5287629961967468,0.4766981601715088,0.5069399476051331,3.2413330078125,3.131561279296875,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
384.0,1211.123046875,732.839241027832,0.4835628867149353,0.5294113755226135,0.4730949401855469,0.5089161396026611,3.2608795166015625,3.139022827148437,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
388.0,1214.6905517578125,736.6243743896484,0.4821588397026062,0.5420359373092651,0.4744884967803955,0.5115447044372559,3.2686309814453125,3.1217041015625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
392.0,1213.783950805664,730.7068634033203,0.4841393828392029,0.5376609563827515,0.4741343557834625,0.5074353218078613,3.2350006103515625,3.111785888671875,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
396.0,1214.0878295898438,733.9640522003174,0.4825261533260345,0.5315591096878052,0.4742530584335327,0.5096972584724426,3.2244873046875,3.1073760986328125,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
400.0,1216.0346984863281,741.7406558990479,0.4856086373329162,0.5218407511711121,0.4750135540962219,0.5150976777076721,3.1788330078125,3.10638427734375,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
404.0,1213.2741546630857,748.2045650482178,0.4804844260215759,0.530398964881897,0.4739352166652679,0.5195865035057068,3.198089599609375,3.089935302734375,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
408.0,1179.1336822509766,782.133264541626,0.4650948941707611,0.546811044216156,0.4605990946292877,0.5431481003761292,3.1764068603515625,3.08453369140625,Fixation,1212.3604282579925,738.1481288608752,148.0,2.0,True,2,image,,10.0
412.0,1129.8111724853513,821.4583110809326,0.4462121129035949,0.5809543132781982,0.4413324892520904,0.5704571604728699,3.187408447265625,3.0816650390625,Saccade,,,,0.0,False,3,,,
416.0,1077.7227020263672,879.3268203735352,0.4166546761989593,0.6248054504394531,0.4209854304790497,0.6106436252593994,3.209320068359375,3.1047821044921875,Saccade,,,,0.0,False,3,,,
420.0,1031.4503479003906,943.8366508483887,0.3942903876304626,0.6758770942687988,0.4029102921485901,0.6554421186447144,3.198822021484375,3.1040496826171875,Saccade,,,,0.0,False,3,,,
424.0,988.0369567871094,992.3062705993652,0.3835584819316864,0.7209377288818359,0.3859519362449646,0.6891015768051147,3.208480834960937,3.0940704345703125,Saccade,,,,0.0,False,3,,,
428.0,939.6355438232422,1030.814037322998,0.3722616732120514,0.7432371377944946,0.367045134305954,0.7158430814743042,3.1731719970703125,3.1086578369140625,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
432.0,936.9017028808594,1067.165994644165,0.3640638291835785,0.7643886804580688,0.3659772276878357,0.7410874962806702,3.1574859619140625,3.1013946533203125,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
436.0,927.4835968017577,1088.2112503051758,0.3597022891044616,0.7796194553375244,0.3622982800006866,0.7557022571563721,3.1674957275390625,3.0994415283203125,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
440.0,911.6455078125,1083.8510513305664,0.3531658053398132,0.7836268544197083,0.3561115264892578,0.7526743412017822,3.159042358398437,3.0855712890625,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
444.0,896.5357971191406,1079.5748805999756,0.3548780083656311,0.78066086769104,0.3502092957496643,0.7497047781944275,3.17376708984375,3.0969390869140625,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
448.0,914.3013000488281,1095.2566623687744,0.3511556386947632,0.7821428775787354,0.3571489453315735,0.76059490442276,3.1466522216796875,3.0856475830078125,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
452.0,898.486328125,1085.3461360931396,0.355413943529129,0.7845746874809265,0.3509712219238281,0.7537125945091248,3.1632537841796875,3.086395263671875,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
456.0,902.8370666503905,1089.699125289917,0.3565861880779266,0.7793398499488831,0.3526707291603088,0.7567355036735535,3.1222381591796875,3.080230712890625,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
460.0,897.2372436523438,1085.9786224365234,0.3502845168113708,0.7829488515853882,0.3504832983016968,0.7541518211364746,3.1272735595703125,3.063507080078125,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
464.0,892.6384735107421,1088.45552444458,0.3552689552307129,0.7839200496673584,0.3486869037151336,0.7558718919754028,3.137557983398437,3.05010986328125,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
468.0,901.6204833984374,1090.4748630523682,0.3554992973804474,0.7826966643333435,0.3521955013275146,0.7572742104530334,3.1290283203125,3.060394287109375,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
472.0,901.4642333984374,1092.3330116271973,0.355590671300888,0.7769568562507629,0.3521344661712646,0.7585645914077759,3.11639404296875,3.05816650390625,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
476.0,901.8444061279296,1083.8130283355713,0.3545868396759033,0.782423198223114,0.3522829711437225,0.7526479363441467,3.108856201171875,3.03839111328125,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
480.0,898.8862609863281,1086.3398838043213,0.357332706451416,0.7809274792671204,0.3511274456977844,0.7544026970863342,3.1056671142578125,3.02740478515625,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
484.0,914.5132446289062,1084.6120262145996,0.3531275689601898,0.7851693630218506,0.3572317361831665,0.7532027959823608,3.089691162109375,3.037216186523437,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
488.0,902.2486877441405,1081.664342880249,0.3574116230010986,0.7797428965568542,0.3524408936500549,0.7511557936668396,3.08587646484375,3.031845092773437,Fixation,904.7818756103516,1084.489536012922,136.0,3.0,True,4,word,person,1.0
