timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1279.47883605957,716.6559076309204,0.4999582767486572,0.5057770609855652,0.4997964203357696,0.4976777136325836,3.748626708984375,3.1739959716796875,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
88.0,1283.2606506347656,699.1688919067383,0.5005205273628235,0.5014793872833252,0.5012736916542053,0.4855339527130127,3.742095947265625,3.1537322998046875,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
92.0,1278.149642944336,706.4500379562377,0.5028401613235474,0.4961325824260711,0.4992772042751312,0.4905903041362762,3.7370452880859375,3.179962158203125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
96.0,1280.3486633300781,707.3258972167969,0.5024784803390503,0.4990103840827942,0.5001361966133118,0.4911985397338867,3.75250244140625,3.1779327392578125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
100.0,1282.5616455078125,708.2601642608641,0.5010526180267334,0.4922219812870025,0.5010006427764893,0.4918473362922668,3.729171752929687,3.175521850585937,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
104.0,1279.3042755126953,703.6785221099854,0.4999676942825317,0.5007704496383667,0.4997282326221466,0.4886656403541565,3.718673706054687,3.1630096435546875,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
108.0,1272.1527862548828,720.9217357635498,0.5041124820709229,0.4956042766571045,0.4969346821308136,0.5006400942802429,3.738937377929687,3.1838531494140625,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
112.0,1263.0123901367185,709.1120338439941,0.500346302986145,0.490238755941391,0.4933642148971557,0.4924389123916626,3.731903076171875,3.177642822265625,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
116.0,1272.3226165771484,700.2378273010254,0.5018622875213623,0.4997172355651855,0.4970010221004486,0.4862762689590454,3.732254028320313,3.1483612060546875,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
120.0,1273.0152893066406,698.1857872009276,0.5002831816673279,0.5001595616340637,0.4972715973854065,0.4848512411117553,3.727005004882813,3.15093994140625,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
124.0,1271.2283325195312,691.886157989502,0.4994741976261139,0.4948154091835022,0.4965735673904419,0.4804764986038208,3.733810424804687,3.14923095703125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
128.0,1271.4849090576172,715.7027578353882,0.5003271698951721,0.4947734475135803,0.4966737926006317,0.4970158040523529,3.727127075195313,3.18438720703125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
132.0,1277.061309814453,705.4484796524048,0.5013939738273621,0.4901413917541504,0.4988520741462707,0.4898947775363922,3.724853515625,3.161972045898437,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
136.0,1285.2200317382812,705.8540725708008,0.5021899938583374,0.4961318075656891,0.5020390748977661,0.4901764392852783,3.731735229492187,3.1592254638671875,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
140.0,1287.9942321777344,717.1449279785156,0.4988706707954407,0.4975934326648712,0.5031227469444275,0.4980173110961914,3.710174560546875,3.1549530029296875,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
144.0,1277.3233032226562,726.2526798248291,0.500164270401001,0.4976301491260528,0.4989544153213501,0.5043421387672424,3.7397308349609375,3.1642608642578125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
148.0,1279.3442535400388,706.6385650634766,0.5014857053756714,0.4961103796958923,0.4997438490390777,0.4907212257385254,3.7318115234375,3.152679443359375,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
152.0,1283.8925170898438,672.989330291748,0.4992012083530426,0.5043624043464661,0.5015205144882202,0.4673537015914917,3.7056884765625,3.111801147460937,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
156.0,1273.657455444336,694.6636819839476,0.4994339644908905,0.5045584440231323,0.4975224435329437,0.4824053347110748,3.721160888671875,3.1173858642578125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
160.0,1276.9440460205076,710.5251502990722,0.4986997544765472,0.4972991347312927,0.4988062679767608,0.4934202432632446,3.722946166992187,3.1563262939453125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
164.0,1281.712646484375,681.9458913803101,0.5048071146011353,0.4996069073677063,0.500669002532959,0.4735735356807709,3.7208099365234375,3.1165313720703125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
168.0,1283.4446716308594,694.8053884506226,0.5027374625205994,0.4932856857776642,0.5013455748558044,0.482503741979599,3.696197509765625,3.143218994140625,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
172.0,1278.7953186035156,690.5254411697387,0.5031183958053589,0.4959515333175659,0.4995294213294983,0.4795315563678741,3.700973510742187,3.103134155273437,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
176.0,1274.5993041992188,718.3860397338866,0.4995957314968109,0.5031183362007141,0.4978903532028198,0.4988791942596435,3.6983642578125,3.1567535400390625,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
180.0,1291.121826171875,698.2583570480346,0.5021706223487854,0.4978624582290649,0.5043444633483887,0.4849016368389129,3.680633544921875,3.124053955078125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
184.0,1284.9412536621094,690.0341463088989,0.5023664832115173,0.504086434841156,0.5019301772117615,0.4791903793811798,3.706207275390625,3.096343994140625,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
188.0,1275.1100158691404,693.1360244750975,0.4987059235572815,0.5016120672225952,0.498089849948883,0.48134446144104,3.7010498046875,3.1121368408203125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
192.0,1274.827194213867,730.5643844604492,0.505355715751648,0.50655597448349,0.4979793727397918,0.5073363780975342,3.72113037109375,3.142669677734375,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
196.0,1282.6960754394531,704.1952228546141,0.4998656809329986,0.4953802525997162,0.5010531544685364,0.4890244603157043,3.680130004882813,3.131378173828125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
200.0,1287.6908874511719,687.55145072937,0.5068875551223755,0.5024686455726624,0.503004252910614,0.4774662852287292,3.6985015869140634,3.1068267822265625,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
204.0,1271.6132354736328,720.7973670959473,0.5033026337623596,0.5039754509925842,0.4967239201068878,0.5005537271499634,3.705368041992187,3.138397216796875,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
208.0,1260.8734130859373,689.9090051651001,0.4963221549987793,0.5191187262535095,0.4925286769866943,0.4791034758090973,3.701370239257813,3.108642578125,Fixation,1277.1028900146484,705.6176713727555,208.0,1.0,True,1,image,,10.0
212.0,1225.0198364257812,762.1158313751221,0.4717012643814087,0.5515743494033813,0.4785233736038208,0.5292471051216125,3.68829345703125,3.096923828125,Saccade,,,,0.0,False,2,,,
216.0,1161.5428161621094,825.0777053833008,0.4498931169509887,0.5760254859924316,0.453727662563324,0.5729706287384033,3.680572509765625,3.111557006835937,Saccade,,,,0.0,False,2,,,
220.0,1081.27326965332,910.556230545044,0.427821010351181,0.6418240666389465,0.4223723709583282,0.6323307156562805,3.712921142578125,3.129302978515625,Saccade,,,,0.0,False,2,,,
224.0,1016.442413330078,995.9413719177246,0.3986689448356628,0.6767298579216003,0.3970478177070617,0.6916259527206421,3.7299957275390634,3.18096923828125,Saccade,,,,0.0,False,2,,,
228.0,964.3685150146483,1029.812307357788,0.3804672360420227,0.7229503989219666,0.376706451177597,0.7151474356651306,3.7083892822265625,3.150787353515625,Saccade,,,,0.0,False,2,,,
232.0,922.1583557128906,1071.9392108917236,0.3623203337192535,0.7507135272026062,0.3602181077003479,0.7444022297859192,3.660110473632813,3.1638946533203125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
236.0,887.4454498291016,1101.410722732544,0.3628289997577667,0.7731074094772339,0.3466583788394928,0.7648685574531555,3.6703948974609375,3.1455535888671875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
240.0,893.9276885986327,1111.354808807373,0.3632691502571106,0.788521945476532,0.3491905033588409,0.771774172782898,3.652999877929687,3.150543212890625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
244.0,906.1490631103516,1141.1159992218018,0.3602449595928192,0.7925511002540588,0.3539644777774811,0.7924416661262512,3.63970947265625,3.1229400634765625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
248.0,918.0167388916014,1118.8475704193115,0.3665877878665924,0.7861839532852173,0.3586002886295318,0.7769774794578552,3.6738433837890634,3.136474609375,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
252.0,920.5446624755858,1104.4932460784912,0.3631479740142822,0.7672417163848877,0.3595877587795257,0.7670091986656189,3.641891479492187,3.129638671875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
256.0,916.0218048095703,1094.0181255340576,0.3613881468772888,0.761692225933075,0.3578210175037384,0.7597348093986511,3.6541900634765625,3.130523681640625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
260.0,900.6017303466796,1090.6551933288574,0.3624548316001892,0.7737504243850708,0.3517975509166717,0.7573994398117065,3.64068603515625,3.117828369140625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
264.0,902.8858184814453,1117.5385665893555,0.3588285148143768,0.7759729623794556,0.3526897728443146,0.7760684490203857,3.637985229492187,3.108428955078125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
268.0,903.6499786376952,1101.844596862793,0.3592308163642883,0.7791607975959778,0.3529882729053497,0.7651698589324951,3.6278228759765625,3.126327514648437,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
272.0,906.4287567138671,1115.886926651001,0.3554270267486572,0.7703585028648376,0.3540737330913543,0.7749214768409729,3.633880615234375,3.113021850585937,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
276.0,903.073272705078,1118.3441734313965,0.3572130501270294,0.777810275554657,0.3527629971504211,0.7766278982162476,3.62689208984375,3.1120758056640625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
280.0,898.2093811035156,1116.611680984497,0.3611844182014465,0.7775463461875916,0.3508630394935608,0.7754247784614563,3.670700073242187,3.1258697509765625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
284.0,901.0668945312499,1113.871192932129,0.3565380871295929,0.7797991037368774,0.3519792556762695,0.7735216617584229,3.649322509765625,3.10467529296875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
288.0,919.5070648193359,1120.2240371704102,0.3579747974872589,0.7791250348091125,0.3591824471950531,0.7779333591461182,3.631988525390625,3.1332244873046875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
292.0,907.0590209960938,1108.0433750152588,0.3591848909854889,0.7772601842880249,0.3543199300765991,0.7694745659828186,3.630157470703125,3.089630126953125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
296.0,904.0524291992188,1118.3701801300049,0.3601658344268799,0.7858763337135315,0.3531454801559448,0.7766459584236145,3.628128051757813,3.1034088134765625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
300.0,915.1165008544922,1115.3542613983154,0.3623159527778625,0.7924519777297974,0.357467383146286,0.7745515704154968,3.61962890625,3.082992553710937,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
304.0,898.7857055664061,1110.1055431365967,0.3595615029335022,0.7803611755371094,0.3510881662368774,0.7709066271781921,3.6316070556640634,3.0920562744140625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
308.0,911.0995483398436,1114.8400497436523,0.3586251735687256,0.7745551466941833,0.3558982610702514,0.7741944789886475,3.62603759765625,3.1134033203125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
312.0,906.9893646240233,1110.4948711395264,0.3588603436946869,0.776603102684021,0.3542927205562591,0.7711769938468933,3.6054840087890634,3.0874176025390625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
316.0,922.7364349365233,1111.5524768829346,0.3580547869205475,0.7786550521850586,0.3604439198970794,0.7719114422798157,3.5944061279296875,3.08795166015625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
320.0,918.5289764404296,1109.692440032959,0.3613475561141968,0.7940014600753784,0.3588003814220428,0.7706197500228882,3.595687866210937,3.0726776123046875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
324.0,904.3598175048827,1113.641939163208,0.3569594919681549,0.7829528450965881,0.3532655537128448,0.7733624577522278,3.60784912109375,3.092514038085937,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
328.0,914.485626220703,1119.5503520965576,0.3637107312679291,0.7943677306175232,0.3572209477424621,0.7774655222892761,3.610305786132813,3.097442626953125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
332.0,910.93994140625,1116.4533233642578,0.3565952181816101,0.7856971621513367,0.3558359146118164,0.7753148078918457,3.5939178466796875,3.05816650390625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
336.0,914.4288635253906,1111.860694885254,0.3673667907714844,0.7864663600921631,0.3571987748146057,0.7721254825592041,3.6114349365234375,3.07568359375,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
340.0,907.8610229492188,1124.2959308624268,0.359287291765213,0.7850437760353088,0.3546332120895386,0.7807610630989075,3.606765747070313,3.0835418701171875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
344.0,909.2715454101562,1115.036859512329,0.3617586493492126,0.7874630689620972,0.3551841974258423,0.7743311524391174,3.5838775634765625,3.070465087890625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
348.0,902.8678131103516,1121.8791103363037,0.3572652041912079,0.7836120128631592,0.3526827394962311,0.779082715511322,3.583480834960937,3.0607452392578125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
352.0,898.446044921875,1121.491413116455,0.362914890050888,0.7890881896018982,0.3509554862976074,0.7788134813308716,3.5658111572265625,3.0777587890625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
356.0,906.1048126220703,1106.3865852355957,0.3575708866119385,0.7860965728759766,0.3539471924304962,0.7683240175247192,3.5951385498046875,3.060150146484375,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
360.0,900.5191802978514,1108.2198429107666,0.3621588945388794,0.7804245352745056,0.3517653048038482,0.7695971131324768,3.5813751220703125,3.060546875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
364.0,919.2096710205077,1109.8414421081543,0.3611926436424255,0.784441351890564,0.3590662777423858,0.7707232236862183,3.590484619140625,3.05426025390625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
368.0,908.7668609619141,1104.4981384277344,0.3565908968448639,0.7918916940689087,0.3549870550632477,0.7670125961303711,3.5721588134765625,3.0469970703125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
372.0,905.1187896728514,1110.951747894287,0.3549484312534332,0.7904085516929626,0.3535620272159576,0.7714942693710327,3.5345611572265625,3.0406494140625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
376.0,913.5006713867188,1116.888313293457,0.3554441928863525,0.7833846211433411,0.356836199760437,0.7756168842315674,3.556365966796875,3.0410308837890625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
380.0,913.1825256347656,1131.2763690948486,0.3573183417320251,0.7903931140899658,0.3567119240760803,0.7856085896492004,3.5597686767578125,3.04559326171875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
384.0,912.8302001953124,1125.23775100708,0.3627410531044006,0.7928162217140198,0.3565742969512939,0.7814151048660278,3.537704467773437,3.026275634765625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
388.0,908.8518524169922,1113.84690284729,0.3590686619281769,0.781154453754425,0.3550202548503876,0.7735047936439514,3.5462188720703125,3.044189453125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
392.0,908.6066436767578,1114.1949462890625,0.3622888624668121,0.7899492383003235,0.3549244701862335,0.7737464904785156,3.5421905517578125,3.0413055419921875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
396.0,914.2397308349609,1122.7176761627197,0.3617497384548187,0.7790564894676208,0.3571248948574066,0.7796650528907776,3.56207275390625,3.014739990234375,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
400.0,916.5160369873047,1135.4086875915527,0.3553959727287292,0.7928129434585571,0.3580140769481659,0.7884782552719116,3.5372772216796875,3.0345001220703125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
404.0,907.0490264892577,1117.7446460723877,0.3576416969299316,0.7800329923629761,0.3543160259723663,0.7762115597724915,3.53289794921875,3.0269775390625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
408.0,916.0852813720702,1126.9964218139648,0.3573979437351227,0.7872650623321533,0.3578458130359649,0.7826364040374756,3.5207061767578125,3.0117950439453125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
412.0,899.1289520263672,1125.6945419311523,0.3582877516746521,0.7854458689689636,0.3512222468852997,0.7817323207855225,3.5340576171875,2.998886108398437,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
416.0,915.4570770263672,1121.9816780090332,0.3587180972099304,0.7940995693206787,0.3576004207134247,0.7791539430618286,3.512451171875,3.0025634765625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
420.0,915.9230041503905,1116.7082405090332,0.3581780195236206,0.784270703792572,0.3577824234962463,0.7754918336868286,3.5155487060546875,3.020843505859375,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
424.0,912.6726531982421,1116.0795307159424,0.3586112260818481,0.790300190448761,0.3565127551555633,0.7750552296638489,3.4844512939453125,3.0224609375,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
428.0,923.1549072265625,1122.2654342651367,0.3589420616626739,0.7838992476463318,0.360607385635376,0.779350996017456,3.489410400390625,3.017196655273437,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
432.0,900.1121520996094,1110.3048419952393,0.3600059151649475,0.788610577583313,0.3516063094139099,0.7710450291633606,3.5067901611328125,2.9998321533203125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
436.0,906.7251586914061,1115.6886577606201,0.3524134755134582,0.7824028134346008,0.3541895151138305,0.7747837901115417,3.4897918701171875,2.9937744140625,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
440.0,909.339599609375,1118.8774394989014,0.354814738035202,0.7879762649536133,0.3552107810974121,0.7769982218742371,3.487533569335937,3.014495849609375,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
444.0,908.5639953613281,1123.6664485931396,0.3612305521965027,0.7906050086021423,0.3549078106880188,0.7803239226341248,3.50408935546875,2.988311767578125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
448.0,921.0384368896484,1125.0699520111084,0.3626957535743713,0.792207658290863,0.3597806394100189,0.7812985777854919,3.5029754638671875,2.984130859375,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
452.0,908.7519073486328,1124.2510414123535,0.352111279964447,0.7927066683769226,0.3549812138080597,0.7807298898696899,3.4705963134765625,2.9932098388671875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
456.0,913.5856628417969,1119.3666744232178,0.3545694053173065,0.8003770709037781,0.3568693995475769,0.7773379683494568,3.48016357421875,2.990097045898437,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
460.0,916.2220764160156,1120.4765510559082,0.3543417453765869,0.7898551225662231,0.3578992486000061,0.7781087160110474,3.4988555908203125,2.9848175048828125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
464.0,902.6131439208983,1133.975486755371,0.3576190769672394,0.7974970936775208,0.3525832593441009,0.7874829769134521,3.4525299072265625,2.9541778564453125,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
468.0,883.7675476074218,1111.5520477294922,0.3466696739196777,0.7934720516204834,0.3452216982841491,0.7719111442565918,3.4547271728515625,2.9774627685546875,Fixation,908.905881245931,1115.5164484977722,236.0,2.0,True,3,word,image,1.0
472.0,865.0331115722655,1143.9423179626465,0.3415230810642242,0.7954816818237305,0.3379035592079162,0.7944043874740601,3.4656524658203125,2.9681396484375,Fixation,873.1257654005482,1136.886744653025,244.0,3.0,True,4,word,an,0.0
476.0,855.7662200927734,1153.6295127868652,0.3409271538257599,0.795925498008728,0.3342836797237396,0.8011316061019897,3.4585113525390625,2.968048095703125,Fixation,873.1257654005482,1136.886744653025,244.0,3.0,True,4,word,an,0.0
480.0,856.6836547851561,1140.6992053985596,0.3417280912399292,0.7997204065322876,0.3346420526504516,0.7921522259712219,3.4476470947265625,2.956024169921875,Fixation,873.1257654005482,1136.886744653025,244.0,3.0,True,4,word,an,0.0
484.0,873.8971710205077,1144.281349182129,0.3415344953536987,0.7939745187759399,0.3413660824298858,0.7946398258209229,3.4668426513671875,2.939437866210937,Fixation,873.1257654005482,1136.886744653025,244.0,3.0,True,4,word,an,0.0
