timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1294.737548828125,763.7094497680664,0.5084496140480042,0.4739463031291961,0.5057568550109863,0.5303537845611572,2.87213134765625,2.725799560546875,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
140.0,1291.3838195800781,752.1127796173096,0.5036652684211731,0.4964573085308075,0.504446804523468,0.5223005414009094,2.888671875,2.6985015869140625,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
144.0,1292.2273254394531,761.936616897583,0.5008522868156433,0.4999249279499054,0.5047762989997864,0.5291226506233215,2.87786865234375,2.703369140625,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
148.0,1298.6668395996094,744.5728969573975,0.5074130296707153,0.4823719263076782,0.5072917342185974,0.5170645117759705,2.8754425048828125,2.670501708984375,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
152.0,1295.086669921875,745.9741687774658,0.4990396201610565,0.483959287405014,0.5058932304382324,0.5180376172065735,2.89752197265625,2.697738647460937,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
156.0,1295.5718994140625,762.8348350524902,0.4987141788005829,0.4524801671504974,0.5060827732086182,0.529746413230896,2.823577880859375,2.7026519775390625,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
160.0,1286.607666015625,749.9306201934814,0.4997045695781708,0.478239893913269,0.5025811195373535,0.5207851529121399,2.91259765625,2.67938232421875,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
164.0,1297.1978759765625,748.0201148986816,0.4994039237499237,0.4725947082042694,0.5067179203033447,0.5194584131240845,2.8793487548828125,2.6922760009765625,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
168.0,1305.6111145019531,758.3414268493652,0.5008567571640015,0.4943914413452148,0.5100043416023254,0.5266259908676147,2.890838623046875,2.70037841796875,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
172.0,1296.4756774902344,748.833703994751,0.4980393946170807,0.501431405544281,0.5064358115196228,0.5200234055519104,2.875946044921875,2.679229736328125,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
176.0,1288.9628601074219,760.444450378418,0.496971070766449,0.4922568500041961,0.5035011172294617,0.5280864238739014,2.8730621337890625,2.6989288330078125,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
180.0,1292.5920104980469,746.6046810150146,0.5001106262207031,0.4737659394741058,0.5049187541007996,0.5184754729270935,2.833969116210937,2.6892547607421875,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
184.0,1290.1556396484375,734.8476791381836,0.500007152557373,0.5007436275482178,0.5039670467376709,0.5103108882904053,2.933090209960937,2.6659698486328125,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
188.0,1290.6272888183594,739.7905826568604,0.5027470588684082,0.4746924936771393,0.5041512846946716,0.5137434601783752,2.84716796875,2.6952362060546875,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
192.0,1293.7620544433594,750.5672264099121,0.5022178888320923,0.4846492707729339,0.5053758025169373,0.521227240562439,2.861663818359375,2.69573974609375,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
196.0,1297.2688293457031,770.2260589599609,0.4988449513912201,0.4946854412555694,0.5067456364631653,0.534879207611084,2.8821258544921875,2.71673583984375,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
200.0,1306.7411804199219,759.7919654846191,0.4997429549694061,0.4730092287063598,0.510445773601532,0.5276333093643188,2.85797119140625,2.6819610595703125,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
204.0,1302.220458984375,751.1073589324951,,,0.5086798667907715,0.5216023325920105,,2.656524658203125,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
208.0,1309.7213745117188,755.7623863220215,0.5045081377029419,0.4841943979263305,0.5116099119186401,0.5248349905014038,2.894256591796875,2.674179077148437,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
212.0,1293.9324951171875,768.0085372924805,0.5020747184753418,0.4652431905269623,0.5054423809051514,0.533339262008667,2.7999420166015625,2.7100067138671875,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
216.0,1301.5830993652344,767.8010845184326,0.4967822432518005,0.4595907032489776,0.5084308981895447,0.5331951975822449,2.829925537109375,2.7096405029296875,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
220.0,1296.9258117675781,758.3016872406006,0.5000191926956177,0.4900410771369934,0.5066116452217102,0.5265983939170837,2.83807373046875,2.6947784423828125,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
224.0,1288.798828125,760.4758644104004,0.5034136176109314,0.4900267422199249,0.5034370422363281,0.5281082391738892,2.8940582275390625,2.689300537109375,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
228.0,1294.453125,735.2091121673584,0.5056405663490295,0.4755871891975403,0.505645751953125,0.5105618834495544,2.8559722900390625,2.66802978515625,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
232.0,1305.3671264648438,778.1183624267578,0.5074535012245178,0.496004045009613,0.5099090337753296,0.5403599739074707,2.8940887451171875,2.6810455322265625,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
236.0,1298.1434631347656,747.7654552459717,0.5067201256752014,0.4937767088413238,0.5070872902870178,0.5192815661430359,2.8903350830078125,2.672821044921875,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
240.0,1284.0805053710938,788.2258701324463,0.5022611618041992,0.4798195660114288,0.5015939474105835,0.5473790764808655,2.911727905273437,2.707366943359375,Fixation,1290.3343188176389,754.082136623195,240.0,1.0,True,1,image,,10.0
244.0,1263.3663940429685,817.8081893920898,0.4791471660137176,0.4824806451797485,0.4935024976730346,0.5679223537445068,2.8785400390625,2.720855712890625,Saccade,,,,0.0,False,2,,,
248.0,1225.7419586181638,804.9845695495605,0.4622998535633087,0.5425545573234558,0.4788054525852203,0.5590170621871948,2.8413848876953125,2.629150390625,Saccade,,,,0.0,False,2,,,
252.0,1162.5839233398435,837.1399211883545,,,0.4541343450546264,0.5813471674919128,,2.6326446533203125,Saccade,,,,0.0,False,2,,,
256.0,1125.5564117431638,895.4101181030273,0.4264132082462311,0.6255353093147278,0.4396704733371734,0.6218125820159912,2.858139038085937,2.59625244140625,Saccade,,,,0.0,False,2,,,
260.0,1096.262435913086,942.6110744476318,0.4264849722385406,0.6820706129074097,0.4282275140285492,0.6545910239219666,2.821624755859375,2.6292266845703125,Saccade,,,,0.0,False,2,,,
264.0,1066.6292572021482,987.9156875610352,0.4053609371185303,0.7258241176605225,0.4166520535945892,0.6860525608062744,2.9102783203125,2.6294097900390625,Saccade,,,,0.0,False,2,,,
268.0,1055.4890441894531,1013.1253623962402,0.3931968510150909,0.741380512714386,0.4123004078865051,0.7035592794418335,2.853179931640625,2.62078857421875,Saccade,,,,0.0,False,2,,,
272.0,1019.3280029296875,1035.3342247009277,0.3872812688350677,0.7568907737731934,0.3981750011444092,0.7189821004867554,2.8708038330078125,2.596160888671875,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
276.0,1012.7993011474608,1066.8330574035645,0.389153391122818,0.7783178687095642,0.3956247270107269,0.7408562898635864,2.860870361328125,2.58837890625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
280.0,1020.2161407470702,1039.6980285644531,0.3845042586326599,0.7822863459587097,0.3985219299793243,0.7220125198364258,2.8509063720703125,2.5492401123046875,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
284.0,1005.5429840087891,1046.5685176849365,0.3837352693080902,0.7661152482032776,0.3927902281284332,0.7267836928367615,2.885848999023437,2.6021270751953125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
288.0,1015.6363677978514,1029.8658657073975,0.3788515627384186,0.7701363563537598,0.3967329561710357,0.7151846289634705,2.872222900390625,2.548126220703125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
292.0,1001.7811584472655,1031.578016281128,0.385161280632019,0.7558510899543762,0.3913207650184631,0.71637362241745,2.9050445556640625,2.571762084960937,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
296.0,1006.1703491210936,1040.5693817138672,,,0.3930352926254272,0.7226176261901855,,2.5709381103515625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
300.0,1002.1063232421875,1037.5590419769287,0.3865633904933929,0.7645422220230103,0.3914477825164795,0.7205271124839783,2.899887084960937,2.581451416015625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
304.0,996.7432403564452,1031.1397647857666,0.3866927623748779,0.7709577083587646,0.3893528282642364,0.7160692811012268,2.8640899658203125,2.545196533203125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
308.0,997.7277374267577,1047.5941944122314,0.3959394097328186,0.7670704126358032,0.3897373974323272,0.7274959683418274,2.922149658203125,2.6082763671875,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
312.0,1001.3649749755858,1044.3040466308594,0.388405293226242,0.7527517676353455,0.3911581933498382,0.7252111434936523,2.943099975585937,2.548583984375,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
316.0,992.8677368164062,1031.2525463104248,0.3987795114517212,0.7641182541847229,0.3878389596939087,0.7161476016044617,2.88226318359375,2.5645294189453125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
320.0,998.1676483154297,1028.283405303955,0.381931334733963,0.7937678098678589,0.3899092376232147,0.7140856981277466,2.772918701171875,2.548080444335937,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
324.0,996.4636993408202,1044.1347026824951,,,0.3892436325550079,0.7250935435295105,,2.5514373779296875,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
328.0,986.1163330078124,1074.2822170257568,,,0.3852016925811767,0.7460293173789978,,2.572784423828125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
332.0,989.9041748046874,1082.244644165039,0.3896536529064178,0.7554169297218323,0.386681318283081,0.751558780670166,2.8568878173828125,2.613143920898437,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
336.0,1014.8085021972656,1048.7311935424805,0.4070965647697449,0.7401270866394043,0.3964095711708069,0.728285551071167,2.924560546875,2.5193634033203125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
340.0,1014.7243499755858,1065.124340057373,0.3983311057090759,0.741349995136261,0.3963766992092132,0.739669680595398,2.912567138671875,2.539703369140625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
344.0,993.9391326904297,1054.3294143676758,0.3925887644290924,0.7427639961242676,0.3882574737071991,0.7321732044219971,2.91217041015625,2.5249786376953125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
348.0,990.4971313476562,1043.5993766784668,,,0.3869129419326782,0.7247217893600464,,2.527557373046875,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
352.0,1010.2136230468749,1061.6106033325195,,,0.3946146965026855,0.737229585647583,,2.499496459960937,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
356.0,1007.8020477294922,1082.028694152832,0.3947263956069946,0.7463603019714355,0.3936726748943329,0.7514088153839111,2.907821655273437,2.5164947509765625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
360.0,1004.6387481689452,1057.8381729125977,0.3954408466815948,0.749950647354126,0.3924370110034942,0.734609842300415,2.869171142578125,2.5066375732421875,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
364.0,978.7654113769531,1061.6956615447998,,,0.3823302388191223,0.7372886538505554,,2.504150390625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
368.0,977.7015686035156,1079.4605541229248,0.3865959048271179,0.7526373267173767,0.3819146752357483,0.7496253848075867,2.866317749023437,2.53125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
372.0,989.6881103515625,1048.2248783111572,0.3809330463409424,0.7819933891296387,0.3865969181060791,0.727933943271637,2.76580810546875,2.486801147460937,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
376.0,971.8122863769531,1050.3588008880615,0.4022732973098755,0.717896044254303,0.3796141743659973,0.7294158339500427,2.9351806640625,2.4680633544921875,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
380.0,992.7529144287109,1057.8022956848145,0.3959850072860718,0.7371566891670227,0.3877941071987152,0.7345849275588989,2.873764038085937,2.5019073486328125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
384.0,979.6828460693358,1063.597755432129,,,0.3826886117458343,0.7386095523834229,,2.48101806640625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
388.0,1001.5465545654296,1060.530252456665,,,0.3912291228771209,0.7364793419837952,,2.504791259765625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
392.0,996.9485473632811,1057.7551746368408,,,0.3894330263137817,0.7345522046089172,,2.4795684814453125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
396.0,1003.9582061767578,1058.624038696289,,,0.392171174287796,0.7351555824279785,,2.46185302734375,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
400.0,1019.8215484619141,1069.2303085327148,,,0.3983677923679352,0.7425210475921631,,2.4799346923828125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
404.0,998.4168243408202,1059.988660812378,0.3974394202232361,0.7275885343551636,0.3900065720081329,0.7361032366752625,2.9733123779296875,2.4539947509765625,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
408.0,1004.8217010498046,1063.7356853485107,,,0.3925084769725799,0.7387053370475769,,2.470794677734375,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
412.0,1014.6250152587891,1083.1196022033691,0.3979137241840362,0.7446032166481018,0.3963378965854645,0.7521663904190063,2.8528594970703125,2.4856719970703125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
416.0,984.8223876953124,1069.108943939209,,,0.3846962451934814,0.7424367666244507,,2.492767333984375,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
420.0,976.2522888183593,1074.789047241211,0.4043375253677368,0.7188175320625305,0.3813485503196716,0.7463812828063965,2.900863647460937,2.4458770751953125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
424.0,1002.2235870361328,1061.3775730133057,,,0.3914935886859894,0.7370677590370178,,2.455169677734375,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
428.0,978.9958953857421,1054.923448562622,0.38991180062294,0.7569529414176941,0.3824202716350555,0.7325857281684875,2.786605834960937,2.4185333251953125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
432.0,988.5723876953124,1080.366497039795,,,0.3861610889434814,0.7502545118331909,,2.45343017578125,Fixation,998.5601899682022,1055.590064118548,160.0,2.0,True,3,image,,10.0
436.0,946.4858245849608,1066.87331199646,,,0.3697210252285003,0.7408842444419861,,2.388702392578125,Fixation,,,128.0,3.0,True,4,,,
440.0,953.2709503173827,1085.398235321045,0.4070248305797577,0.6489167213439941,0.3723714649677276,0.7537487745285034,3.1514892578125,2.4602203369140625,Fixation,,,128.0,3.0,True,4,,,
444.0,935.1138305664061,1057.5687503814697,,,0.3652788400650024,0.7344227433204651,,2.396484375,Fixation,,,128.0,3.0,True,4,,,
448.0,924.0726470947264,1085.9215450286865,,,0.3609658777713775,0.754112184047699,,2.436065673828125,Fixation,,,128.0,3.0,True,4,,,
452.0,928.200225830078,1093.0090141296387,,,0.3625782132148742,0.7590340375900269,,2.4044952392578125,Fixation,,,128.0,3.0,True,4,,,
456.0,934.8939514160156,1107.0072269439697,,,0.3651929497718811,0.7687550187110901,,2.4709625244140625,Fixation,,,128.0,3.0,True,4,,,
460.0,950.4028320312499,1082.1280002593994,,,0.371251106262207,0.7514777779579163,,2.359649658203125,Fixation,,,128.0,3.0,True,4,,,
464.0,942.9044342041016,1078.7097930908203,,,0.3683220446109772,0.7491040229797363,,2.405303955078125,Fixation,,,128.0,3.0,True,4,,,
468.0,945.9998321533202,1083.6862564086914,0.3703858852386474,0.7616585493087769,0.3695311844348907,0.7525599002838135,2.822006225585937,2.4247589111328125,Fixation,,,128.0,3.0,True,4,,,
472.0,951.8406677246093,1083.35280418396,,,0.3718127608299255,0.7523283362388611,,2.4322662353515625,Fixation,,,128.0,3.0,True,4,,,
476.0,947.5792694091797,1079.7318649291992,,,0.3701481521129608,0.7498137950897217,,2.42230224609375,Fixation,,,128.0,3.0,True,4,,,
480.0,940.6593322753905,1059.5811367034912,,,0.3674450516700744,0.7358202338218689,,2.40643310546875,Fixation,,,128.0,3.0,True,4,,,
484.0,956.4765167236327,1086.2703609466553,0.3630537986755371,0.7959968447685242,0.373623639345169,0.7543544173240662,2.713043212890625,2.390625,Fixation,,,128.0,3.0,True,4,,,
488.0,940.433120727539,1077.9079627990723,,,0.3673566877841949,0.7485471963882446,,2.392547607421875,Fixation,,,128.0,3.0,True,4,,,
492.0,933.576202392578,1081.8510246276855,0.3934914171695709,0.7678462266921997,0.3646782040596008,0.7512854337692261,2.751800537109375,2.3961181640625,Fixation,,,128.0,3.0,True,4,,,
496.0,988.7593841552734,1096.122522354126,0.3862341344356537,0.7611961960792542,,,2.8272857666015625,,Fixation,,,128.0,3.0,True,4,,,
500.0,960.9951782226562,1075.889482498169,0.3870756328105926,0.7357668876647949,0.3753887414932251,0.7471454739570618,2.9286651611328125,2.39324951171875,Fixation,,,128.0,3.0,True,4,,,
504.0,946.6039276123047,1076.3608646392822,,,0.3697671592235565,0.7474728226661682,,2.403076171875,Fixation,,,128.0,3.0,True,4,,,
508.0,949.1609191894531,1080.045576095581,0.3758598864078522,0.7690844535827637,0.3707659840583801,0.7500316500663757,2.764495849609375,2.408416748046875,Fixation,,,128.0,3.0,True,4,,,
512.0,952.3780059814453,1078.5562419891357,,,0.3720226585865021,0.7489973902702332,,2.334869384765625,Fixation,,,128.0,3.0,True,4,,,
516.0,934.5726776123047,1093.002061843872,0.4133635461330414,0.6951437592506409,0.3650674521923065,0.7590292096138,2.95550537109375,2.3934783935546875,Fixation,,,128.0,3.0,True,4,,,
520.0,938.7042236328125,1081.6397953033447,,,0.3666813373565674,0.7511387467384338,,2.4088897705078125,Fixation,,,128.0,3.0,True,4,,,
524.0,939.440460205078,1084.9707984924316,,,0.3669689297676086,0.753451943397522,,2.365219116210937,Fixation,,,128.0,3.0,True,4,,,
528.0,916.5427398681641,1098.970127105713,0.3878516256809234,0.7728932499885559,0.3580245077610016,0.7631736993789673,2.745880126953125,2.3690948486328125,Fixation,,,128.0,3.0,True,4,,,
532.0,933.0559539794921,1082.0671463012695,,,0.3644749820232391,0.7514355182647705,,2.382797241210937,Fixation,,,128.0,3.0,True,4,,,
536.0,936.0398101806641,1085.4530811309814,,,0.3656405508518219,0.7537868618965149,,2.39935302734375,Fixation,,,128.0,3.0,True,4,,,
