timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1278.5630035400388,688.65797996521,0.53221195936203,0.5513047575950623,0.4994386732578277,0.4782347083091736,3.11566162109375,3.176116943359375,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
132.0,1269.2557525634763,705.8189678192139,,,0.495803028345108,0.4901520609855652,,3.1964263916015625,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
136.0,1274.294738769531,692.2827816009521,,,0.4977713823318481,0.4807519316673279,,3.2224273681640625,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
140.0,1269.1559600830078,694.6754407882689,0.5265213847160339,0.5552749037742615,0.4957640469074249,0.482413500547409,3.08380126953125,3.1529998779296875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
144.0,1283.0825805664062,684.542441368103,,,0.5012041330337524,0.475376695394516,,3.1730194091796875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
148.0,1271.0189056396482,687.7460289001464,,,0.4964917600154876,0.477601408958435,,3.1912841796875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
152.0,1277.7642822265625,688.523998260498,0.4984687268733978,0.5157201886177063,0.499126672744751,0.4781416654586792,2.907577514648437,3.1922607421875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
156.0,1272.874984741211,707.6279783248901,,,0.4972167909145355,0.4914083182811737,,3.1605377197265625,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
160.0,1275.0299835205076,710.8198499679564,0.4968076646327972,0.4965428113937378,0.4980585873126983,0.4936248958110809,2.851303100585937,3.188827514648437,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
164.0,1271.8588256835938,701.4397573471069,0.5279034376144409,0.5514101386070251,0.4968198537826538,0.4871109426021576,3.1323394775390625,3.1858367919921875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
168.0,1278.0216979980466,699.8307752609253,,,0.499227225780487,0.4859935939311981,,3.156982421875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
172.0,1279.622116088867,685.5993175506591,,,0.4998523890972137,0.4761106371879577,,3.187118530273437,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
176.0,1265.9576416015623,711.2861251831054,0.5005077123641968,0.5072512626647949,0.4945147037506103,0.4939486980438232,2.8955078125,3.218719482421875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
180.0,1273.7879180908203,704.6794366836548,0.4968704581260681,0.4899558424949646,0.4975734055042267,0.4893607199192047,2.8292694091796875,3.185287475585937,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
184.0,1276.4030456542969,696.0095071792601,0.4902301132678985,0.4818685948848724,0.4985949397087097,0.4833399355411529,2.788970947265625,3.17144775390625,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
188.0,1273.0116271972656,677.9546785354613,0.4955224692821502,0.4949059188365936,0.4972701668739319,0.4708018600940704,2.8330535888671875,3.1725006103515625,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
192.0,1275.7868194580078,710.5339908599854,,,0.4983542263507843,0.4934263825416565,,3.1561431884765625,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
196.0,1272.3822784423828,713.2269716262816,0.4960495829582214,0.4935285449028015,0.4970243275165558,0.4952965080738067,2.83905029296875,3.168075561523437,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
200.0,1270.2940368652344,695.2887439727783,,,0.4962086081504822,0.4828394055366516,,3.199951171875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
204.0,1265.5764770507812,724.8088359832764,,,0.4943658113479614,0.5033394694328308,,3.201385498046875,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
208.0,1241.6610717773438,703.7635374069214,,,0.4850238561630249,0.4887246787548065,,3.193588256835937,Fixation,1269.9245496066112,704.0618929773007,208.0,1.0,True,1,image,,10.0
212.0,1208.39599609375,684.4448947906493,,,0.4720296859741211,0.4753089547157287,,3.2023468017578125,Saccade,,,,0.0,False,2,,,
216.0,1174.595489501953,662.0173358917236,,,0.4588263630867004,0.4597342610359192,,3.1979217529296875,Saccade,,,,0.0,False,2,,,
220.0,1145.6047058105469,660.4522562026976,,,0.4475018382072449,0.4586474001407623,,3.2084197998046875,Saccade,,,,0.0,False,2,,,
224.0,1126.2807464599607,673.0897951126099,,,0.4399534165859222,0.4674234688282013,,3.2185821533203125,Saccade,,,,0.0,False,2,,,
228.0,1119.2997741699216,659.0774631500244,,,0.4372264742851257,0.4576926827430725,,3.2007293701171875,Saccade,,,,0.0,False,2,,,
232.0,1111.745147705078,658.0362081527709,0.4262618720531463,0.4657543003559112,0.4342754483222961,0.4569695889949798,2.859725952148437,3.213104248046875,Saccade,,,,0.0,False,2,,,
236.0,1107.49755859375,646.5415906906128,,,0.4326162338256836,0.44898721575737,,3.1997222900390625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
240.0,1107.4520874023438,654.63641166687,0.4290042817592621,0.4502032697200775,0.4325984716415405,0.4546086192131042,2.879364013671875,3.201385498046875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
244.0,1103.5073089599607,666.9958162307738,,,0.4310575425624847,0.4631915390491485,,3.2056427001953125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
248.0,1101.7519378662107,659.4685077667236,,,0.4303718507289886,0.4579642415046692,,3.17926025390625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
252.0,1110.6732940673828,678.3053398132324,,,0.4338567554950714,0.4710453748703003,,3.2083282470703125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
256.0,1104.2631530761716,661.2472200393677,0.4319540858268738,0.465147316455841,0.4313527941703796,0.459199458360672,2.86248779296875,3.1999664306640625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
260.0,1104.6015167236326,679.4345712661743,,,0.431484967470169,0.4718295633792877,,3.2042999267578125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
264.0,1110.2906799316406,647.5306606292725,,,0.4337072968482971,0.4496740698814392,,3.1673126220703125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
268.0,1102.289581298828,662.9077005386353,,,0.4305818676948547,0.4603525698184967,,3.2116241455078125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
272.0,1104.4136810302732,676.4704084396362,,,0.4314115941524505,0.4697711169719696,,3.201141357421875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
276.0,1102.8115081787107,662.2695922851561,,,0.4307857453823089,0.459909439086914,,3.2019500732421875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
280.0,1098.2443237304685,659.3028116226196,,,0.4290016889572143,0.4578491747379303,,3.209259033203125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
284.0,1108.300857543945,651.9233894348145,,,0.4329300224781036,0.4527245759963989,,3.1851043701171875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
288.0,1105.9746551513672,680.9229612350463,,,0.4320213496685028,0.4728631675243377,,3.233306884765625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
292.0,1102.907791137695,666.607518196106,,,0.4308233559131622,0.4629218876361847,,3.19915771484375,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
296.0,1103.5815429687498,655.4902124404906,0.4309246242046356,0.4661598205566406,0.4310865402221679,0.4552015364170074,2.8756561279296875,3.1681671142578125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
300.0,1112.5505065917966,674.6476221084594,0.4291417002677917,0.467164546251297,0.4345900416374206,0.4685052931308746,2.86639404296875,3.203826904296875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
304.0,1100.3008270263672,664.9100875854492,0.426878809928894,0.465287983417511,0.4298050105571747,0.4617431163787842,2.840911865234375,3.2429351806640625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
308.0,1099.756622314453,664.4879722595215,,,0.4295924305915832,0.4614499807357788,,3.1988525390625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
312.0,1105.797348022461,654.1536140441895,,,0.4319520890712738,0.4542733430862427,,3.23834228515625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
316.0,1103.155059814453,672.224621772766,0.4325904548168182,0.4682702720165252,0.4309199452400207,0.4668226540088653,2.896026611328125,3.18853759765625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
320.0,1106.7736053466795,669.6459245681763,0.4295760095119476,0.4684790670871734,0.4323334395885467,0.4650318920612335,2.8691864013671875,3.1697235107421875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
324.0,1098.7484741210935,663.6473464965819,0.4570353329181671,0.5450027585029602,0.4291986227035522,0.4608662128448486,3.170074462890625,3.1565704345703125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
328.0,1100.3387451171873,671.620202064514,0.4776329100131988,0.5516044497489929,0.4298198223114013,0.466402918100357,3.32379150390625,3.1911773681640625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
332.0,1102.5852203369138,651.5500259399414,0.4272258281707763,0.4642780423164367,0.430697351694107,0.452465295791626,2.850936889648437,3.127593994140625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
336.0,1105.0892639160156,659.4136619567871,,,0.4316754937171936,0.4579261541366577,,3.1591339111328125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
340.0,1102.8656005859373,665.0073766708374,,,0.4308068752288818,0.4618106782436371,,3.1371612548828125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
344.0,1103.4906768798828,672.9728078842162,0.4261648058891296,0.4625308215618133,0.4310510456562042,0.4673422276973724,2.8099517822265625,3.154815673828125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
348.0,1109.2252349853513,664.8315954208374,,,0.4332911074161529,0.4616886079311371,,3.132354736328125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
352.0,1101.2355041503904,668.7137174606323,,,0.4301701188087463,0.464384526014328,,3.13519287109375,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
356.0,1105.273742675781,681.6843223571776,0.430797129869461,0.4552810192108154,0.431747555732727,0.4733918905258178,2.823455810546875,3.12774658203125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
360.0,1098.7562561035156,687.921209335327,,,0.4292016625404358,0.4777230620384216,,3.157470703125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
364.0,1103.610610961914,673.6026334762572,,,0.4310978949069977,0.4677796065807342,,3.1274566650390625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
368.0,1104.1837310791013,662.3820734024048,0.4312619864940643,0.4616481065750122,0.431321769952774,0.4599875509738922,2.8107452392578125,3.112640380859375,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
372.0,1099.5584869384766,676.9294309616089,,,0.4295150339603424,0.4700898826122284,,3.1382293701171875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
376.0,1102.0405578613281,691.4747285842894,,,0.4304845929145813,0.4801907837390899,,3.1714324951171875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
380.0,1102.6548004150388,679.8460865020751,,,0.4307245314121246,0.4721153378486633,,3.131332397460937,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
384.0,1094.4787597656248,675.1417064666747,,,0.4275307655334472,0.4688484072685241,,3.1304473876953125,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
388.0,1091.9523620605469,681.3429737091063,,,0.4265438914299011,0.4731548428535461,,3.151336669921875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
392.0,1103.0743408203123,620.1316595077514,,,0.4308884143829345,0.4306469857692718,,3.00921630859375,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
396.0,1098.9523315429685,665.4815053939818,0.4285851716995239,0.4521350860595703,0.4292782545089721,0.4621399343013763,2.7560577392578125,3.116668701171875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
400.0,1100.6917572021482,652.3853302001953,0.4257917106151581,0.4525076448917389,0.4299577176570892,0.4530453681945801,2.736328125,3.094482421875,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
404.0,1090.9233856201172,700.4309034347533,,,0.4261419475078583,0.4864103496074676,,3.1867828369140625,Fixation,1102.944774184116,666.8985081827918,168.0,2.0,True,3,image,,10.0
408.0,1118.6534881591795,569.5740365982055,,,0.4369740188121795,0.3955375254154205,,2.88836669921875,Saccade,,,,0.0,False,4,,,
412.0,1104.814987182617,553.7832498550414,,,0.4315683543682098,0.3845717012882232,,2.863067626953125,Saccade,,,,0.0,False,4,,,
416.0,1109.7877502441404,610.0262546539307,,,0.4335108399391174,0.4236293435096741,,2.9606170654296875,Saccade,,,,0.0,False,4,,,
420.0,1099.169692993164,665.8885574340819,,,0.4293631613254547,0.4624226093292236,,3.052001953125,Saccade,,,,0.0,False,4,,,
424.0,1105.5422210693357,683.9814949035645,,,0.4318524301052093,0.4749871492385864,,3.09857177734375,Saccade,,,,0.0,False,4,,,
428.0,1099.6883392333982,721.0985469818115,0.4358951449394226,0.4628522396087646,0.4295657575130462,0.5007628798484802,2.7161407470703125,3.1236114501953125,Saccade,,,,0.0,False,4,,,
432.0,1106.2982177734375,706.7379570007324,,,0.432147741317749,0.4907902479171753,,3.095443725585937,Saccade,,,,0.0,False,4,,,
436.0,1116.6172790527341,662.9334068298339,,,0.4361786246299743,0.4603704214096069,,3.0054931640625,Saccade,,,,0.0,False,4,,,
440.0,1105.6564331054685,662.7804565429688,,,0.4318970441818237,0.4602642059326172,,3.019149780273437,Saccade,,,,0.0,False,4,,,
444.0,1098.3141326904297,711.2826919555664,,,0.4290289580821991,0.4939463138580322,,3.1125640869140625,Saccade,,,,0.0,False,4,,,
448.0,1067.1968078613281,709.1742181777953,,,0.4168737530708313,0.4924820959568023,,3.0063934326171875,Saccade,,,,0.0,False,4,,,
452.0,1026.5653991699216,768.6906337738037,,,0.4010021090507507,0.533812940120697,,2.981689453125,Saccade,,,,0.0,False,4,,,
456.0,991.6126251220703,829.905595779419,,,0.3873486816883087,0.5763233304023743,,2.9968414306640625,Saccade,,,,0.0,False,4,,,
460.0,956.5961456298828,844.8227977752686,0.3690922856330871,0.6281124353408813,0.373670369386673,0.5866824984550476,2.775848388671875,2.969329833984375,Saccade,,,,0.0,False,4,,,
464.0,917.8824615478516,890.8340549468994,,,0.3585478365421295,0.6186347603797913,,2.9670562744140625,Saccade,,,,0.0,False,4,,,
468.0,887.7862548828124,939.4434070587158,0.3388502299785614,0.6762957572937012,0.3467915058135986,0.652391254901886,2.734237670898437,2.955352783203125,Saccade,,,,0.0,False,4,,,
472.0,861.9853210449219,963.3467388153076,0.3300532102584839,0.6983242630958557,0.3367130160331726,0.6689907908439636,2.720977783203125,2.948226928710937,Saccade,,,,0.0,False,4,,,
476.0,824.0831756591796,998.8846778869629,0.3325491547584533,0.7422464489936829,0.321907490491867,0.6936699151992798,2.77105712890625,2.938949584960937,Saccade,,,,0.0,False,4,,,
480.0,807.997589111328,1051.4921951293945,0.3309501409530639,0.7481613159179688,0.3156240582466125,0.7302029132843018,2.7560577392578125,2.9506988525390625,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
484.0,797.0075225830078,1059.8027515411377,0.3353285193443298,0.7721920013427734,0.3113310635089874,0.735974133014679,2.7628936767578125,2.925567626953125,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
488.0,802.1785736083983,1064.8962879180908,0.3389484882354736,0.7617655396461487,0.3133510053157806,0.7395113110542297,2.7627105712890625,2.941070556640625,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
492.0,798.7139129638672,1060.5735969543457,0.3364315927028656,0.7621305584907532,0.3119976222515106,0.7365094423294067,2.740142822265625,2.9178619384765625,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
496.0,798.9514923095703,1041.0547542572021,0.3366678953170776,0.7471466660499573,0.3120904266834259,0.7229546904563904,2.7126617431640625,2.898468017578125,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
500.0,812.6451873779297,1036.380672454834,,,0.3174395263195038,0.7197088003158569,,2.9144439697265625,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
504.0,801.4512634277343,1044.7199821472168,0.3381819427013397,0.7714177966117859,0.3130668997764587,0.7254999876022339,2.7767486572265625,2.8974761962890625,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
508.0,797.5245666503905,1042.7479362487793,0.3385130167007446,0.7528058886528015,0.3115330338478088,0.7241305112838745,2.731201171875,2.8925933837890625,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
512.0,800.9977722167969,1034.4776344299316,0.3344095647335052,0.7610396146774292,0.3128897547721863,0.718387246131897,2.710723876953125,2.9023590087890625,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
516.0,806.0437774658202,1044.7134590148926,0.3339897692203522,0.7524256706237793,0.314860850572586,0.725495457649231,2.71966552734375,2.897079467773437,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
520.0,803.3688354492188,1045.3553867340088,0.3348733186721802,0.7527862787246704,0.3138159513473511,0.7259412407875061,2.698226928710937,2.8843231201171875,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
524.0,810.4290771484375,1046.0308742523193,0.3381223082542419,0.7534552812576294,0.3165738582611084,0.7264103293418884,2.6947021484375,2.8997039794921875,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
528.0,798.9572143554688,1055.954532623291,0.3365243673324585,0.7587823271751404,0.312092661857605,0.7333017587661743,2.7005157470703125,2.8928680419921875,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
532.0,800.0365447998047,1041.9951152801514,0.3294298052787781,0.7498362064361572,0.3125142753124237,0.7236077189445496,2.6728668212890625,2.88922119140625,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
536.0,816.6084289550781,1043.1330585479736,0.3322983682155609,0.7476305365562439,0.3189876675605774,0.7243979573249817,2.6792144775390625,2.872100830078125,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
540.0,800.7643890380859,1032.639570236206,,,0.3127985894680023,0.717110812664032,,2.879501342773437,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
544.0,813.4870910644531,1039.2719650268555,0.3342179954051971,0.7564803957939148,0.317768394947052,0.7217166423797607,2.669677734375,2.8438262939453125,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
548.0,801.9657135009764,1040.1093292236328,0.3325775563716888,0.7546070218086243,0.3132678568363189,0.7222981452941895,2.6696319580078125,2.8319549560546875,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
552.0,806.5392303466796,1044.5386219024658,,,0.3150543868541717,0.7253740429878235,,2.852767944335937,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
556.0,799.7915649414062,1046.8823146820068,,,0.3124185800552368,0.7270016074180603,,2.8289031982421875,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
560.0,801.5965270996094,1048.8895511627197,0.3280922770500183,0.7607333064079285,0.3131236433982849,0.7283955216407776,2.652496337890625,2.83172607421875,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
564.0,808.0104064941406,1044.2802715301514,0.3277470171451568,0.747636079788208,0.3156290650367737,0.7251946330070496,2.625396728515625,2.8594512939453125,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
568.0,808.2821655273436,1044.7839260101318,0.3312504291534424,0.7607224583625793,0.3157352209091186,0.7255443930625916,2.670806884765625,2.8311309814453125,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
572.0,806.2551879882811,1046.8807697296143,0.3461402952671051,0.7716575860977173,0.3149434328079223,0.7270005345344543,2.7586822509765625,2.8257293701171875,Fixation,792.7350979316525,1055.9957365873383,324.0,3.0,True,5,image,,10.0
