timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1286.2904357910156,702.3489618301392,0.50331711769104,0.4950275719165802,0.5024572014808655,0.4877423346042633,3.49407958984375,3.097198486328125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
100.0,1282.2193908691406,713.2870960235596,0.5028831958770752,0.4974749982357025,0.5008669495582581,0.4953382611274719,3.497802734375,3.087387084960937,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
104.0,1278.1073760986326,702.4255228042601,0.5043067336082458,0.4937277734279632,0.4992606937885284,0.4877955019474029,3.50933837890625,3.0772247314453125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
108.0,1279.4210052490234,711.1291408538817,0.5030783414840698,0.4815269112586975,0.4997738301753998,0.493839681148529,3.467376708984375,3.10919189453125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
112.0,1278.6587524414062,710.2281332015991,0.5036231875419617,0.4952204823493957,0.4994760751724243,0.4932139813899994,3.515121459960937,3.0979461669921875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
116.0,1283.0867004394531,712.3242473602295,0.5020850896835327,0.4744905233383178,0.5012057423591614,0.4946696162223816,3.446762084960937,3.1027984619140625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
120.0,1276.9073486328125,714.5821523666382,0.503115713596344,0.4958533346652984,0.4987919330596924,0.4962376058101654,3.4970245361328125,3.094573974609375,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
124.0,1280.9494018554688,717.8860759735107,0.5018278360366821,0.4976057410240173,0.5003708600997925,0.4985319972038269,3.501556396484375,3.0928192138671875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
128.0,1278.3579254150388,714.3322134017943,0.502880334854126,0.5054196119308472,0.4993585646152496,0.4960640370845794,3.518890380859375,3.083648681640625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
132.0,1284.2132568359375,710.9756755828856,0.501096248626709,0.4887535274028778,0.5016458034515381,0.4937331080436706,3.48504638671875,3.0797882080078125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
136.0,1290.3572082519531,713.1891202926636,0.5023803114891052,0.4910315871238708,0.5040457844734192,0.4952702224254608,3.4857330322265625,3.0904998779296875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
140.0,1288.2258605957031,705.1784563064574,0.5022230744361877,0.4903628826141357,0.5032132267951965,0.4897072613239288,3.46624755859375,3.0749053955078125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
144.0,1288.1640625,705.4260778427123,0.504269003868103,0.4805105030536651,0.5031890869140625,0.4898792207241058,3.44537353515625,3.082183837890625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
148.0,1288.402099609375,706.7355108261108,0.5047627091407776,0.5025324821472168,0.5032820701599121,0.4907885491847992,3.49871826171875,3.0795135498046875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
152.0,1281.0476684570312,716.4557933807373,0.5079835653305054,0.5065229535102844,0.5004092454910278,0.4975387454032898,3.5094757080078125,3.079376220703125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
156.0,1289.4963073730469,707.1394300460815,0.5054619908332825,0.4847003817558288,0.5037094950675964,0.4910690486431122,3.451934814453125,3.084075927734375,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
160.0,1277.0631408691404,707.7093458175659,0.5050950646400452,0.5007518529891968,0.498852789402008,0.4914648234844208,3.496490478515625,3.084991455078125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
164.0,1281.8560791015625,712.378749847412,0.5033273100852966,0.4780946373939514,0.5007250308990479,0.4947074651718139,3.4420166015625,3.086944580078125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
168.0,1290.3378295898438,700.4574680328368,0.5031483173370361,0.5015174746513367,0.5040382146835327,0.4864287972450256,3.5067596435546875,3.07525634765625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
172.0,1287.34619140625,712.5541877746581,0.5052566528320312,0.4972518980503082,0.5028696060180664,0.4948292970657348,3.4830322265625,3.075469970703125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
176.0,1280.9442138671875,702.143096923828,0.5068550109863281,0.490110844373703,0.5003688335418701,0.4875993728637695,3.468246459960937,3.0767822265625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
180.0,1276.6786956787107,707.8938817977904,0.5039303302764893,0.4861138164997101,0.4987026154994964,0.4915929734706878,3.4609527587890625,3.0757598876953125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
184.0,1287.1499633789062,700.7101535797119,0.5050209164619446,0.4965847432613373,0.5027929544448853,0.4866042733192444,3.4944610595703125,3.085418701171875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
188.0,1287.1688842773438,708.008723258972,0.502185046672821,0.4784683287143707,0.5028003454208374,0.4916727244853973,3.4635162353515625,3.0801544189453125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
192.0,1284.6087646484375,712.4063444137572,0.5056946873664856,0.4951190650463104,0.5018002986907959,0.4947266280651092,3.490951538085937,3.0877685546875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
196.0,1278.655014038086,707.0042037963866,0.5065123438835144,0.5049151182174683,0.4994746148586273,0.4909751415252685,3.5303497314453125,3.077911376953125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
200.0,1282.3591613769531,698.9149188995361,0.5049517154693604,0.5017205476760864,0.5009215474128723,0.4853575825691223,3.5211944580078125,3.045196533203125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
204.0,1284.3154907226562,710.0866842269896,0.505687952041626,0.4952912628650665,0.5016857385635376,0.4931157529354095,3.493988037109375,3.072357177734375,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
208.0,1277.600326538086,706.9056272506714,0.5075041055679321,0.4958025217056274,0.4990626275539398,0.490906685590744,3.504150390625,3.0760955810546875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
212.0,1285.7994079589844,706.3107347488403,0.5020476579666138,0.486268550157547,0.5022653937339783,0.4904935657978058,3.4942779541015625,3.0770721435546875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
216.0,1287.5193786621094,702.4493408203125,0.506214439868927,0.4734308421611786,0.5029372572898865,0.4878120422363281,3.453857421875,3.064910888671875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
220.0,1281.8885803222656,701.0214614868164,0.5048734545707703,0.4862761795520782,0.500737726688385,0.4868204593658447,3.4828033447265625,3.06396484375,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
224.0,1286.0992431640625,697.6592588424681,0.5024157762527466,0.4744145572185516,0.5023825168609619,0.4844855964183807,3.4646148681640625,3.0637664794921875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
228.0,1283.2991027832031,713.3676910400391,0.5079019069671631,0.4999479055404663,0.5012887120246887,0.495394229888916,3.534149169921875,3.07952880859375,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
232.0,1284.16015625,709.1230630874633,0.5040528178215027,0.4778536260128021,0.5016250610351562,0.4924465715885162,3.4722137451171875,3.08154296875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
236.0,1281.9963073730469,710.6847095489502,0.5023339986801147,0.4928798973560333,0.5007798075675964,0.4935310482978821,3.5053253173828125,3.055282592773437,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
240.0,1281.0594177246094,707.2160768508911,0.5078681111335754,0.4823583364486694,0.5004138350486755,0.4911222755908966,3.4888916015625,3.0508270263671875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
244.0,1283.1753540039062,713.9401817321776,0.504664957523346,0.4851518869400024,0.5012403726577759,0.4957917928695678,3.49273681640625,3.0737457275390625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
248.0,1282.7449035644531,711.437530517578,0.5065818428993225,0.4824093580245971,0.5010722279548645,0.494053840637207,3.481842041015625,3.0606231689453125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
252.0,1285.0474548339844,715.814595222473,0.505165696144104,0.4921959936618805,0.5019716620445251,0.4970934689044952,3.4995269775390625,3.077178955078125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
256.0,1282.7397155761719,713.7379217147826,0.5071088671684265,0.4932362139225006,0.5010702013969421,0.4956513345241546,3.48980712890625,3.07000732421875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
260.0,1289.2886352539062,705.7987976074218,0.5047557950019836,0.4700600802898407,0.5036283731460571,0.4901380538940429,3.44134521484375,3.0630035400390625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
264.0,1285.8941650390625,705.843300819397,0.5046576857566833,0.4863291382789612,0.5023024082183838,0.490168958902359,3.487045288085937,3.059234619140625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
268.0,1281.9583129882812,708.5582971572875,0.5085825324058533,0.4926276504993438,0.5007649660110474,0.4920543730258941,3.4996337890625,3.07647705078125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
272.0,1281.0592651367188,710.2308797836304,0.5034711360931396,0.4895465075969696,0.5004137754440308,0.4932158887386322,3.486480712890625,3.067657470703125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
276.0,1286.6159057617188,700.8420324325562,0.5079431533813477,0.5022812485694885,0.5025843381881714,0.4866958558559418,3.513412475585937,3.0765533447265625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
280.0,1290.9532165527344,707.4048185348511,0.5014590620994568,0.4949583411216736,0.5042786002159119,0.4912533462047577,3.499298095703125,3.0537261962890625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
284.0,1282.5306701660156,705.3024816513062,0.5069696307182312,0.5065793395042419,0.5009885430335999,0.4897933900356293,3.5028839111328125,3.0612335205078125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
288.0,1282.5837707519531,708.7192726135254,0.5055263638496399,0.482343316078186,0.5010092854499817,0.4921661615371704,3.435455322265625,3.0506134033203125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
292.0,1282.2232055664062,710.4443836212158,0.5070434808731079,0.4860334396362304,0.5008684396743774,0.493364155292511,3.45849609375,3.046112060546875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
296.0,1284.9398803710938,712.3431301116943,0.506610095500946,0.5108017325401306,0.5019296407699585,0.4946827292442322,3.5217742919921875,3.068359375,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
300.0,1281.0096740722656,710.1498556137084,0.5041309595108032,0.492683082818985,0.5003944039344788,0.4931596219539642,3.4603729248046875,3.0482177734375,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
304.0,1289.3582153320312,712.9729127883911,0.5046427249908447,0.4898695945739746,0.5036555528640747,0.4951200783252716,3.4258270263671875,3.0483856201171875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
308.0,1279.4921112060547,713.3005714416503,0.5045125484466553,0.500314474105835,0.4998016059398651,0.4953476190567016,3.4660797119140625,3.036605834960937,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
312.0,1288.3534240722656,711.4682579040527,0.5073820948600769,0.5127102732658386,0.5032630562782288,0.4940751791000366,3.489715576171875,3.022567749023437,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
316.0,1276.308822631836,709.1286420822142,0.50481116771698,0.5020132064819336,0.4985581338405609,0.4924504458904266,3.459823608398437,3.024154663085937,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
320.0,1281.2893676757812,707.7675819396973,0.5054948329925537,0.4911698400974273,0.500503659248352,0.4915052652359009,3.427642822265625,3.01190185546875,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
324.0,1290.2444458007812,711.4025545120238,0.5048772692680359,0.4914076626300812,0.5040017366409302,0.494029551744461,3.4307861328125,3.012481689453125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
328.0,1288.4957885742188,706.0568904876708,0.5027793049812317,0.4843838512897491,0.5033186674118042,0.4903172850608825,3.3992919921875,2.989166259765625,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
332.0,1283.4187316894531,703.4869480133057,0.5018091797828674,0.4743165075778961,0.5013354420661926,0.4885326027870178,3.3555908203125,2.9936065673828125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
336.0,1282.4920654296875,709.947338104248,0.5035497546195984,0.4950025379657745,0.5009734630584717,0.4930189847946167,3.389633178710937,2.99005126953125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
340.0,1245.957565307617,729.7501087188721,0.4827251434326172,0.5362665057182312,0.4867021739482879,0.50677090883255,3.4209136962890625,2.9671173095703125,Fixation,1283.1993981294854,708.9289255474889,340.0,1.0,True,1,image,,11.0
344.0,1186.3787841796873,775.9458160400391,0.4598290920257568,0.5586284399032593,0.4634292125701904,0.538851261138916,3.4301910400390625,2.957550048828125,Saccade,,,,0.0,False,2,,,
348.0,1113.820343017578,840.1694011688232,0.4405497014522552,0.5920789241790771,0.4350860714912414,0.583450973033905,3.432281494140625,3.0050811767578125,Saccade,,,,0.0,False,2,,,
352.0,1063.341827392578,896.1116123199463,0.4188883602619171,0.6250705122947693,0.4153679013252258,0.6222997307777405,3.395843505859375,3.020126342773437,Saccade,,,,0.0,False,2,,,
356.0,1008.5020446777344,942.577600479126,0.3997378945350647,0.6510154604911804,0.39394611120224,0.6545677781105042,3.3871002197265625,3.026840209960937,Saccade,,,,0.0,False,2,,,
360.0,963.5511016845703,979.557409286499,0.3827210068702698,0.6938694715499878,0.3763871490955353,0.6802482008934021,3.37860107421875,2.991195678710937,Saccade,,,,0.0,False,2,,,
364.0,907.1875762939453,1032.903070449829,0.3675680458545685,0.7262827754020691,0.3543701469898224,0.7172937989234924,3.3653564453125,3.0174102783203125,Saccade,,,,0.0,False,2,,,
368.0,864.3122863769531,1088.02396774292,0.3476085662841797,0.7505694031715393,0.3376219868659973,0.7555721998214722,3.35955810546875,3.0334930419921875,Saccade,,,,0.0,False,2,,,
372.0,825.8758544921874,1120.5866718292236,0.33466237783432,0.7727953195571899,0.3226077556610107,0.7781851887702942,3.3550567626953125,3.01568603515625,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
376.0,821.7047882080077,1140.9261417388916,0.3311485648155212,0.7820377349853516,0.320978432893753,0.7923098206520081,3.3447265625,3.01251220703125,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
380.0,821.5640258789061,1138.7837219238281,0.3274909853935241,0.78057861328125,0.3209234476089477,0.7908220291137695,3.328353881835937,3.0011138916015625,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
384.0,820.8350372314453,1129.8004245758057,0.3292428255081177,0.7801902294158936,0.3206386864185333,0.7845836281776428,3.3081817626953125,2.9856414794921875,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
388.0,828.939971923828,1117.4496459960938,0.3253801167011261,0.7781190872192383,0.3238046765327453,0.7760066986083984,3.299835205078125,2.96649169921875,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
392.0,830.0076293945311,1120.6993675231934,0.3287774324417114,0.7809991836547852,0.3242217302322387,0.7782634496688843,3.306732177734375,2.9757080078125,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
396.0,819.4873046875,1120.7076930999756,0.3316459953784942,0.7841061353683472,0.3201122283935547,0.7782692313194275,3.296371459960937,2.9534454345703125,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
400.0,826.1075592041016,1128.1369400024414,0.3249896466732025,0.7811666131019592,0.3226982653141022,0.783428430557251,3.2862091064453125,2.951507568359375,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
404.0,815.775909423828,1135.81955909729,0.3257277011871338,0.7758368849754333,0.3186624646186828,0.7887635827064514,3.27191162109375,2.93560791015625,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
408.0,813.6270141601561,1137.5789165496826,0.3289220035076141,0.7836244106292725,0.317823052406311,0.7899853587150574,3.262176513671875,2.931793212890625,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
412.0,814.8100280761718,1138.3699321746826,0.3216758668422699,0.7822953462600708,0.3182851672172546,0.7905346751213074,3.25396728515625,2.9137725830078125,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
416.0,815.352554321289,1122.440357208252,0.3278036713600158,0.7804037928581238,0.3184970915317535,0.7794724702835083,3.2582244873046875,2.9089813232421875,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
420.0,817.5635528564452,1132.875394821167,0.3288953006267547,0.7777084112167358,0.3193607628345489,0.786719024181366,3.2516326904296875,2.8919830322265625,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
424.0,816.2929534912109,1131.8598461151123,0.3236756026744842,0.7788687348365784,0.3188644349575043,0.7860137820243835,3.21380615234375,2.901229858398437,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
428.0,821.6804504394531,1133.082160949707,0.3278073072433471,0.7801607847213745,0.3209689259529114,0.7868626117706299,3.219955444335937,2.886947631835937,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
432.0,814.9563598632811,1132.4663257598877,0.3267169594764709,0.7805163860321045,0.3183423280715942,0.7864349484443665,3.206527709960937,2.8816375732421875,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
436.0,822.9299163818358,1134.710454940796,0.3238242268562317,0.7832723259925842,0.3214569985866546,0.7879933714866638,3.1795654296875,2.8536834716796875,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
440.0,816.5436553955077,1133.2208633422852,0.3274195790290832,0.7880763411521912,0.3189623653888702,0.7869589328765869,3.1791229248046875,2.855224609375,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
444.0,820.0525665283203,1135.087080001831,0.3236547112464905,0.7848242521286011,0.3203330338001251,0.7882549166679382,3.1560516357421875,2.856796264648437,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
448.0,811.9597625732421,1131.1382675170898,0.3219688534736633,0.7836650609970093,0.3171717822551727,0.7855126857757568,3.160064697265625,2.833114624023437,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
452.0,826.2895202636719,1124.8733139038086,0.3296548128128052,0.7860509157180786,0.3227693438529968,0.7811620235443115,3.1629791259765625,2.80731201171875,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
456.0,822.3986816406249,1129.8807621002197,0.3219711184501648,0.7867962718009949,0.3212494850158691,0.7846394181251526,3.1449127197265625,2.825439453125,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
460.0,813.888702392578,1129.9831581115723,0.3252155482769012,0.784683883190155,0.3179252743721008,0.7847105264663696,3.138214111328125,2.8171539306640625,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
464.0,820.0931549072266,1130.2006530761719,0.3266331553459167,0.7831912040710449,0.3203488886356354,0.7848615646362305,3.134918212890625,2.8097381591796875,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
468.0,815.5528259277343,1121.7930221557617,0.3221047818660736,0.7866955995559692,0.3185753226280212,0.7790229320526123,3.1329498291015625,2.7821807861328125,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
472.0,813.0580902099609,1135.6325340270996,0.3283045589923858,0.7858482003211975,0.317600816488266,0.7886337041854858,3.12603759765625,2.792953491210937,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
476.0,817.6966094970703,1130.460205078125,0.3254693746566772,0.7838382124900818,0.3194127380847931,0.7850418090820312,3.1212310791015625,2.7823486328125,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
480.0,814.0306854248046,1133.7025451660156,0.3260503709316253,0.7835034728050232,0.3179807364940643,0.7872934341430664,3.103256225585937,2.788848876953125,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
484.0,819.8271942138671,1125.6543731689453,0.3242455124855041,0.7744524478912354,0.3202449977397918,0.7817044258117676,3.0640106201171875,2.7593231201171875,Fixation,813.7272877412684,1130.0645326726576,336.0,2.0,True,3,word,gray,1.0
