timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1289.4163513183594,653.1130456924438,0.5071084499359131,0.4162370860576629,0.5036782622337341,0.4535507261753082,2.808212280273437,2.465118408203125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
120.0,1290.6024169921875,637.8417921066284,0.5092729926109314,0.4333987534046173,0.5041415691375732,0.4429456889629364,2.8502655029296875,2.4430389404296875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
124.0,1285.4763793945312,658.4914112091063,0.5054007768630981,0.4143414497375488,0.5021392107009888,0.4572857022285461,2.781341552734375,2.4572296142578125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
128.0,1284.4880676269531,650.3698968887328,0.5098925828933716,0.427710622549057,0.5017531514167786,0.4516457617282867,2.818145751953125,2.4512176513671875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
132.0,1286.6139221191406,653.5580348968505,0.5056807994842529,0.4275059998035431,0.5025835633277893,0.4538597464561462,2.851104736328125,2.434661865234375,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
136.0,1289.581298828125,640.8331632614136,0.5053775310516357,0.4254902005195617,0.5037426948547363,0.4450230300426483,2.820159912109375,2.443878173828125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
140.0,1291.4848327636719,654.3853139877318,0.5072018504142761,0.423129677772522,0.5044862627983093,0.4544342458248138,2.81500244140625,2.4526519775390625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
144.0,1288.2374572753906,653.7238597869873,0.5102084875106812,0.4263623654842376,0.5032177567481995,0.4539749026298523,2.822006225585937,2.45538330078125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
148.0,1284.0400695800781,657.266263961792,0.5088796019554138,0.4395493865013122,0.501578152179718,0.4564349055290222,2.866195678710937,2.461517333984375,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
152.0,1282.4549865722656,653.3831548690796,0.5091671943664551,0.4223923087120056,0.5009589791297913,0.4537383019924164,2.818817138671875,2.445404052734375,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
156.0,1283.8453674316406,654.3054914474486,0.5120070576667786,0.4413982927799225,0.5015020966529846,0.4543788135051727,2.84796142578125,2.4590301513671875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
160.0,1281.7054748535156,663.8353586196899,0.5098764300346375,0.4176929593086242,0.5006662011146545,0.4609967768192291,2.811187744140625,2.4228973388671875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
164.0,1288.3964538574219,659.019055366516,0.5086987614631653,0.4279114305973053,0.5032798647880554,0.4576521217823028,2.8310699462890625,2.4401092529296875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
168.0,1285.78125,663.6146450042725,0.5087579488754272,0.4268873631954193,0.50225830078125,0.4608435034751892,2.8089752197265625,2.439605712890625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
172.0,1279.44465637207,662.6946687698364,0.5114916563034058,0.4181922376155853,0.4997830688953399,0.4602046310901642,2.81646728515625,2.434799194335937,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
176.0,1278.3193206787107,658.2358503341675,0.5116906762123108,0.428144097328186,0.4993434846401214,0.4571082293987274,2.8121337890625,2.429183959960937,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
180.0,1282.6939392089844,665.2518653869629,0.5124296545982361,0.4132863581180572,0.5010523200035095,0.4619804620742798,2.790435791015625,2.44207763671875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
184.0,1290.6501770019531,656.7720079421996,0.513148844242096,0.445374995470047,0.5041602253913879,0.4560916721820831,2.8799285888671875,2.437484741210937,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
188.0,1287.4446105957031,660.1045131683348,0.5122510194778442,0.4165480136871338,0.5029080510139465,0.4584059119224548,2.809356689453125,2.4315185546875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
192.0,1290.7040405273438,658.6050510406493,0.5111605525016785,0.4484491348266601,0.5041812658309937,0.4573646187782287,2.876861572265625,2.432861328125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
196.0,1281.7500305175781,653.900156021118,0.5101374387741089,0.4201293289661407,0.500683605670929,0.4540973305702209,2.7996063232421875,2.4203643798828125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
200.0,1282.2439575195312,657.2385835647582,0.5131173133850098,0.4111492037773132,0.5008765459060669,0.4564156830310821,2.7863311767578125,2.4244537353515625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
204.0,1285.9573364257812,664.1086006164551,0.5102163553237915,0.4210225641727447,0.5023270845413208,0.4611865282058716,2.8055572509765625,2.436279296875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
208.0,1278.3610534667966,674.4424867630004,0.5122767090797424,0.4249056577682495,0.4993597865104675,0.4683628380298614,2.805160522460937,2.44586181640625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
212.0,1275.4737091064453,670.0436210632324,0.5118646621704102,0.4232384860515594,0.4982319176197052,0.4653080701828003,2.794784545898437,2.455902099609375,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
216.0,1282.6333618164062,658.8208723068237,0.512006402015686,0.4395777881145477,0.5010286569595337,0.4575144946575165,2.8601226806640625,2.438751220703125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
220.0,1283.3091735839844,657.3188352584838,0.5152696371078491,0.4167893230915069,0.5012926459312439,0.4564714133739471,2.81103515625,2.433258056640625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
224.0,1288.7876892089844,655.1181793212891,0.5091182589530945,0.4155070781707763,0.5034326910972595,0.4549431800842285,2.8118438720703125,2.433090209960937,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
228.0,1282.3197937011719,659.2797231674194,0.5089645981788635,0.4395408630371094,0.5009061694145203,0.4578331410884857,2.862945556640625,2.440460205078125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
232.0,1291.3772583007812,648.5187864303589,0.5115914344787598,0.4196424186229706,0.5044442415237427,0.4503602683544159,2.793807983398437,2.431610107421875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
236.0,1290.2488708496094,656.0897827148436,0.5097203850746155,0.4210031032562256,0.5040034651756287,0.4556179046630859,2.7772674560546875,2.4378204345703125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
240.0,1283.1884765625,654.2933034896851,0.5099912881851196,0.4193015396595001,0.5012454986572266,0.4543703496456146,2.791259765625,2.4356231689453125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
244.0,1302.1607971191406,655.2639198303222,0.5085123777389526,0.4251766800880432,0.5086565613746643,0.4550443887710571,2.790924072265625,2.4386444091796875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
248.0,1294.5588684082031,653.3395528793335,0.5078024864196777,0.412424236536026,0.5056870579719543,0.4537080228328705,2.7763824462890625,2.429351806640625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
252.0,1279.4890594482422,658.2803106307982,0.5109286904335022,0.4128837585449219,0.4998004138469696,0.457139104604721,2.771514892578125,2.437103271484375,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
256.0,1297.4913024902344,658.3480739593505,0.5091288089752197,0.4117544591426849,0.5068325400352478,0.4571861624717712,2.768402099609375,2.44879150390625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
260.0,1293.4858703613281,655.0368118286132,0.5112485885620117,0.4175340533256531,0.5052679181098938,0.4548866748809814,2.7846832275390625,2.4399871826171875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
264.0,1284.7988891601562,656.0982799530029,0.5151668190956116,0.4312394559383392,0.501874566078186,0.4556238055229187,2.800018310546875,2.4418487548828125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
268.0,1289.8175048828125,652.8221225738524,0.5120338797569275,0.4124407768249511,0.5038349628448486,0.453348696231842,2.7870330810546875,2.435272216796875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
272.0,1291.1418151855469,651.0411787033081,0.5138777494430542,0.4258633852005005,0.5043522715568542,0.4521119296550751,2.815460205078125,2.42529296875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
276.0,1279.431381225586,639.8059844970702,0.5166900157928467,0.4634720981121063,0.4997778832912445,0.4443097114562988,2.877426147460937,2.4114227294921875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
280.0,1284.4004821777344,637.3431587219237,0.51484614610672,0.4358196258544922,0.5017189383506775,0.4425994157791137,2.824951171875,2.42303466796875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
284.0,1278.9315795898438,641.4881372451782,0.5157254338264465,0.4209732413291931,0.4995826482772827,0.4454778730869293,2.7946929931640625,2.424713134765625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
288.0,1270.959014892578,636.5627002716063,0.5173946022987366,0.4533039331436157,0.4964683651924133,0.4420574307441711,2.850738525390625,2.41259765625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
292.0,1279.5114135742188,639.0180158615111,0.5143032670021057,0.4256532788276672,0.4998091459274292,0.4437625110149383,2.783309936523437,2.4376678466796875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
296.0,1278.9317321777344,643.3471012115479,0.5131502151489258,0.4379094541072845,0.4995827078819275,0.4467688202857971,2.815826416015625,2.418426513671875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
300.0,1286.5681457519531,643.5267448425293,0.5083122253417969,0.4303010702133178,0.5025656819343567,0.446893572807312,2.8017730712890625,2.4095611572265625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
304.0,1283.3119201660156,641.3838529586792,0.5109397768974304,0.4166293442249298,0.5012937188148499,0.4454054534435272,2.768661499023437,2.43145751953125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
308.0,1285.81787109375,647.3658227920531,0.509399950504303,0.4114300012588501,0.5022726058959961,0.449559599161148,2.7386474609375,2.427337646484375,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
312.0,1287.0140075683594,649.9050807952881,0.5094912052154541,0.43551966547966,0.5027398467063904,0.4513229727745056,2.8147430419921875,2.41766357421875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
316.0,1287.5456237792969,648.8055467605591,0.5089923143386841,0.413770854473114,0.5029475092887878,0.4505594074726105,2.7785186767578125,2.428451538085937,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
320.0,1295.59814453125,637.4055576324463,0.5059244632720947,0.4258741438388824,0.5060930252075195,0.4426427483558655,2.762481689453125,2.387176513671875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
324.0,1287.418212890625,642.0027351379395,0.5066880583763123,0.4191246628761291,0.5028977394104004,0.4458352327346802,2.752670288085937,2.383880615234375,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
328.0,1287.1014404296875,654.2000913619994,0.5056412816047668,0.419637531042099,0.5027740001678467,0.4543056190013885,2.7302398681640625,2.414901733398437,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
332.0,1296.0804748535156,650.3725576400757,0.5062066316604614,0.4179503321647644,0.5062814354896545,0.4516476094722748,2.741455078125,2.41094970703125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
336.0,1291.9349670410156,655.3421545028687,0.5089895129203796,0.411903977394104,0.5046620965003967,0.4550987184047699,2.721786499023437,2.4161529541015625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
340.0,1289.7486877441406,651.1553335189818,0.5023466944694519,0.41953906416893,0.5038080811500549,0.4521912038326263,2.75714111328125,2.419662475585937,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
344.0,1275.6497955322266,650.187120437622,0.5046221613883972,0.430790364742279,0.498300701379776,0.4515188336372375,2.7379608154296875,2.3836212158203125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
348.0,1265.5125427246091,662.4559307098388,0.5027737617492676,0.4198593497276306,0.4943408370018005,0.4600388407707214,2.722640991210937,2.39752197265625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
352.0,1266.8323516845703,664.2407369613647,0.499305784702301,0.420278400182724,0.4948563873767853,0.4612782895565033,2.7139434814453125,2.3929595947265625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
356.0,1258.9676666259766,668.840103149414,0.4949598908424377,0.4286690354347229,0.4917842447757721,0.4644722938537597,2.6967926025390625,2.3933563232421875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
360.0,1252.5096893310545,678.9334487915039,0.4969737827777862,0.4250314235687256,0.4892615973949432,0.4714815616607666,2.7100067138671875,2.376434326171875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
364.0,1238.8766479492188,675.9039258956909,0.4902420043945312,0.4309626817703247,0.4839361906051636,0.469377726316452,2.68408203125,2.3797149658203125,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
368.0,1244.2735290527341,679.6313810348511,0.4875311851501465,0.42606121301651,0.4860443472862243,0.4719662368297577,2.68170166015625,2.3787994384765625,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
372.0,1233.5325622558591,684.552354812622,0.488404631614685,0.4244281649589538,0.481848657131195,0.4753835797309875,2.670883178710937,2.3813934326171875,Fixation,1284.2443336324488,653.0982636390848,372.0,1.0,True,1,image,,11.0
376.0,1226.5114593505857,688.0489253997803,0.4808064997196197,0.4313995540142059,0.4791060388088226,0.4778117537498474,2.6589508056640625,2.377914428710937,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
380.0,1230.261993408203,682.4367141723632,0.476851224899292,0.4310593903064728,0.4805710911750793,0.4739143848419189,2.63433837890625,2.363525390625,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
384.0,1229.3727111816404,691.8878316879272,0.4784884452819824,0.4307436645030975,0.4802237153053283,0.4804776608943939,2.641754150390625,2.3502655029296875,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
388.0,1230.9985351562498,681.3945150375365,0.4764525294303894,0.4278557002544403,0.4808588027954101,0.4731906354427337,2.6437530517578125,2.35540771484375,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
392.0,1223.422927856445,687.2795820236206,0.4819583594799042,0.4323855936527252,0.4778995811939239,0.4772774875164032,2.6589508056640625,2.353500366210937,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
396.0,1228.2617187499998,674.7958087921141,0.4817415177822113,0.4332841038703918,0.4797897338867187,0.4686082005500793,2.6290435791015625,2.35125732421875,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
400.0,1224.4583892822263,677.1184730529785,0.4797435402870178,0.4328003525733948,0.4783040583133697,0.4702211618423462,2.6237945556640625,2.335479736328125,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
404.0,1230.4657745361328,682.6270008087158,0.4777568876743316,0.4369552433490753,0.4806506931781769,0.474046528339386,2.6577911376953125,2.34442138671875,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
408.0,1231.00471496582,675.9845638275146,0.4838400781154632,0.4326030611991882,0.4808612167835235,0.4694337248802185,2.640625,2.328369140625,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
412.0,1234.6324157714844,674.66251373291,0.4791732430458069,0.4339651763439178,0.4822782874107361,0.4685156345367431,2.6220245361328125,2.32366943359375,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
416.0,1233.8141632080076,674.8455476760864,0.4829550087451935,0.4345253407955169,0.481958657503128,0.4686427414417267,2.621734619140625,2.323516845703125,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
420.0,1223.2354736328125,683.646411895752,0.4820397496223449,0.4387043714523315,0.4778263568878174,0.4747544527053833,2.6162109375,2.315780639648437,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
424.0,1236.0458374023438,671.3164472579955,0.4849134981632232,0.4338877201080322,0.4828304052352905,0.4661919772624969,2.6158599853515625,2.3219146728515625,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
428.0,1234.25537109375,667.166404724121,0.4838222861289978,0.426459938287735,0.4821310043334961,0.4633100032806396,2.5891265869140625,2.296493530273437,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
432.0,1230.5131530761716,680.3567790985107,0.4823428094387054,0.4283021688461303,0.4806692004203796,0.4724699854850769,2.5886993408203125,2.310409545898437,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
436.0,1239.595489501953,683.3380651473999,0.4842273294925689,0.4285767078399658,0.4842169880867004,0.4745403230190277,2.5652313232421875,2.3143768310546875,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
440.0,1236.9539642333982,686.0075283050537,0.4808893799781799,0.4274986088275909,0.4831851422786712,0.4763941168785095,2.587677001953125,2.311630249023437,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
444.0,1236.7901611328125,680.343346595764,0.4828943610191345,0.4329805076122284,0.4831211566925049,0.4724606573581695,2.563079833984375,2.2963104248046875,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
448.0,1241.359634399414,686.1097955703735,0.4853574633598327,0.4376878142356872,0.4849061071872711,0.4764651358127594,2.5782623291015625,2.2769927978515625,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
452.0,1231.9214630126953,677.2078227996826,0.4823044240474701,0.4291563034057617,0.4812193214893341,0.4702832102775574,2.550018310546875,2.257843017578125,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
456.0,1234.9584197998047,677.0041465759276,0.4855754375457763,0.4313643276691437,0.4824056327342987,0.4701417684555053,2.5788116455078125,2.2895050048828125,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
460.0,1227.391357421875,668.343014717102,0.4846377074718475,0.4319326281547546,0.4794497489929199,0.4641270935535431,2.5694732666015625,2.283966064453125,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
464.0,1235.808181762695,682.4801445007324,0.4876966476440429,0.4330174624919891,0.4827375710010528,0.4739445447921753,2.5348663330078125,2.2788238525390625,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
468.0,1229.0079498291016,676.5593719482422,0.4868370592594147,0.4344071447849273,0.4800812304019928,0.4698328971862793,2.55810546875,2.263916015625,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
472.0,1232.0357513427734,679.3974494934081,0.4816893637180328,0.439285397529602,0.4812639653682709,0.4718037843704223,2.5467529296875,2.2899932861328125,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
476.0,1229.8526763916013,671.8147802352904,0.482249766588211,0.433662861585617,0.4804112017154693,0.4665380418300628,2.5337677001953125,2.255950927734375,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
480.0,1236.8162536621094,684.5674180984496,0.4812817275524139,0.4373541474342346,0.4831313490867615,0.4753940403461456,2.560516357421875,2.27264404296875,Fixation,1227.0009222695994,686.0337186414142,168.0,2.0,True,2,image,,11.0
