timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1255.80696105957,692.7231788635254,0.4955396950244903,0.4819775223731994,0.4905495941638946,0.4810577630996704,3.107391357421875,3.02874755859375,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
128.0,1254.2534637451172,712.1752452850342,0.4984931647777557,0.4867280423641205,0.4899427592754364,0.4945661425590515,3.1009979248046875,3.06304931640625,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
132.0,1256.433181762695,717.1682739257812,0.4963862895965576,0.4867075681686401,0.4907942116260528,0.4980335235595703,3.103607177734375,3.07275390625,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
136.0,1252.3331451416016,708.854284286499,0.4977593123912811,0.4887563586235046,0.4891926348209381,0.4922599196434021,3.119369506835937,3.0496063232421875,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
140.0,1250.7437896728513,713.9802646636963,0.4971761107444763,0.4853915274143219,0.4885717928409576,0.495819628238678,3.1134796142578125,3.055267333984375,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
144.0,1259.7241973876953,722.9654502868652,0.4977490901947021,0.4786184430122375,0.4920797646045685,0.5020593404769897,3.10382080078125,3.063461303710937,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
148.0,1254.2023468017576,708.6514663696288,0.4978275001049042,0.4872972071170807,0.4899227917194366,0.4921190738677978,3.1084747314453125,3.049423217773437,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
152.0,1261.2358093261719,700.8232355117797,0.49675053358078,0.487928956747055,0.4926702380180359,0.4866828024387359,3.112579345703125,3.0386962890625,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
156.0,1260.3532409667966,716.41845703125,0.4972827434539795,0.4865090847015381,0.492325484752655,0.4975128173828125,3.1275634765625,3.0783233642578125,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
160.0,1259.4930267333982,728.3081531524658,0.5017397999763489,0.484663188457489,0.4919894635677337,0.5057695508003235,3.132568359375,3.08575439453125,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
164.0,1261.3430786132812,705.6339168548583,0.4971262812614441,0.4800245761871338,0.492712140083313,0.4900235533714294,3.106536865234375,3.050277709960937,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
168.0,1256.6902160644531,738.6736679077148,0.5006054639816284,0.4800708293914795,0.490894615650177,0.5129678249359131,3.104965209960937,3.0841827392578125,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
172.0,1264.2772674560545,719.2694091796875,0.5015226006507874,0.4845651686191559,0.4938583076000213,0.4994926452636719,3.121917724609375,3.077423095703125,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
176.0,1259.3577575683594,723.8485622406006,0.5002138614654541,0.4808839559555053,0.4919366240501404,0.5026726126670837,3.1145477294921875,3.0784454345703125,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
180.0,1261.4837646484375,708.370370864868,0.4999825954437256,0.4819813072681427,0.4927670955657959,0.4919238686561584,3.139511108398437,3.0746612548828125,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
184.0,1255.852127075195,731.9936370849609,0.5025259852409363,0.4804021418094635,0.4905672371387481,0.508328914642334,3.116668701171875,3.0877227783203125,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
188.0,1263.2716369628904,724.8733806610107,0.4967697858810425,0.4881564080715179,0.4934654831886291,0.5033842921257019,3.1388092041015625,3.087631225585937,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
192.0,1253.2914733886716,723.5094451904297,0.4989939332008362,0.4796358644962311,0.4895669817924499,0.5024371147155762,3.1141357421875,3.086395263671875,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
196.0,1255.6747436523438,744.204511642456,0.4998628497123718,0.4981540143489837,0.4904979467391968,0.5168086886405945,3.1107177734375,3.085845947265625,Fixation,1256.6780932196255,718.2290021304426,112.0,2.0,True,2,image,,9.0
200.0,1215.5817413330078,796.9936466217041,0.4841749966144562,0.531428873538971,0.4748366177082062,0.5534678101539612,3.132476806640625,3.1096954345703125,Saccade,,,,0.0,False,3,,,
204.0,1172.5093078613281,864.3258476257324,0.4628527164459228,0.5880053639411926,0.4580114483833313,0.6002262830734253,3.1923828125,3.123519897460937,Saccade,,,,0.0,False,3,,,
208.0,1117.6737213134766,924.5402812957764,0.4416374862194061,0.63331538438797,0.4365912973880768,0.6420418620109558,3.201934814453125,3.1459503173828125,Saccade,,,,0.0,False,3,,,
212.0,1092.9969787597654,962.5038814544678,0.4308085739612579,0.6635124683380127,0.4269519448280334,0.6684054732322693,3.221054077148437,3.1607818603515625,Saccade,,,,0.0,False,3,,,
216.0,1053.7756347656248,995.6429386138916,0.4219223856925964,0.6961064338684082,0.4116311073303222,0.6914187073707581,3.21026611328125,3.1473846435546875,Saccade,,,,0.0,False,3,,,
220.0,1042.0722198486328,1020.1131820678711,0.4096454679965973,0.7212493419647217,0.4070594608783722,0.7084119319915771,3.1980743408203125,3.1427154541015625,Saccade,,,,0.0,False,3,,,
224.0,1020.091323852539,1066.0010147094727,0.3961822688579559,0.7447469830513,0.398473173379898,0.7402784824371338,3.1918487548828125,3.1690826416015625,Saccade,,,,0.0,False,3,,,
228.0,1001.1605834960938,1086.6984844207764,0.3884268701076507,0.7584859728813171,0.3910783529281616,0.7546517252922058,3.1872711181640625,3.1803436279296875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
232.0,995.9378814697264,1105.486650466919,0.3833620548248291,0.7658906579017639,0.3890382349491119,0.7676990628242493,3.174911499023437,3.17510986328125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
236.0,1005.4310607910156,1102.5633430480957,0.38153737783432,0.7714450359344482,0.3927465081214905,0.7656689882278442,3.1676483154296875,3.174041748046875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
240.0,1011.6906738281249,1094.2700386047363,0.3800818622112274,0.7578663229942322,0.3951916694641113,0.7599097490310669,3.165924072265625,3.166748046875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
244.0,1013.2681274414062,1069.059076309204,0.3887804448604584,0.7530540227890015,0.3958078622817993,0.7424021363258362,3.20501708984375,3.1710205078125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
248.0,1025.652847290039,1058.8702011108398,0.3891135454177856,0.761528730392456,0.4006456434726715,0.7353265285491943,3.212127685546875,3.1701202392578125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
252.0,1002.4360656738281,1072.5336742401123,0.3836749196052551,0.7515644431114197,0.3915765881538391,0.7448150515556335,3.204330444335937,3.1598663330078125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
256.0,1009.8400115966797,1069.2787170410156,0.3838774859905243,0.7626751661300659,0.394468754529953,0.7425546646118164,3.19403076171875,3.164276123046875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
260.0,1009.1976928710938,1077.9961967468262,0.3854531645774841,0.7519024014472961,0.394217848777771,0.7486084699630737,3.180770874023437,3.1769561767578125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
264.0,996.9247436523438,1080.732479095459,0.3862527906894684,0.7561087608337402,0.3894237279891968,0.7505086660385132,3.20074462890625,3.1887664794921875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
268.0,1003.8200378417969,1077.853717803955,0.3891615569591522,0.7631900906562805,0.3921172022819519,0.7485095262527466,3.2085723876953125,3.185287475585937,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
272.0,1001.8657684326172,1076.870355606079,0.3933156728744507,0.7576872110366821,0.3913538157939911,0.7478266358375549,3.222015380859375,3.1710357666015625,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
276.0,1006.084747314453,1071.4585590362549,0.3887582123279571,0.7543119192123413,0.3930018544197082,0.744068443775177,3.2040252685546875,3.177978515625,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
280.0,998.1003570556641,1069.7101879119873,0.3908463716506958,0.7590032815933228,0.3898829519748688,0.7428542971611023,3.203277587890625,3.188217163085937,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
284.0,1006.3149261474608,1079.7431945800781,0.3926219940185547,0.7606257796287537,0.3930917680263519,0.749821662902832,3.2144012451171875,3.1969146728515625,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
288.0,1004.9788665771484,1078.337802886963,0.3890245854854584,0.7473342418670654,0.3925698697566986,0.7488456964492798,3.2168426513671875,3.170654296875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
292.0,1001.1923217773438,1074.305477142334,0.3908818364143371,0.7585271000862122,0.3910907506942749,0.7460454702377319,3.213348388671875,3.1934356689453125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
296.0,992.5985717773438,1073.2676982879639,0.3864625692367553,0.7609239220619202,0.3877338171005249,0.7453247904777527,3.222274780273437,3.1916046142578125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
300.0,1008.088150024414,1090.3049182891846,0.3865830600261688,0.7589966654777527,0.3937844336032867,0.7571561932563782,3.2049560546875,3.2056427001953125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
304.0,1005.9224700927734,1074.475336074829,0.3905054926872253,0.753004252910614,0.3929384648799896,0.7461634278297424,3.2044830322265625,3.194610595703125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
308.0,991.6407775878906,1083.813886642456,0.3868438303470611,0.7494345307350159,0.3873596787452698,0.7526485323905945,3.2137451171875,3.1892547607421875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
312.0,1001.4251708984374,1083.306884765625,0.3916756808757782,0.7592349052429199,0.3911817073822021,0.7522964477539062,3.2295379638671875,3.199569702148437,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
316.0,994.8654937744141,1080.1996421813965,0.3890544176101684,0.7531554698944092,0.3886193335056305,0.7501386404037476,3.21173095703125,3.1971588134765625,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
320.0,998.2167816162109,1080.8506679534912,0.387734442949295,0.7585384249687195,0.3899284303188324,0.7505907416343689,3.216339111328125,3.198516845703125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
324.0,1015.8493041992188,1081.921148300171,0.390137106180191,0.7580747008323669,0.3968161344528198,0.7513341307640076,3.21258544921875,3.2065887451171875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
328.0,1005.7511901855468,1075.9375476837158,0.391932874917984,0.7512550950050354,0.3928715586662292,0.747178852558136,3.230743408203125,3.19329833984375,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
332.0,993.6649322509766,1082.9948902130127,0.3897823989391327,0.7507842779159546,0.3881503641605377,0.7520797848701477,3.215682983398437,3.2067108154296875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
336.0,1002.462158203125,1077.9000663757324,0.3909404277801513,0.7487057447433472,0.3915867805480957,0.7485417127609253,3.22296142578125,3.1941070556640625,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
340.0,993.9702606201172,1081.477918624878,0.3917821943759918,0.7562890648841858,0.3882696330547333,0.7510263323783875,3.224090576171875,3.174667358398437,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
344.0,999.1979217529296,1074.5998764038086,0.3985126912593841,0.7555080056190491,0.3903116881847381,0.7462499141693115,3.2202911376953125,3.172348022460937,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
348.0,1011.2548065185547,1076.9627094268799,0.3939467072486877,0.7497153878211975,0.3950214087963104,0.7478907704353333,3.2183380126953125,3.177886962890625,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
352.0,1003.2804870605469,1076.2253379821777,0.3903691172599792,0.756111741065979,0.3919064402580261,0.7473787069320679,3.21112060546875,3.1761474609375,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
356.0,1002.0469665527343,1086.7021751403809,0.390797883272171,0.7568631768226624,0.3914245963096618,0.7546542882919312,3.2166748046875,3.1965789794921875,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
360.0,1005.9053039550781,1084.1814136505127,0.388908177614212,0.7539032101631165,0.3929317593574524,0.7529037594795227,3.195465087890625,3.164093017578125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
364.0,1010.9379577636719,1077.8377532958984,0.3935947716236114,0.7531759738922119,0.3948976397514343,0.7484984397888184,3.214569091796875,3.1773223876953125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
368.0,994.7787475585938,1082.987937927246,0.3901452720165252,0.7523031830787659,0.3885854482650757,0.7520749568939209,3.193222045898437,3.16845703125,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
372.0,1005.4227447509766,1080.4494953155518,0.3910061717033386,0.7548195719718933,0.3927432596683502,0.7503121495246887,3.19488525390625,3.17193603515625,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
376.0,1003.8255310058594,1072.4328231811523,0.3903436362743377,0.7504324913024902,0.3921193480491638,0.7447450160980225,3.1964111328125,3.154525756835937,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
380.0,988.2276916503905,1081.3483142852783,0.3907548487186432,0.7568868398666382,0.3860264420509338,0.7509363293647766,3.2106475830078125,3.165374755859375,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
384.0,959.1911315917968,1083.090591430664,0.3719748854637146,0.7555758357048035,0.3746840357780456,0.7521462440490723,3.195770263671875,3.1643218994140625,Fixation,1002.0605316162109,1079.725929737091,156.0,3.0,True,4,word,is,2.0
388.0,910.2786254882811,1104.9392223358154,0.3591921329498291,0.7646794319152832,0.3555775880813598,0.7673189043998718,3.2015380859375,3.1899871826171875,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
392.0,891.3002777099609,1104.922227859497,0.3543138802051544,0.7643848061561584,0.3481641709804535,0.7673071026802063,3.187774658203125,3.17724609375,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
396.0,887.5838470458984,1102.642650604248,0.3550048172473907,0.7710229754447937,0.3467124402523041,0.7657240629196167,3.1919708251953125,3.16705322265625,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
400.0,878.5935974121094,1097.9112339019775,0.3532478511333465,0.7750847339630127,0.3432006239891052,0.7624383568763733,3.201812744140625,3.1670074462890625,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
404.0,882.900390625,1093.7495613098145,0.3461489975452423,0.7633310556411743,0.3448829650878906,0.7595483064651489,3.19171142578125,3.15521240234375,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
408.0,887.7134704589843,1099.5203876495361,0.3482396602630615,0.7746251225471497,0.3467630743980407,0.7635558247566223,3.1716461181640625,3.154510498046875,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
412.0,889.1759490966797,1096.5372562408447,0.3482731878757477,0.7672247886657715,0.3473343551158905,0.7614842057228088,3.180282592773437,3.15936279296875,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
416.0,892.2750091552734,1099.2883014678955,0.350033700466156,0.7610915303230286,0.3485449254512787,0.7633946537971497,3.169296264648437,3.151641845703125,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
420.0,902.4909210205077,1103.1287097930908,0.3482760488986969,0.7594949007034302,0.3525355160236358,0.7660616040229797,3.1621246337890625,3.151092529296875,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
424.0,892.3865509033203,1102.7203273773193,0.348087728023529,0.7692945003509521,0.3485884964466095,0.7657780051231384,3.178131103515625,3.139312744140625,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
428.0,882.1730041503905,1093.8754749298096,0.3496288061141968,0.7690857648849487,0.3445988297462463,0.7596357464790344,3.16851806640625,3.119354248046875,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
432.0,890.5998992919921,1101.0779571533203,0.3522898256778717,0.7730008363723755,0.3478905856609344,0.7646374702453613,3.1686553955078125,3.1232147216796875,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
436.0,880.8647155761718,1098.0974864959717,0.3489494025707245,0.7713035345077515,0.3440877795219421,0.7625676989555359,3.154571533203125,3.1243438720703125,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
440.0,887.071304321289,1099.6113681793213,0.349537193775177,0.772280216217041,0.3465122282505035,0.7636190056800842,3.164642333984375,3.124008178710937,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
444.0,885.1143646240233,1097.7781963348389,0.3473609685897827,0.7737542390823364,0.3457477986812591,0.7623459696769714,3.14013671875,3.11328125,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
448.0,887.6266479492188,1096.613302230835,0.3475669920444488,0.7751152515411377,0.3467291593551636,0.7615370154380798,3.16485595703125,3.10003662109375,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
452.0,893.1627655029297,1096.3990688323975,0.3499067425727844,0.768363893032074,0.3488917052745819,0.7613882422447205,3.1389923095703125,3.113311767578125,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
456.0,880.4406738281249,1093.9571857452393,0.3484964966773987,0.7726344466209412,0.3439221382141113,0.7596924901008606,3.1256103515625,3.1084136962890625,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
460.0,881.0768127441405,1089.9198818206787,0.3521293699741363,0.7726355791091919,0.3441706299781799,0.7568888068199158,3.1346435546875,3.0960693359375,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
464.0,884.8734283447266,1096.5636920928955,0.3503213226795196,0.7709553837776184,0.3456536829471588,0.7615025639533997,3.14068603515625,3.100494384765625,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
468.0,892.3483276367186,1093.5377311706543,0.3491118550300598,0.7708477973937988,0.3485735654830932,0.7594012022018433,3.133148193359375,3.0985565185546875,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
472.0,884.4857025146483,1087.8596019744873,0.3484782576560974,0.775630533695221,0.3455022275447845,0.7554580569267273,3.1329345703125,3.081207275390625,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
476.0,883.5599517822264,1089.8397159576416,0.3496668934822082,0.7644101977348328,0.3451406061649322,0.7568331360816956,3.1085968017578125,3.078399658203125,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
480.0,885.2416229248046,1093.3384323120117,0.3498133718967438,0.7690820693969727,0.3457975089550018,0.7592628002166748,3.123291015625,3.07940673828125,Fixation,884.3448694201484,1091.2353217083476,272.0,4.0,True,5,word,dog,1.0
