timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
160.0,1291.4804077148438,714.9940538406372,0.4950803518295288,0.4976390302181244,0.5044845342636108,0.4965236485004425,3.34588623046875,3.275497436523437,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
164.0,1286.1724853515625,705.2520990371704,0.4972933530807495,0.4944514632225036,0.5024111270904541,0.4897584021091461,3.356109619140625,3.266632080078125,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
168.0,1292.8663635253906,704.5306921005248,0.4942029118537903,0.4979821443557739,0.5050259232521057,0.4892574250698089,3.3512725830078125,3.263534545898437,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
172.0,1308.4745788574219,703.4841585159302,0.4943154752254486,0.49915412068367,0.5111228823661804,0.4885306656360626,3.338973999023437,3.260482788085937,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
176.0,1311.2843322753906,714.0432643890381,0.498423159122467,0.4880575239658355,0.5122204422950745,0.4958633780479431,3.349945068359375,3.279205322265625,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
180.0,1315.8418273925781,720.3065013885498,0.4960562586784363,0.5025403499603271,0.5140007138252258,0.5002128481864929,3.3608856201171875,3.277206420898437,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
184.0,1302.4583435058594,715.254979133606,0.4938450455665588,0.4940278232097626,0.5087727904319763,0.4967048466205597,3.3530426025390625,3.2851715087890625,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
188.0,1301.4680480957031,721.0283374786377,0.4925750494003296,0.5030282735824585,0.508385956287384,0.500714123249054,3.340728759765625,3.2653045654296875,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
192.0,1302.2178649902344,725.4720497131348,0.493602454662323,0.4976736903190613,0.5086788535118103,0.5038000345230103,3.370147705078125,3.296478271484375,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
196.0,1296.8963623046875,704.3312644958495,0.4955390989780426,0.5009098649024963,0.5066001415252686,0.4891189336776733,3.3620758056640625,3.256439208984375,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
200.0,1287.8533935546875,702.7548122406005,0.4874506592750549,0.4938777387142181,0.5030677318572998,0.4880241751670837,3.358139038085937,3.2786102294921875,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
204.0,1274.8468780517578,721.6951560974121,0.4934052526950836,0.4994598925113678,0.4979870617389679,0.501177191734314,3.361328125,3.2861480712890625,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
208.0,1285.9199523925781,724.0789318084717,0.4915614724159241,0.4946706593036651,0.5023124814033508,0.5028325915336609,3.36224365234375,3.2787628173828125,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
212.0,1284.5613098144531,699.2495727539061,0.4924671649932861,0.4892886877059936,0.5017817616462708,0.4855899810791015,3.375274658203125,3.269012451171875,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
216.0,1280.3781127929688,690.6530714035033,0.4975402951240539,0.4896829724311828,0.5001477003097534,0.4796201884746551,3.3582305908203125,3.258758544921875,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
220.0,1272.2819519042966,705.9195613861083,0.4913002848625183,0.4842163920402527,0.4969851374626159,0.4902219176292419,3.3426055908203125,3.270004272460937,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
224.0,1275.0055694580078,717.0618438720702,0.4779168367385864,0.5159875750541687,0.4980490505695343,0.4979596138000488,3.3785858154296875,3.307464599609375,Fixation,1290.716159218236,692.2788672698172,224.0,1.0,True,1,image,,10.0
228.0,1213.2989501953123,761.0129070281982,0.4633153975009918,0.5498949289321899,0.4739449024200439,0.5284811854362488,3.4073944091796875,3.292572021484375,Saccade,,,,0.0,False,2,,,
232.0,1151.2554931640625,793.9762687683105,0.4502984881401062,0.5802183747291565,0.4497091770172119,0.5513724088668823,3.4073028564453125,3.318359375,Saccade,,,,0.0,False,2,,,
236.0,1133.806686401367,871.6272068023682,0.438513696193695,0.615500271320343,0.442893236875534,0.6052966713905334,3.41949462890625,3.3461456298828125,Saccade,,,,0.0,False,2,,,
240.0,1091.00471496582,956.0126781463623,0.4360740482807159,0.6670659184455872,0.4261737167835235,0.663897693157196,3.4141387939453125,3.354644775390625,Saccade,,,,0.0,False,2,,,
244.0,1067.2412872314453,992.2370910644531,0.4141128659248352,0.7031148672103882,0.4168911278247833,0.6890535354614258,3.395751953125,3.356918334960937,Saccade,,,,0.0,False,2,,,
248.0,1046.3175201416016,1042.8674125671387,0.420759916305542,0.7353218197822571,0.4087177813053131,0.7242134809494019,3.404281616210937,3.363616943359375,Saccade,,,,0.0,False,2,,,
252.0,1036.6233825683594,1077.6205158233643,0.4137824475765228,0.7490861415863037,0.4049310088157654,0.7483475804328918,3.383163452148437,3.3393707275390625,Saccade,,,,0.0,False,2,,,
256.0,1006.7235565185547,1107.3402500152588,0.4102955758571625,0.7655858993530273,0.3932513892650604,0.7689862847328186,3.397811889648437,3.3262939453125,Saccade,,,,0.0,False,2,,,
260.0,1006.1153411865234,1130.592212677002,0.3976215124130249,0.7703418731689453,0.3930138051509857,0.7851334810256958,3.3915557861328125,3.330902099609375,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
264.0,993.2167816162109,1144.3173122406006,0.389007419347763,0.7796521186828613,0.3879753053188324,0.7946648001670837,3.3933868408203125,3.331817626953125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
268.0,984.1407012939453,1142.3073291778564,0.3867296576499939,0.783102810382843,0.3844299614429474,0.7932689785957336,3.38580322265625,3.3272247314453125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
272.0,983.1952667236327,1146.3196563720703,0.3896770179271698,0.7885175347328186,0.384060651063919,0.7960553169250488,3.3859405517578125,3.3256072998046875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
276.0,992.0066833496093,1155.296859741211,0.39417165517807,0.7860039472579956,0.3875026106834411,0.8022894859313965,3.394256591796875,3.3472137451171875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
280.0,988.2266998291016,1141.4824104309082,0.3862180709838867,0.7849286198616028,0.3860260546207428,0.7926961183547974,3.385971069335937,3.333526611328125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
284.0,992.8806304931641,1142.5726318359375,0.3852026164531708,0.788314938545227,0.3878439962863922,0.7934532165527344,3.37408447265625,3.3294219970703125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
288.0,1009.3651580810547,1153.7557697296143,0.3864282071590423,0.7870619893074036,0.394283264875412,0.8012192845344543,3.380889892578125,3.3360595703125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
292.0,1013.5283660888671,1139.0540027618408,0.3830147683620453,0.7851200103759766,0.3959095180034637,0.7910097241401672,3.3765869140625,3.3343658447265625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
296.0,1009.408721923828,1147.7934551239014,0.3865124583244324,0.7794681191444397,0.3943002820014953,0.7970787882804871,3.372222900390625,3.337921142578125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
300.0,1009.9281311035156,1136.6890239715576,0.3881385326385498,0.7838307619094849,0.3945031762123108,0.7893673777580261,3.380233764648437,3.3242950439453125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
304.0,1019.8780822753905,1125.8340167999268,0.3894879519939422,0.7842808365821838,0.3983898758888244,0.7818291783332825,3.3631134033203125,3.3662261962890625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
308.0,1018.6576843261719,1137.0412731170654,0.3917983174324035,0.7772497534751892,0.3979131579399109,0.7896119952201843,3.3781280517578125,3.325286865234375,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
312.0,1011.9017791748047,1121.2317752838135,0.3865633904933929,0.7826794385910034,0.3952741324901581,0.778633177280426,3.376861572265625,3.32745361328125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
316.0,1012.5903320312499,1119.7951412200928,0.393632024526596,0.7775437831878662,0.395543098449707,0.7776355147361755,3.365234375,3.319244384765625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
320.0,1021.2203216552734,1135.9779167175293,0.3891356587409973,0.7784284353256226,0.3989141881465912,0.788873553276062,3.3760986328125,3.342193603515625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
324.0,1017.3995208740234,1114.6709632873535,0.3928083181381225,0.7797609567642212,0.3974216878414154,0.7740770578384399,3.36700439453125,3.339599609375,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
328.0,1019.0633392333983,1125.7462978363037,0.3939589262008667,0.7808038592338562,0.3980716168880462,0.781768262386322,3.3748779296875,3.3231353759765625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
332.0,1019.1964721679688,1123.5187339782715,0.3946455121040344,0.7729877233505249,0.3981236219406128,0.7802213430404663,3.36090087890625,3.3212432861328125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
336.0,1029.2041015624998,1125.1230812072754,0.3874715566635132,0.7767570614814758,0.4020328521728515,0.7813354730606079,3.3463287353515625,3.346282958984375,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
340.0,1013.0216979980468,1138.762607574463,0.3875733613967895,0.7798677086830139,0.395711600780487,0.7908073663711548,3.3519287109375,3.3137969970703125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
344.0,1014.1574096679688,1139.5283031463623,0.3924084007740021,0.775985062122345,0.3961552381515503,0.791339099407196,3.34161376953125,3.29913330078125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
348.0,1024.2243194580078,1131.2132835388184,0.3883043229579925,0.7764259576797485,0.4000876247882843,0.7855647802352905,3.347030639648437,3.319854736328125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
352.0,1020.7997894287109,1113.5205745697021,0.390785276889801,0.7773252725601196,0.3987499177455902,0.7732781767845154,3.3407440185546875,3.314804077148437,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
356.0,1017.3317718505858,1124.9682426452637,0.392191618680954,0.7754488587379456,0.3973952233791351,0.7812279462814331,3.3299560546875,3.318023681640625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
360.0,1019.5664215087891,1116.8990421295166,0.3849677443504333,0.7703325748443604,0.3982681334018707,0.7756243348121643,3.3239288330078125,3.3050079345703125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
364.0,1010.543975830078,1118.2713890075684,0.3870788216590881,0.7755125761032104,0.3947437405586242,0.776577353477478,3.3338623046875,3.3067779541015625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
368.0,1006.3184356689452,1122.6165676116943,0.3889462053775787,0.7764951586723328,0.3930931389331817,0.7795948386192322,3.329071044921875,3.2971954345703125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
372.0,1012.2708892822264,1137.7395057678223,0.3879664242267608,0.7659011483192444,0.3954183161258697,0.7900968790054321,3.314178466796875,3.2946929931640625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
376.0,1009.4913482666014,1122.097635269165,0.3863067626953125,0.7719850540161133,0.3943325579166412,0.7792344689369202,3.3186798095703125,3.3026275634765625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
380.0,1012.8825378417969,1131.7413997650146,0.3883852064609527,0.7677006721496582,0.3956572413444519,0.7859315276145935,3.299163818359375,3.26385498046875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
384.0,1004.8002624511719,1137.019386291504,0.3845117092132568,0.7696172595024109,0.392500102519989,0.7895967960357666,3.3013916015625,3.2853240966796875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
388.0,1021.8933868408202,1133.272361755371,0.386212944984436,0.7665488719940186,0.3991771042346954,0.7869946956634521,3.294830322265625,3.289306640625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
392.0,994.4406127929688,1124.7009658813477,0.3846175968647003,0.7714383006095886,0.3884533643722534,0.7810423374176025,3.28118896484375,3.2701416015625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
396.0,1018.6818695068359,1125.3162860870361,0.3815279901027679,0.7693626880645752,0.3979226052761078,0.7814696431159973,3.278793334960937,3.2810211181640625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
400.0,1005.6048583984374,1130.8777713775635,0.3916109502315521,0.7736888527870178,0.3928143978118896,0.7853317856788635,3.265975952148437,3.254638671875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
404.0,1000.7811737060547,1116.7329597473145,0.390042245388031,0.7679365873336792,0.3909301459789276,0.7755089998245239,3.29669189453125,3.252792358398437,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
408.0,1012.3614501953124,1107.845106124878,0.388180136680603,0.7699872255325317,0.3954536914825439,0.7693368792533875,3.28076171875,3.253265380859375,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
412.0,1013.4429168701172,1113.0407810211182,0.3844707012176513,0.7736319899559021,0.3958761394023895,0.772944986820221,3.2626953125,3.2549285888671875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
416.0,1001.9594573974609,1116.196689605713,0.3782688081264496,0.7618244290351868,0.3913904130458832,0.7751365900039673,3.2490234375,3.250946044921875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
420.0,985.231475830078,1115.297613143921,0.3817848265171051,0.7676248550415039,0.3848560452461242,0.7745122313499451,3.2320556640625,3.235931396484375,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
424.0,999.0198516845703,1126.1472988128662,0.383156269788742,0.7625525593757629,0.3902421295642853,0.7820467352867126,3.26202392578125,3.2179718017578125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
428.0,992.9779815673828,1112.9823303222656,0.3867513537406921,0.770898699760437,0.3878820240497589,0.7729043960571289,3.2373046875,3.22265625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
432.0,1002.3497772216796,1126.4107990264893,0.3835282921791076,0.770207405090332,0.3915428817272186,0.7822297215461731,3.23992919921875,3.233428955078125,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
436.0,1016.0284423828124,1124.2728424072266,0.3761775195598602,0.7696840763092041,0.3968861103057861,0.7807450294494629,3.2329254150390625,3.2258453369140625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
440.0,1017.5735473632811,1128.5826587677002,0.3861287236213684,0.7671733498573303,0.3974896669387817,0.7837379574775696,3.2414703369140625,3.211151123046875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
444.0,1000.8011627197266,1120.6260681152344,0.3844087421894073,0.7731340527534485,0.3909379541873932,0.7782125473022461,3.2317047119140625,3.22064208984375,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
448.0,1007.9451751708984,1117.950553894043,0.3859309256076813,0.7770407199859619,0.3937285840511322,0.7763545513153076,3.2275543212890625,3.2041015625,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
452.0,1004.9203491210936,1132.5077819824219,0.3843243420124054,0.7639539241790771,0.3925470113754272,0.786463737487793,3.209228515625,3.190185546875,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
456.0,1027.1405029296875,1130.7061958312988,0.3907250463962555,0.781944215297699,0.4012267589569092,0.7852126359939575,3.2200927734375,3.2142333984375,Fixation,1008.7937393188477,1128.9392972946166,196.0,2.0,True,3,word,of,3.0
460.0,1074.4367218017576,1152.2345066070557,0.3902996778488159,0.7694417238235474,0.4197018444538116,0.8001628518104553,3.2068328857421875,3.226959228515625,Saccade,,,,0.0,False,4,,,
464.0,1143.3240509033203,1149.7153759002686,0.4092673063278198,0.7818050980567932,0.4466109573841095,0.7984134554862976,3.21490478515625,3.2046356201171875,Saccade,,,,0.0,False,4,,,
468.0,1149.3052673339841,1138.1845378875732,0.4261894822120666,0.779148519039154,0.4489473700523376,0.7904059290885925,3.2158660888671875,3.2034912109375,Saccade,,,,0.0,False,4,,,
472.0,1179.0660858154297,1140.499563217163,0.4254496097564697,0.779541552066803,0.4605726897716522,0.7920135855674744,3.2012176513671875,3.1854400634765625,Saccade,,,,0.0,False,4,,,
476.0,1190.3583526611328,1138.5270023345947,0.4418583214282989,0.7745464444160461,0.464983731508255,0.7906437516212463,3.20562744140625,3.185699462890625,Fixation,1208.731691111689,1134.7667654700901,180.0,3.0,True,5,word,banana,5.0
480.0,1203.9876556396482,1145.4596328735352,0.4518730044364929,0.7729593515396118,0.4703076779842376,0.7954580783843994,3.18463134765625,3.181015014648437,Fixation,1208.731691111689,1134.7667654700901,180.0,3.0,True,5,word,banana,5.0
484.0,1207.2688293457031,1145.4356861114502,0.452374517917633,0.775937020778656,0.4715893864631653,0.7954414486885071,3.184295654296875,3.188140869140625,Fixation,1208.731691111689,1134.7667654700901,180.0,3.0,True,5,word,banana,5.0
