timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
180.0,843.8097381591796,1165.7258033752441,0.319416731595993,0.8013373613357544,0.3296131789684295,0.8095318078994751,3.5628662109375,3.68768310546875,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
184.0,833.3659362792968,1165.4404163360596,0.3159179985523224,0.7999328970909119,0.3255335688591003,0.8093336224555969,3.541900634765625,3.686813354492187,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
188.0,837.6587677001953,1160.9142208099365,0.3151553869247436,0.7970108985900879,0.3272104561328888,0.8061904311180115,3.541595458984375,3.68804931640625,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
192.0,839.9101257324219,1162.4155712127686,0.3121459782123565,0.8015910983085632,0.3280898928642273,0.8072330355644226,3.535552978515625,3.665771484375,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
196.0,840.5963897705078,1164.9362468719482,0.3205274045467376,0.7975422143936157,0.3283579647541046,0.8089835047721863,3.5416412353515625,3.693069458007813,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
200.0,842.4646759033203,1162.8000926971436,0.3198188543319702,0.8074563145637512,0.3290877640247345,0.8075000643730164,3.5531768798828125,3.6764984130859375,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
204.0,841.7985534667968,1159.0811347961426,0.3160775303840637,0.8020485043525696,0.3288275599479675,0.8049174547195435,3.524017333984375,3.678253173828125,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
208.0,836.6783142089844,1166.4800834655762,0.3188659250736236,0.8044391870498657,0.3268274664878845,0.8100556135177612,3.5586700439453125,3.689605712890625,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
212.0,818.0417633056641,1156.396780014038,0.3091887533664703,0.7876155376434326,0.319547563791275,0.8030533194541931,3.5773468017578125,3.678558349609375,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
216.0,772.5635528564452,1141.5438652038574,0.2990716099739074,0.7851857542991638,0.3017826378345489,0.7927387952804565,3.5562896728515625,3.682327270507813,Fixation,842.6362792305324,1164.312276425569,180.0,1.0,True,2,word,giraffe,2.0
220.0,741.5493011474608,1139.272871017456,0.2810404002666473,0.777370810508728,0.2896676957607269,0.7911617159843445,3.594085693359375,3.678436279296875,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
224.0,736.591339111328,1129.3198585510254,0.2659825384616852,0.7781323194503784,0.2877309918403625,0.7842499017715454,3.554107666015625,3.677886962890625,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
228.0,726.477813720703,1120.5605792999268,0.2603145539760589,0.7689364552497864,0.2837803959846496,0.7781670689582825,3.5670166015625,3.6882171630859375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
232.0,717.9159545898438,1126.1472129821777,0.260175347328186,0.7743645310401917,0.2804359197616577,0.7820466756820679,3.564361572265625,3.6885986328125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
236.0,705.2001190185547,1128.2236289978027,0.2618361413478851,0.7733433842658997,0.2754687964916229,0.7834886312484741,3.566390991210937,3.67327880859375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
240.0,717.5736999511719,1119.3010997772217,0.2627090215682983,0.7811020612716675,0.2803022265434265,0.7772924304008484,3.558441162109375,3.688888549804687,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
244.0,719.1171264648438,1124.2213439941406,0.2639697790145874,0.7793545126914978,0.2809051275253296,0.7807092666625977,3.5681304931640625,3.691162109375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
248.0,723.2139587402343,1124.6735858917236,0.2656662464141845,0.7787157297134399,0.282505452632904,0.7810233235359192,3.5382843017578125,3.67852783203125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
252.0,723.5359191894531,1131.139898300171,0.2717952132225036,0.790071427822113,0.2826312184333801,0.7855138182640076,3.5281524658203125,3.683685302734375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
256.0,724.5613861083983,1136.6861057281494,0.2665902972221374,0.7876880168914795,0.2830317914485931,0.7893653512001038,3.5364990234375,3.668502807617187,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
260.0,719.795684814453,1134.64204788208,0.2692101597785949,0.7804484963417053,0.2811701893806457,0.7879458665847778,3.559310913085937,3.673782348632813,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
264.0,725.2535247802734,1127.9764366149902,0.2739603817462921,0.7821253538131714,0.2833021581172943,0.783316969871521,3.538909912109375,3.664474487304687,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
268.0,716.1813354492188,1122.9115676879883,0.2678633630275726,0.7755190134048462,0.2797583341598511,0.7797996997833252,3.5487823486328125,3.6733245849609375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
272.0,708.1993865966797,1129.2775440216064,0.2701714932918548,0.7916024327278137,0.276640385389328,0.7842205166816711,3.536117553710937,3.666946411132813,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
276.0,714.9365234374999,1127.1819877624512,0.2676869034767151,0.7837096452713013,0.2792720794677734,0.78276526927948,3.5393829345703125,3.672775268554687,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
280.0,709.954376220703,1125.0566482543945,0.2693105936050415,0.7882592082023621,0.2773259282112121,0.7812893390655518,3.547119140625,3.651885986328125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
284.0,707.2534179687499,1127.1171855926514,0.2645199298858642,0.778227686882019,0.2762708663940429,0.7827202677726746,3.516693115234375,3.65704345703125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
288.0,714.1378021240233,1128.9933586120605,0.2680323421955108,0.7892128229141235,0.2789600789546966,0.7840231657028198,3.5169219970703125,3.648712158203125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
292.0,714.4127655029297,1127.9839897155762,0.2711479365825653,0.7909849882125854,0.2790674865245819,0.7833222150802612,3.5001678466796875,3.659271240234375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
296.0,713.4718322753905,1129.749526977539,0.2697389423847198,0.78804612159729,0.2786999344825744,0.784548282623291,3.5147247314453125,3.646438598632813,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
300.0,703.1271362304686,1123.4848308563232,0.2683126330375671,0.7912781834602356,0.2746590375900268,0.78019779920578,3.50054931640625,3.6315765380859375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
304.0,708.3136749267577,1123.6364078521729,0.265567272901535,0.7914657592773438,0.2766850292682647,0.7803030610084534,3.48541259765625,3.630462646484375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
308.0,706.3106536865234,1121.53733253479,0.2674630582332611,0.789914608001709,0.2759025990962982,0.7788453698158264,3.4860992431640625,3.614776611328125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
312.0,701.0784912109374,1125.355167388916,0.2716992199420929,0.789393424987793,0.2738587856292724,0.7814966440200806,3.4837188720703125,3.603912353515625,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
316.0,712.9312133789061,1122.1231269836426,0.2684642970561981,0.775273323059082,0.2784887552261352,0.7792521715164185,3.507354736328125,3.6087646484375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
320.0,712.7278900146483,1122.4469661712646,0.2700995206832886,0.7966509461402893,0.278409332036972,0.779477059841156,3.4783172607421875,3.5883331298828125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
324.0,708.5404205322266,1124.161777496338,0.2692828476428985,0.7926563024520874,0.276773601770401,0.7806679010391235,3.45526123046875,3.5959014892578125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
328.0,711.9412231445312,1121.7193794250488,0.2669411301612854,0.7988495230674744,0.2781020402908325,0.778971791267395,3.449615478515625,3.596649169921875,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
332.0,711.1353302001953,1127.0250034332275,0.2670686244964599,0.7958207726478577,0.2777872383594513,0.7826562523841858,3.4536285400390625,3.5803375244140625,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
336.0,712.4526977539061,1121.3605213165283,0.2727311551570892,0.7868558764457703,0.2783018350601196,0.7787225842475891,3.4554595947265625,3.562408447265625,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
340.0,716.5953063964844,1117.450590133667,0.2688837349414825,0.7927682995796204,0.2799200415611267,0.776007354259491,3.449310302734375,3.55859375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
344.0,711.3520050048827,1118.498239517212,0.2721634805202484,0.7948220372200012,0.2778718769550323,0.7767348885536194,3.43206787109375,3.5644073486328125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
348.0,716.3957214355469,1118.09157371521,0.269664853811264,0.7905619144439697,0.2798420786857605,0.7764524817466736,3.43402099609375,3.5541534423828125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
352.0,716.1898040771484,1118.472146987915,0.2711260318756103,0.7947473526000977,0.2797616422176361,0.7767167687416077,3.4085845947265625,3.5313873291015625,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
356.0,718.6588287353516,1123.2505130767822,0.2716349363327026,0.7919423580169678,0.2807261049747467,0.7800350785255432,3.4089508056640625,3.531234741210937,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
360.0,715.0804901123047,1121.1592483520508,0.2688665688037872,0.7973973751068115,0.279328316450119,0.7785828113555908,3.387313842773437,3.5218658447265625,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
364.0,717.4642181396483,1119.181022644043,0.2719618380069732,0.7983081936836243,0.2802594602108001,0.7772090435028076,3.392547607421875,3.5181884765625,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
368.0,719.5978546142577,1122.2638893127441,0.2704576551914215,0.799278199672699,0.2810929119586944,0.7793499231338501,3.37969970703125,3.4955291748046875,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
372.0,722.3411560058594,1121.2497997283936,0.2667478621006012,0.7966653108596802,0.2821645140647888,0.7786456942558289,3.390960693359375,3.494110107421875,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
376.0,719.7544860839844,1115.0341129302979,0.2708869278430938,0.8044416904449463,0.2811540961265564,0.7743292450904846,3.386444091796875,3.472412109375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
380.0,714.3798065185547,1116.886854171753,0.2641103267669678,0.7904353737831116,0.2790546119213104,0.7756158709526062,3.353012084960937,3.4721832275390625,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
384.0,716.8144989013671,1120.0637912750244,0.2680066227912903,0.799431324005127,0.2800056636333465,0.7778220772743225,3.358428955078125,3.457138061523437,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
388.0,715.1993560791014,1115.0111103057861,0.2681531012058258,0.7954822778701782,0.279374748468399,0.7743132710456848,3.359359741210937,3.441757202148437,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
392.0,713.9414978027344,1122.132396697998,0.2610743045806885,0.793362557888031,0.2788833975791931,0.7792586088180542,3.323974609375,3.442977905273437,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
396.0,712.654571533203,1119.3919086456299,0.2659893333911896,0.7939624190330505,0.2783806920051574,0.7773554921150208,3.321533203125,3.4227752685546875,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
400.0,722.1136474609375,1128.4747695922852,0.2686485350131988,0.7953269481658936,0.2820756435394287,0.7836630344390869,3.3211212158203125,3.4373779296875,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
404.0,715.8848571777344,1128.9789390563965,0.2684995234012604,0.7889482975006104,0.2796425223350525,0.7840131521224976,3.340072631835937,3.39581298828125,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
408.0,752.1676635742188,1108.5787868499756,0.2788092195987701,0.7769197225570679,0.2938154935836792,0.7698463797569275,3.307464599609375,3.39739990234375,Fixation,716.7599534988403,1123.905347585678,188.0,2.0,True,3,word,baby,1.0
412.0,832.2721099853514,1054.5732593536377,0.2950671017169952,0.7538358569145203,0.3251062929630279,0.732342541217804,3.2917633056640625,3.3963623046875,Saccade,,,,0.0,False,4,,,
416.0,882.5567626953124,1001.722240447998,0.3257738649845123,0.7133258581161499,0.3447487354278564,0.6956404447555542,3.305450439453125,3.3819580078125,Saccade,,,,0.0,False,4,,,
420.0,947.1031951904297,958.0569934844971,0.3384728729724884,0.6653943657875061,0.3699621856212616,0.6653173565864563,3.3144683837890625,3.3465118408203125,Saccade,,,,0.0,False,4,,,
424.0,977.835235595703,911.402006149292,0.3661604225635528,0.6348430514335632,0.3819668889045715,0.6329180598258972,3.3058624267578125,3.3306884765625,Saccade,,,,0.0,False,4,,,
428.0,1033.2131958007812,860.6116104125977,0.3873542547225952,0.5790427923202515,0.4035989046096802,0.597646951675415,3.351776123046875,3.2866363525390625,Saccade,,,,0.0,False,4,,,
432.0,1079.9350738525388,820.2353096008301,0.4112386107444763,0.5524117350578308,0.421849638223648,0.5696078538894653,3.33001708984375,3.29144287109375,Saccade,,,,0.0,False,4,,,
436.0,1134.348373413086,750.8906364440918,0.4342162311077118,0.5021520853042603,0.4431048333644867,0.5214518308639526,3.3053436279296875,3.22515869140625,Saccade,,,,0.0,False,4,,,
440.0,1169.2958068847656,686.8857049942015,0.4465080201625824,0.4706170558929443,0.4567561745643616,0.4770039618015289,3.2957916259765625,3.181243896484375,Saccade,,,,0.0,False,4,,,
444.0,1197.2998046875,640.7559156417846,0.4577181935310364,0.4599409997463226,0.4676952362060547,0.4449693858623504,3.280746459960937,3.1325836181640625,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
448.0,1223.1736755371091,624.3563747406005,0.4690465331077575,0.4225937724113464,0.4778022170066833,0.4335808157920837,3.2611846923828125,3.15252685546875,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
452.0,1255.9909057617188,610.2090740203856,0.4716393649578094,0.4069247543811798,0.4906214475631714,0.4237563014030456,3.2576904296875,3.161651611328125,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
456.0,1285.4502868652344,601.750030517578,0.492293506860733,0.3998093903064728,0.5021290183067322,0.417881965637207,3.250213623046875,3.1836700439453125,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
460.0,1298.2698059082031,595.2935028076171,0.502683162689209,0.3820499181747436,0.5071366429328918,0.413398265838623,3.2486724853515625,3.183319091796875,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
464.0,1294.1749572753906,595.2289152145385,0.4987471401691437,0.3533416092395782,0.5055370926856995,0.4133534133434295,3.21954345703125,3.169906616210937,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
468.0,1285.0706481933594,603.5188293457031,0.4947626292705536,0.3763413727283478,0.501980721950531,0.4191102981567383,3.23492431640625,3.1746826171875,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
472.0,1284.0097045898438,608.355131149292,0.4939696192741394,0.3832358419895172,0.5015662908554077,0.4224688410758972,3.217041015625,3.150390625,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
476.0,1292.5224304199219,608.5131025314331,0.4979792237281799,0.408566415309906,0.504891574382782,0.4225785434246063,3.212890625,3.1541290283203125,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
480.0,1299.2680358886719,609.2908143997191,0.4976760745048523,0.4232024550437927,0.5075265765190125,0.4231186211109161,3.1949462890625,3.1458282470703125,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
484.0,1301.2037658691406,598.3491182327269,0.5012815594673157,0.4198206067085266,0.5082827210426331,0.4155202209949493,3.169281005859375,3.14495849609375,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
488.0,1308.60595703125,590.8761835098267,0.5033374428749084,0.4142589569091797,0.511174201965332,0.4103306829929352,3.127716064453125,3.1497955322265625,Fixation,1258.9513196001997,602.4168632842682,360.0,3.0,True,5,image,,9.0
