timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
208.0,973.2194519042968,1080.4516410827637,0.3932161331176758,0.7188500761985779,0.3801638484001159,0.7503136396408081,2.912704467773437,2.840545654296875,Saccade,,,,0.0,False,2,,,
212.0,1000.9209442138671,1074.1326999664307,0.3979808092117309,0.7189483046531677,0.3909847438335418,0.7459254860877991,2.9542999267578125,2.859130859375,Saccade,,,,0.0,False,2,,,
216.0,978.1460571289062,1070.5064392089844,0.3856880664825439,0.7250016927719116,0.382088303565979,0.7434072494506836,2.958465576171875,2.8450469970703125,Saccade,,,,0.0,False,2,,,
220.0,936.9134521484375,1060.7898044586182,0.3628770411014557,0.7315025329589844,0.3659818172454834,0.736659586429596,2.952178955078125,2.827011108398437,Saccade,,,,0.0,False,2,,,
224.0,847.9402923583984,1087.626485824585,0.3464067578315735,0.7437124848365784,0.3312266767024994,0.7552961707115173,2.9495391845703125,2.8173828125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
228.0,827.0940399169922,1113.7935161590576,0.3362042903900146,0.7461303472518921,0.3230836093425751,0.7734677195549011,2.9526519775390625,2.8360137939453125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
232.0,805.8405303955077,1109.6611976623535,0.3279520571231842,0.7486062049865723,0.3147814571857452,0.7705980539321899,2.9519195556640625,2.8248443603515625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
236.0,807.5942993164062,1102.280445098877,0.3310219049453735,0.752001166343689,0.3154665231704712,0.7654725313186646,2.9359893798828125,2.83856201171875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
240.0,798.5673522949218,1103.4856796264648,0.3331415057182312,0.7488155364990234,0.3119403719902038,0.7663094997406006,2.961883544921875,2.838119506835937,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
244.0,798.1124877929688,1091.5877437591553,0.3278152644634247,0.744151771068573,0.3117626905441284,0.7580470442771912,2.9389801025390625,2.835845947265625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
248.0,814.142837524414,1104.9085807800293,0.3283751308917999,0.7564100623130798,0.3180245459079742,0.767297625541687,2.964828491210937,2.847747802734375,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
252.0,806.0659790039062,1106.5766143798828,0.3322678804397583,0.7555453777313232,0.3148695230484009,0.768455982208252,2.9541778564453125,2.8370361328125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
256.0,815.35888671875,1111.4313697814941,0.3329132497310638,0.7536875605583191,0.3184995651245117,0.7718273401260376,2.948959350585937,2.8297576904296875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
260.0,821.1597442626952,1102.887783050537,0.3330751955509186,0.7475171685218811,0.3207655251026153,0.7658942937850952,2.938583374023437,2.84344482421875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
264.0,807.7924346923827,1100.1542472839355,0.3201668858528137,0.7343028783798218,0.315543919801712,0.7639960050582886,2.9159088134765625,2.84478759765625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
268.0,805.5198669433593,1106.4881229400635,0.3321930170059204,0.7475473284721375,0.3146561980247497,0.7683945298194885,2.9479522705078125,2.834945678710937,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
272.0,815.9407043457031,1088.9526557922363,0.3278010785579681,0.7474215626716614,0.3187268376350403,0.7562171220779419,2.9480438232421875,2.841537475585937,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
276.0,824.3080139160156,1101.6417789459229,0.3335968554019928,0.744901180267334,0.3219953179359436,0.7650290131568909,2.949798583984375,2.850860595703125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
280.0,824.5209503173827,1094.540319442749,0.3311220407485962,0.7484607696533203,0.3220784962177276,0.7600974440574646,2.9337921142578125,2.8335723876953125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
284.0,819.9979400634764,1107.1049880981445,0.3337316215038299,0.7505866289138794,0.3203116953372955,0.7688229084014893,2.951400756835937,2.8653717041015625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
288.0,819.4169616699218,1096.8849563598633,0.3333925306797027,0.749106764793396,0.3200847506523132,0.761725664138794,2.9638214111328125,2.828582763671875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
292.0,816.6310119628905,1109.137887954712,0.3300946354866028,0.7515013217926025,0.3189964890480041,0.7702346444129944,2.9525604248046875,2.873291015625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
296.0,818.0863189697264,1096.0228729248047,0.3292192816734314,0.7577337622642517,0.3195649683475494,0.7611269950866699,2.954010009765625,2.834945678710937,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
300.0,822.8802490234375,1097.6594924926758,0.3286420106887817,0.7463764548301697,0.3214375972747803,0.7622635364532471,2.9558868408203125,2.8415985107421875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
304.0,826.9751739501952,1116.405086517334,0.3330323398113251,0.7502126097679138,0.323037177324295,0.7752813100814819,2.94207763671875,2.8282623291015625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
308.0,805.4641723632811,1114.9628734588623,0.3318362236022949,0.7483356595039368,0.3146344423294067,0.774279773235321,2.94158935546875,2.8487548828125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
312.0,813.445816040039,1102.2063732147217,0.3323336243629455,0.7496735453605652,0.3177522718906402,0.7654210925102234,2.9467926025390625,2.8314666748046875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
316.0,809.3264007568358,1110.701208114624,0.3326402902603149,0.7546641826629639,0.316143125295639,0.7713202834129333,2.9414825439453125,2.844696044921875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
320.0,803.957290649414,1087.479543685913,0.3281827569007873,0.754096508026123,0.3140458166599273,0.7551941275596619,2.9420928955078125,2.82366943359375,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
324.0,821.6808319091797,1102.300786972046,0.331931859254837,0.7457800507545471,0.3209690749645233,0.7654866576194763,2.930160522460937,2.8173980712890625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
328.0,813.5374450683594,1108.2154655456543,0.3375484049320221,0.7516453862190247,0.3177880644798279,0.7695940732955933,2.9368133544921875,2.829498291015625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
332.0,821.396484375,1114.367208480835,0.3351933062076568,0.7535156011581421,0.3208580017089844,0.7738661170005798,2.947235107421875,2.8235626220703125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
336.0,809.65576171875,1113.1015491485596,0.3354210555553436,0.7531704306602478,0.3162717819213867,0.7729871869087219,2.9185943603515625,2.818939208984375,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
340.0,813.0525207519531,1104.2964363098145,0.3305056989192962,0.7531417012214661,0.3175986409187317,0.7668725252151489,2.9366912841796875,2.8138427734375,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
344.0,817.102813720703,1114.189281463623,0.3301256000995636,0.7584069967269897,0.3191807866096496,0.7737425565719604,2.906707763671875,2.8144683837890625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
348.0,817.3989105224609,1108.7830638885498,0.3347510695457458,0.7575576305389404,0.3192964494228363,0.7699882388114929,2.91925048828125,2.797088623046875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
352.0,794.8140716552734,1103.8978385925293,0.3334190547466278,0.7628986239433289,0.3104742467403412,0.766595721244812,2.930145263671875,2.7881317138671875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
356.0,816.5827178955077,1102.448844909668,0.3291814625263214,0.7494156360626221,0.3189776241779327,0.7655894756317139,2.9015045166015625,2.8006134033203125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
360.0,805.850830078125,1098.819236755371,0.3304890990257263,0.755497932434082,0.3147854804992676,0.7630689144134521,2.898712158203125,2.773040771484375,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
364.0,815.6257629394531,1109.1696453094482,0.3298568725585937,0.7390548586845398,0.3186038136482239,0.7702566981315613,2.8837890625,2.789215087890625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
368.0,808.4378814697264,1110.5718612670898,0.334439069032669,0.7511691451072693,0.3157960474491119,0.7712304592132568,2.90277099609375,2.7904510498046875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
372.0,794.7476959228516,1109.8251342773438,0.3304919898509979,0.7482734322547913,0.3104483187198639,0.7707118988037109,2.8646697998046875,2.787582397460937,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
376.0,810.3972625732421,1125.9957218170166,0.3267060816287994,0.7429684400558472,0.3165614306926727,0.7819414734840393,2.8501739501953125,2.8023223876953125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
380.0,812.3992919921874,1112.2260761260986,0.3287952244281769,0.7518682479858398,0.3173434734344482,0.7723792195320129,2.870758056640625,2.77117919921875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
384.0,798.9593505859374,1111.508960723877,0.3299204409122467,0.7574980854988098,0.3120934963226318,0.7718812227249146,2.84295654296875,2.7848663330078125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
388.0,805.3496551513672,1110.3841495513916,0.3290579915046692,0.7506968975067139,0.3145897090435028,0.7711001038551331,2.854843139648437,2.76434326171875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
392.0,797.6870727539061,1108.5966396331787,0.3264720737934112,0.7562264800071716,0.3115965127944946,0.7698587775230408,2.8472900390625,2.7664031982421875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
396.0,798.2617187499999,1088.6250400543213,0.3227633237838745,0.7489603757858276,0.3118209838867187,0.7559896111488342,2.8379058837890625,2.740447998046875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
400.0,802.9372406005859,1103.4837913513184,0.3275910317897796,0.7429789900779724,0.3136473596096039,0.7663081884384155,2.83319091796875,2.74468994140625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
404.0,808.7000274658202,1118.3100986480713,0.3259902596473694,0.755875289440155,0.315898448228836,0.7766042351722717,2.8205718994140625,2.7489013671875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
408.0,799.7850799560546,1103.6451530456543,0.3246783018112182,0.7462064027786255,0.3124160468578338,0.7664202451705933,2.8288726806640625,2.73663330078125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
412.0,785.5324554443359,1113.0732250213623,0.3295444846153259,0.7567631006240845,0.3068486154079437,0.772967517375946,2.8287353515625,2.725692749023437,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
416.0,802.8546142578125,1122.955083847046,0.3303284347057342,0.7539835572242737,0.313615083694458,0.7798299193382263,2.8323974609375,2.74737548828125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
420.0,798.6149597167969,1118.9141750335693,0.3338606357574463,0.7398989200592041,0.3119589686393738,0.7770237326622009,2.813140869140625,2.734222412109375,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
424.0,801.7546081542969,1120.3835105895996,0.3252896666526794,0.7591814994812012,0.3131853938102722,0.7780441045761108,2.8036346435546875,2.723373413085937,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
428.0,800.0545501708984,1119.9132442474365,0.3276340663433075,0.7582736015319824,0.3125213086605072,0.7777175307273865,2.818206787109375,2.712005615234375,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
432.0,811.4492797851561,1127.154779434204,0.330884039402008,0.7510647177696228,0.3169723749160766,0.7827463746070862,2.828475952148437,2.7433013916015625,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
436.0,843.3187103271483,1118.866024017334,0.3342985212802887,0.7462570667266846,0.3294213712215423,0.7769902944564819,2.7855987548828125,2.7344207763671875,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
440.0,861.5204620361328,1094.5050430297852,0.3483235836029053,0.7412553429603577,0.3365314304828644,0.7600729465484619,2.789306640625,2.7173614501953125,Fixation,812.1018149636009,1106.9656162261963,216.0,2.0,True,3,word,boy,1.0
444.0,915.2877044677734,1091.8163967132568,0.3608897030353546,0.7378199696540833,0.357534259557724,0.7582058310508728,2.761703491210937,2.7271881103515625,Saccade,,,,0.0,False,4,,,
448.0,964.8934173583984,1080.005235671997,0.3739409446716308,0.7489342093467712,0.3769114911556244,0.7500036358833313,2.79156494140625,2.733627319335937,Saccade,,,,0.0,False,4,,,
452.0,982.6217651367186,1081.4255619049072,0.3853144943714142,0.7445874810218811,0.3838366270065307,0.7509899735450745,2.75848388671875,2.696441650390625,Saccade,,,,0.0,False,4,,,
456.0,997.8927612304686,1070.7110595703125,0.389367014169693,0.7412097454071045,0.3898018598556518,0.7435493469238281,2.7765045166015625,2.7010955810546875,Saccade,,,,0.0,False,4,,,
460.0,1003.0949401855468,1073.2460689544678,0.3848846554756164,0.7412389516830444,0.3918339610099792,0.7453097701072693,2.756454467773437,2.6951141357421875,Saccade,,,,0.0,False,4,,,
464.0,1009.1436767578125,1092.4798679351807,0.3872327506542206,0.7427381873130798,0.3941967487335205,0.7586665749549866,2.7590789794921875,2.6958160400390625,Saccade,,,,0.0,False,4,,,
468.0,1015.775909423828,1076.5446281433105,0.3909722864627838,0.7401373386383057,0.3967874646186828,0.7476004362106323,2.7489166259765625,2.6985626220703125,Saccade,,,,0.0,False,4,,,
472.0,998.6357116699218,1078.9699459075928,0.3889249265193939,0.7383320331573486,0.3900920748710632,0.7492846846580505,2.70611572265625,2.6770782470703125,Saccade,,,,0.0,False,4,,,
476.0,997.2605895996094,1080.2993774414062,0.394864022731781,0.7434316873550415,0.3895549178123474,0.7502079010009766,2.7123565673828125,2.6896514892578125,Saccade,,,,0.0,False,4,,,
480.0,1004.1938781738281,1088.6618614196777,0.3960806131362915,0.7426751852035522,0.3922632336616516,0.7560151815414429,2.7176666259765625,2.6852569580078125,Saccade,,,,0.0,False,4,,,
484.0,1013.5938262939453,1101.6792011260986,0.3886337578296661,0.7390720844268799,0.3959350883960724,0.7650550007820129,2.725692749023437,2.6819305419921875,Fixation,1003.1258170835433,1086.5570548272901,120.0,3.0,True,5,word,standing,3.0
488.0,1003.2190704345702,1090.925645828247,0.3926372230052948,0.7450046539306641,0.391882449388504,0.7575872540473938,2.7376251220703125,2.6624908447265625,Fixation,1003.1258170835433,1086.5570548272901,120.0,3.0,True,5,word,standing,3.0
492.0,1001.5592193603514,1079.0762042999268,0.3940401673316955,0.7518656849861145,0.3912340700626373,0.7493584752082825,2.72698974609375,2.65496826171875,Fixation,1003.1258170835433,1086.5570548272901,120.0,3.0,True,5,word,standing,3.0
496.0,1001.8170166015624,1085.0748252868652,0.3941555917263031,0.7304851412773132,0.3913347721099853,0.7535241842269897,2.686737060546875,2.670028686523437,Fixation,1003.1258170835433,1086.5570548272901,120.0,3.0,True,5,word,standing,3.0
