timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1276.9152069091797,696.1700534820557,0.5003630518913269,0.5099654197692871,0.4987950026988983,0.4834514260292053,3.31072998046875,3.120880126953125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
108.0,1277.9696655273435,680.3242063522338,0.4978172183036804,0.4926395416259765,0.4992069005966186,0.4724473655223846,3.272811889648437,3.1227264404296875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
112.0,1272.1429443359375,695.7677221298218,0.4926767349243164,0.4851488471031189,0.4969308376312256,0.4831720292568207,3.262924194335937,3.1355133056640625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
116.0,1277.8029632568357,716.3331413269042,0.4957932531833648,0.486478179693222,0.4991417825222015,0.4974535703659057,3.2896270751953125,3.14923095703125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
120.0,1262.3422241210935,691.8064641952514,0.4933293461799621,0.4856321811676025,0.4931024312973022,0.4804211556911468,3.28472900390625,3.116195678710937,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
124.0,1275.072784423828,690.488920211792,0.4940604269504547,0.4957107901573181,0.4980753064155578,0.4795061945915222,3.2758331298828125,3.1324920654296875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
128.0,1279.86701965332,682.821192741394,0.4961837232112884,0.5111929178237915,0.4999480545520782,0.4741813838481903,3.326507568359375,3.1162567138671875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
132.0,1266.2325286865234,697.2426795959473,0.4956263899803161,0.4785757958889007,0.4946220815181732,0.4841963052749634,3.255950927734375,3.15234375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
136.0,1270.5734252929688,698.5466623306274,0.4925179183483124,0.4963667690753937,0.4963177442550659,0.4851018488407135,3.285430908203125,3.151092529296875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
140.0,1260.044174194336,698.4773969650267,0.4928491711616516,0.4912891387939453,0.4922047555446625,0.4850537478923797,3.2970733642578125,3.145980834960937,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
144.0,1245.6981658935547,707.8298091888427,0.4891279637813568,0.5010701417922974,0.4866008460521698,0.491548478603363,3.31976318359375,3.1660614013671875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
148.0,1258.8844299316406,722.0372772216797,0.4949952065944671,0.4916570484638214,0.4917517304420471,0.5014147758483887,3.2927703857421875,3.194488525390625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
152.0,1251.6976928710938,707.4317693710326,0.4953353703022003,0.4990219473838806,0.488944411277771,0.4912720620632171,3.296539306640625,3.1764373779296875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
156.0,1245.281982421875,695.2325248718261,0.4943817257881164,0.4895899295806885,0.4864382743835449,0.4828003644943237,3.279525756835937,3.1458740234375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
160.0,1256.4585113525388,697.5009441375731,0.4922318458557129,0.4904956519603729,0.4908041059970855,0.4843756556510925,3.2842559814453125,3.172470092773437,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
164.0,1256.295700073242,700.9296226501464,0.4981850981712341,0.4973018169403076,0.4907405078411102,0.486756682395935,3.3226470947265625,3.1643218994140625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
168.0,1247.297668457031,708.2797765731812,0.4912121593952179,0.4832529425621032,0.4872256517410278,0.491860955953598,3.284576416015625,3.166656494140625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
172.0,1243.9850616455078,728.4418773651123,0.4899227917194366,0.5056284070014954,0.4859316647052765,0.5058624148368835,3.3282623291015625,3.211944580078125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
176.0,1267.3638916015623,699.9884462356567,0.4947147965431213,0.4874604046344757,0.4950640201568603,0.4861030876636505,3.3071746826171875,3.160491943359375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
180.0,1265.7051849365232,713.2707452774048,0.4926970303058624,0.4732184410095215,0.4944160878658294,0.4953269064426422,3.2626190185546875,3.184432983398437,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
184.0,1260.6877136230469,704.0564346313475,0.4900184571743011,0.4869240820407867,0.4924561381340027,0.4889280796051025,3.3078765869140625,3.18023681640625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
188.0,1262.8981018066406,721.2082386016846,0.4946787655353546,0.4945849180221557,0.493319571018219,0.5008390545845032,3.303680419921875,3.1903228759765625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
192.0,1252.975387573242,690.1372289657592,0.4920022487640381,0.4982470571994781,0.4894435107707977,0.479261964559555,3.3126983642578125,3.1511688232421875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
196.0,1271.039810180664,690.8733558654785,0.4990735650062561,0.506486177444458,0.4964999258518219,0.4797731637954712,3.338653564453125,3.1440582275390625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
200.0,1269.932174682617,698.7107706069945,0.4932821094989776,0.5117061734199524,0.4960672557353973,0.485215812921524,3.362823486328125,3.1533203125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
204.0,1260.9932708740234,740.692834854126,0.4895523190498352,0.5031876564025879,0.4925754964351654,0.5143700242042542,3.310653686523437,3.2172393798828125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
208.0,1264.524002075195,715.8176851272582,0.4942123591899872,0.496758371591568,0.4939546883106231,0.4970956146717071,3.303573608398437,3.17266845703125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
212.0,1269.409942626953,736.8051338195801,0.4945808947086334,0.4893814325332641,0.4958632588386535,0.5116702318191528,3.309432983398437,3.2109527587890625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
216.0,1253.702163696289,710.2062892913817,0.4910778701305389,0.4952955245971679,0.4897274076938629,0.493198812007904,3.3109893798828125,3.1856231689453125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
220.0,1269.7736358642578,735.2889347076416,0.496333360671997,0.4981927871704101,0.4960053265094757,0.5106173157691956,3.3133544921875,3.20697021484375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
224.0,1259.2247772216795,696.7124176025391,0.49878990650177,0.4814668893814087,0.4918846786022186,0.483828067779541,3.29638671875,3.1474151611328125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
228.0,1259.6199798583984,725.9951019287109,0.4967337846755981,0.4941740036010742,0.4920390546321869,0.5041632652282715,3.309906005859375,3.19000244140625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
232.0,1267.9974365234375,712.9629564285277,0.4917141795158386,0.5088267922401428,0.4953114986419678,0.4951131641864776,3.3448486328125,3.1627197265625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
236.0,1265.2313232421875,735.0668907165527,0.4977049529552459,0.4944041073322296,0.4942309856414795,0.5104631185531616,3.3130645751953125,3.2132110595703125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
240.0,1254.8336791992188,744.4558238983154,0.4922340810298919,0.5032155513763428,0.4901694059371948,0.5169832110404968,3.344146728515625,3.208251953125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
244.0,1271.3125610351562,701.4435768127441,0.4915192723274231,0.5002371072769165,0.4966064691543579,0.4871135950088501,3.312713623046875,3.1627197265625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
248.0,1251.368713378906,716.7807912826538,0.4932470917701721,0.5007011890411377,0.4888159036636352,0.4977644383907318,3.3183135986328125,3.186492919921875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
252.0,1254.7077178955076,754.2344284057617,0.4983609318733215,0.5070181488990784,0.4901202023029327,0.5237739086151123,3.348724365234375,3.2534332275390625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
256.0,1258.8238525390625,692.6050758361816,0.491869568824768,0.4959421455860138,0.4917280673980713,0.4809757471084595,3.305145263671875,3.1559600830078125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
260.0,1255.6029510498045,716.8007898330688,0.4927545189857483,0.5014047622680664,0.4904699027538299,0.4977783262729645,3.323455810546875,3.1693572998046875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
264.0,1265.814208984375,740.703649520874,0.4877676665782928,0.5187872052192688,0.4944586753845215,0.5143775343894958,3.326812744140625,3.2165069580078125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
268.0,1254.2748260498045,753.4578323364258,0.4974417686462402,0.4901335835456848,0.4899511039257049,0.5232346057891846,3.314804077148437,3.2166290283203125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
272.0,1266.8326568603513,727.4747371673584,0.4949948191642761,0.5043816566467285,0.4948565065860748,0.5051907896995544,3.3141632080078125,3.192352294921875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
276.0,1248.6376953125,726.1838436126709,0.4957244396209717,0.5029960870742798,0.4877490997314453,0.5042943358421326,3.3262939453125,3.19403076171875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
280.0,1253.7747192382812,742.8619480133057,0.4948520362377167,0.5042242407798767,0.4897557497024536,0.5158763527870178,3.299407958984375,3.2072906494140625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
284.0,1267.1353912353516,724.6492767333984,0.4959765672683716,0.489220380783081,0.4949747622013092,0.5032286643981934,3.28375244140625,3.1977996826171875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
288.0,1261.180419921875,747.6144790649414,0.499267041683197,0.498847097158432,0.4926486015319824,0.519176721572876,3.307342529296875,3.213348388671875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
292.0,1264.6295166015623,707.9772233963012,0.4960432946681976,0.5145652294158936,0.4939959049224853,0.4916508495807647,3.32470703125,3.1354217529296875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
296.0,1259.4477081298828,720.9030246734619,0.5006133913993835,0.5008476376533508,0.4919717609882355,0.5006271004676819,3.3227996826171875,3.1528472900390625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
300.0,1261.7716217041016,735.564022064209,0.4935919046401977,0.47604700922966,0.4928795397281647,0.5108083486557007,3.265731811523437,3.1798095703125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
304.0,1271.3646697998047,700.2793264389038,0.4975216090679168,0.4874631762504577,0.4966268241405487,0.4863050878047943,3.2740631103515625,3.1356201171875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
308.0,1264.566650390625,708.4504079818726,0.4979276061058044,0.4892508387565613,0.4939713478088379,0.4919794499874115,3.2740936279296875,3.1244354248046875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
312.0,1260.3684997558591,747.3496055603027,0.4977259337902069,0.5065162181854248,0.4923314452171325,0.5189927816390991,3.297088623046875,3.1565704345703125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
316.0,1267.9651641845703,707.7258682250975,0.4966686964035034,0.4988923072814941,0.4952988922595978,0.49147629737854,3.2707061767578125,3.100677490234375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
320.0,1270.6227874755857,712.5290822982787,0.4994178116321563,0.4864123165607452,0.4963370263576507,0.494811862707138,3.24267578125,3.11456298828125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
324.0,1272.0439147949216,730.4861927032471,0.4973718225955963,0.5054904222488403,0.4968921542167663,0.5072820782661438,3.281036376953125,3.13909912109375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
328.0,1277.4423217773438,724.0936946868896,0.5014362931251526,0.4974023103713989,0.4990009069442749,0.5028428435325623,3.272857666015625,3.1218719482421875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
332.0,1274.1452026367185,703.8773488998413,0.4995651841163635,0.4897752404212951,0.4977129697799682,0.4888037145137787,3.2496490478515625,3.0919189453125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
336.0,1262.8404998779297,702.533540725708,0.4998603761196136,0.4913434684276581,0.4932970702648163,0.4878705143928528,3.2293853759765625,3.0665740966796875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
340.0,1290.3221130371094,711.8957376480101,0.4967349767684936,0.5015838146209717,0.5040320754051208,0.4943720400333404,3.232208251953125,3.0907440185546875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
344.0,1266.8634033203123,708.3785676956177,0.4944833219051361,0.4899260997772217,0.494868516921997,0.4919295608997345,3.2280731201171875,3.0637969970703125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
348.0,1275.3289794921873,690.0766324996947,0.4974878430366516,0.4811651110649109,0.4981753826141357,0.4792198836803436,3.196624755859375,3.056182861328125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
352.0,1280.9715270996094,685.4924154281616,0.4987275600433349,0.4825701415538788,0.5003795027732849,0.47603639960289,3.21600341796875,3.025543212890625,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
356.0,1279.173355102539,706.992745399475,0.4994642436504364,0.4881726801395416,0.4996770918369293,0.490967184305191,3.186798095703125,3.0453643798828125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
360.0,1280.0860595703125,677.0386075973511,0.5001720190048218,0.5007378458976746,0.5000336170196533,0.4701656997203827,3.210418701171875,2.99609375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
364.0,1281.861572265625,687.3663139343261,0.489228755235672,0.4918067753314972,0.5007271766662598,0.4773377180099487,3.171905517578125,3.0079345703125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
368.0,1274.6319580078123,681.4244270324707,0.495954304933548,0.4782624244689941,0.4979031085968017,0.473211407661438,3.14324951171875,3.0070343017578125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
372.0,1279.7907257080076,688.4405708312988,0.4945914149284363,0.5007102489471436,0.4999182522296905,0.4780837297439575,3.2111053466796875,2.997650146484375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
376.0,1287.6231384277344,694.4575166702269,0.4959491789340973,0.5007795691490173,0.5029777884483337,0.4822621643543243,3.1940155029296875,2.985595703125,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
380.0,1268.292465209961,687.1066331863403,0.496061623096466,0.4987121224403381,0.495426744222641,0.4771573841571808,3.143173217773437,2.977874755859375,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
384.0,1275.57746887207,697.3125886917113,0.4928676187992096,0.4946101903915405,0.4982724487781524,0.4842448532581329,3.1314697265625,2.9497528076171875,Fixation,1266.671813643531,706.6254400532101,384.0,1.0,True,1,image,,10.0
388.0,1287.3477172851562,655.0759077072142,0.493840754032135,0.4938366413116455,0.5028702020645142,0.4549138247966766,3.1211395263671875,2.9420623779296875,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
392.0,1277.694091796875,664.0757703781128,0.4981393218040466,0.4936669170856476,0.4990992546081543,0.461163729429245,3.111358642578125,2.9216766357421875,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
396.0,1275.4222106933594,667.5614404678345,0.4927007555961609,0.4897032380104065,0.4982118010520935,0.4635843336582184,3.10919189453125,2.921875,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
400.0,1264.314956665039,694.3104028701782,0.4898437559604645,0.4999854266643524,0.4938730299472809,0.4821600019931793,3.1178741455078125,2.920150756835937,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
404.0,1274.461898803711,684.2911291122435,0.488988995552063,0.4736749231815338,0.4978366792201996,0.4752021729946136,3.0512237548828125,2.941650390625,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
408.0,1264.697265625,701.7197370529175,0.4964452981948852,0.4738427996635437,0.4940223693847656,0.4873053729534149,3.04840087890625,2.916656494140625,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
412.0,1275.4801177978513,698.6488008499146,0.4899766743183136,0.4920716881752014,0.4982344210147857,0.4851727783679962,3.0933074951171875,2.904281616210937,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
416.0,1273.138961791992,676.0143470764159,0.4985871315002441,0.4765424728393554,0.4973199069499969,0.4694544076919555,3.06903076171875,2.877105712890625,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
420.0,1259.9240112304685,674.9431371688843,0.4934743046760559,0.493159532546997,0.4921578168869018,0.4687105119228363,3.0468902587890625,2.8788299560546875,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
424.0,1266.7776489257812,685.8185720443726,0.4934261739253998,0.4978501796722412,0.4948350191116333,0.4762628972530365,3.0868377685546875,2.889556884765625,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
428.0,1271.0601043701172,672.7987432479857,0.490982323884964,0.4904343485832214,0.496507853269577,0.4672213494777679,3.0359039306640625,2.855010986328125,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
432.0,1283.49609375,667.4508905410767,0.4926300346851349,0.4853957295417785,0.5013656616210938,0.4635075628757477,3.0277557373046875,2.856292724609375,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
436.0,1288.2920837402344,686.6614294052123,0.4985401630401611,0.4988502860069275,0.503239095211029,0.4768482148647308,3.05279541015625,2.85662841796875,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
440.0,1271.9657897949216,691.7453956604003,0.4953422248363495,0.4858913719654083,0.4968616366386413,0.4803787469863891,3.021835327148437,2.85845947265625,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
444.0,1273.080825805664,688.599829673767,0.4965154528617859,0.4921426177024841,0.4972971975803375,0.4781943261623382,3.0179901123046875,2.856185913085937,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
448.0,1269.436111450195,673.3624362945557,0.4920121729373932,0.4874536097049713,0.4958734810352325,0.4676128029823303,3.0263214111328125,2.8221588134765625,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
452.0,1271.8734741210935,689.0982913970946,0.4925284087657928,0.4983326196670532,0.4968255758285522,0.4785404801368713,3.0335235595703125,2.84747314453125,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
456.0,1272.180938720703,699.9097394943237,0.494564414024353,0.4954446852207184,0.4969456791877746,0.4860484302043915,2.993270874023437,2.84014892578125,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
460.0,1269.0525817871094,696.7472648620605,0.4900493025779724,0.5011523962020874,0.4957236647605896,0.4838522672653198,3.0277099609375,2.83575439453125,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
464.0,1271.7041015624998,671.9112968444824,0.490505188703537,0.4810684621334076,0.4967594146728515,0.4666050672531128,2.9724578857421875,2.783966064453125,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
468.0,1263.3611297607422,696.8141698837279,0.4809325039386749,0.4841459989547729,0.4935004413127899,0.4838987290859222,2.9783172607421875,2.79974365234375,Fixation,1272.6077197846912,682.7408920015607,80.0,2.0,True,2,image,,10.0
472.0,1204.9498748779297,703.266191482544,0.4606503844261169,0.5056625604629517,0.4706835448741913,0.4883792996406555,2.957489013671875,2.808349609375,Saccade,,,,0.0,False,3,,,
476.0,1113.0705261230469,712.9529571533202,0.4291640818119049,0.5493391752243042,0.4347931742668152,0.4951062202453613,3.001129150390625,2.7942657470703125,Saccade,,,,0.0,False,3,,,
480.0,1028.959732055664,762.6721000671387,0.3900045454502105,0.5429425835609436,0.4019373953342438,0.5296334028244019,2.9607696533203125,2.7746734619140625,Saccade,,,,0.0,False,3,,,
484.0,925.5480194091797,798.407621383667,0.3654685318470001,0.5739573240280151,0.3615421950817108,0.554449737071991,2.9097442626953125,2.744491577148437,Saccade,,,,0.0,False,3,,,
488.0,849.3856811523438,843.5389423370361,0.3403909206390381,0.6111254692077637,0.3317912817001343,0.5857909321784973,2.91448974609375,2.754135131835937,Saccade,,,,0.0,False,3,,,
