timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1277.138214111328,704.99267578125,0.4862651526927948,0.475502461194992,0.4988821148872375,0.4895782470703125,2.5126953125,2.5570220947265625,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
128.0,1278.952865600586,676.4630270004272,0.4818255007266998,0.490649402141571,0.4995909631252289,0.4697659909725189,2.512924194335937,2.5291748046875,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
132.0,1274.4593811035156,699.3843269348145,0.4836085736751556,0.4813085198402405,0.4978356957435608,0.4856835603713989,2.527328491210937,2.5537261962890625,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
136.0,1267.845458984375,712.4447536468505,0.4864110946655273,0.4849624931812286,0.4952521324157715,0.4947533011436462,2.5157928466796875,2.5814971923828125,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
140.0,1280.1087951660156,703.820743560791,0.485086053609848,0.5028141140937805,0.5000424981117249,0.4887644052505493,2.5729217529296875,2.5580596923828125,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
144.0,1270.3257751464841,707.1259546279906,0.4838930964469909,0.4910602867603302,0.4962210059165954,0.4910596907138824,2.533172607421875,2.56256103515625,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
148.0,1276.8312072753904,701.3632822036743,0.4839354455471039,0.4840023517608642,0.4987621903419494,0.4870578348636627,2.5331268310546875,2.568572998046875,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
152.0,1279.193344116211,704.449152946472,0.4885460436344147,0.5003741383552551,0.4996849000453949,0.4892008006572723,2.54681396484375,2.57135009765625,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
156.0,1282.8909301757812,721.7821025848389,0.4858275949954986,0.4965887069702148,0.5011292695999146,0.5012375712394714,2.534149169921875,2.5814361572265625,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
160.0,1286.1163330078125,691.9643497467041,0.4870308041572571,0.4729502201080322,0.5023891925811768,0.4805307984352112,2.4980926513671875,2.54132080078125,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
164.0,1276.8353271484375,710.8486890792846,0.4917760193347931,0.4934400618076324,0.4987637996673584,0.4936449229717254,2.535064697265625,2.5787353515625,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
168.0,1282.9794311523438,708.3953905105591,0.486870139837265,0.4843182563781738,0.5011638402938843,0.4919412434101105,2.4973602294921875,2.566131591796875,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
172.0,1267.0155334472654,718.5254716873169,0.4895246922969818,0.4940432012081146,0.4949279427528381,0.4989760220050812,2.534423828125,2.5775146484375,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
176.0,1275.3780364990232,686.8953609466552,0.4887823164463043,0.4875493943691253,0.498194545507431,0.4770106673240661,2.5137481689453125,2.533554077148437,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
180.0,1277.5821685791013,705.6715965270995,0.4836747944355011,0.4949348866939544,0.4990555346012115,0.4900497198104858,2.545196533203125,2.556915283203125,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
184.0,1263.5815429687498,709.120659828186,0.4851875305175781,0.4869437217712402,0.4935865402221679,0.4924449026584625,2.508514404296875,2.5723419189453125,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
188.0,1265.4946136474607,701.8319606781005,0.4942197799682617,0.4739281833171844,0.4943338334560394,0.4873833060264587,2.5050201416015625,2.56683349609375,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
192.0,1264.0119171142576,687.2481679916382,0.4869326651096344,0.4964593946933746,0.4937546551227569,0.4772556722164154,2.563705444335937,2.548187255859375,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
196.0,1278.812026977539,673.7945079803466,0.4853687584400177,0.4717796146869659,0.4995359480381012,0.4679128527641296,2.47393798828125,2.5233306884765625,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
200.0,1281.2156677246094,687.1099376678466,0.4874336719512939,0.4854910373687744,0.5004748702049255,0.4771596789360046,2.506317138671875,2.523651123046875,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
204.0,1271.4616394042966,696.5168523788452,0.4850978255271911,0.4901362955570221,0.4966647028923034,0.4836922585964203,2.5248565673828125,2.575927734375,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
208.0,1278.3631134033203,678.3144378662109,0.4861845970153808,0.4911392033100128,0.499360591173172,0.4710516929626465,2.5134735107421875,2.53558349609375,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
212.0,1285.1130676269531,673.0497550964355,0.4876547455787658,0.4983237683773041,0.5019972920417786,0.4673956632614136,2.51361083984375,2.5254364013671875,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
216.0,1272.2743225097656,664.7537899017334,0.4881063401699066,0.4903225898742676,0.4969821572303772,0.4616345763206482,2.5182647705078125,2.5060272216796875,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
220.0,1262.477798461914,667.193398475647,0.4884298741817474,0.4819560647010803,0.4931553900241852,0.4633287489414215,2.5461578369140625,2.5326080322265625,Fixation,1277.3780727386475,699.3646648100445,220.0,1.0,True,1,image,,13.0
224.0,1236.9109344482422,635.5113172531128,0.4739559292793274,0.4308021962642669,0.4831683337688446,0.441327303647995,2.476806640625,2.530914306640625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
228.0,1218.9552307128906,638.8000917434691,0.47244593501091,0.4346503019332886,0.4761543869972229,0.4436111748218536,2.5161895751953125,2.5694122314453125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
232.0,1220.7872009277341,620.8031558990479,0.4628770053386688,0.4318306446075439,0.4768700003623962,0.4311133027076721,2.510528564453125,2.572906494140625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
236.0,1221.7804718017576,631.1854934692383,0.4622366428375244,0.4351392090320587,0.4772579967975616,0.4383232593536377,2.523651123046875,2.575057983398437,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
240.0,1236.4099884033203,609.8203039169312,0.4670303761959076,0.4383402466773987,0.482972651720047,0.4234863221645355,2.525985717773437,2.5416259765625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
244.0,1248.264236450195,627.8882217407227,0.4597383737564087,0.4418309032917022,0.4876032173633575,0.4360334873199463,2.54010009765625,2.557769775390625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
248.0,1229.4033050537107,630.9250831604003,0.4650236964225769,0.4399055242538452,0.4802356660366058,0.4381424188613891,2.543853759765625,2.54986572265625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
252.0,1244.4830322265625,656.9525098800659,0.4672651588916778,0.4470223188400268,0.486126184463501,0.4562170207500458,2.504608154296875,2.57366943359375,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
256.0,1225.2513885498045,655.9382915496826,0.4722988903522491,0.4462366700172424,0.4786138236522674,0.4555127024650574,2.535369873046875,2.569854736328125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
260.0,1241.727523803711,628.7703466415404,0.4614852666854858,0.4443776905536651,0.4850498139858246,0.4366460740566253,2.502670288085937,2.528594970703125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
264.0,1226.3933563232422,647.7583694458008,0.4599312543869018,0.4449988305568695,0.4790599048137665,0.4498322010040283,2.5398712158203125,2.5740966796875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
268.0,1224.5127868652344,645.3377723693847,0.4684822559356689,0.4527322053909302,0.4783253073692322,0.4481512308120727,2.53607177734375,2.566925048828125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
272.0,1237.4639892578125,614.2579221725463,0.4640904068946838,0.4454198181629181,0.483384370803833,0.4265680015087127,2.545501708984375,2.542022705078125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
276.0,1235.9596252441404,573.4125566482543,0.4624802470207214,0.4342175126075744,0.4827967286109924,0.3982031643390655,2.512176513671875,2.4777069091796875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
280.0,1239.0538787841797,597.3251581192015,0.4616000950336456,0.4326678514480591,0.4840054214000702,0.4148091375827789,2.51788330078125,2.5244293212890625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
284.0,1242.840118408203,631.2183237075806,0.4650749862194061,0.3890851140022278,0.4854844212532043,0.4383460581302643,2.4349517822265625,2.5757293701171875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
288.0,1229.2257690429685,641.0187292098999,0.4618040919303894,0.4282813668251037,0.4801663160324096,0.4451518952846527,2.475250244140625,2.574371337890625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
292.0,1222.516860961914,635.6427669525146,0.4650915861129761,0.4044633209705353,0.4775456488132477,0.4414185881614685,2.4565887451171875,2.57659912109375,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
296.0,1226.805648803711,642.7667140960693,0.4710243642330169,0.4432206451892853,0.4792209565639496,0.4463657736778259,2.5345458984375,2.582489013671875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
300.0,1230.22834777832,628.7283754348755,0.4645355641841888,0.4398373961448669,0.4805579483509063,0.4366169273853302,2.522445678710937,2.533935546875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
304.0,1229.2683410644531,633.6371183395385,0.4652037024497986,0.423067957162857,0.480182945728302,0.4400257766246795,2.494842529296875,2.5626983642578125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
308.0,1231.0037994384766,648.5572814941405,0.4605119824409485,0.4260469973087311,0.4808608591556549,0.4503870010375976,2.49896240234375,2.578521728515625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
312.0,1236.5232086181638,640.3725957870482,0.4655449986457824,0.4476876556873321,0.4830168783664703,0.4447031915187835,2.52288818359375,2.570648193359375,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
316.0,1211.8994140624998,644.6735715866089,0.4628887176513672,0.3957049250602722,0.473398208618164,0.4476899802684784,2.43145751953125,2.5662841796875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
320.0,1228.2802581787107,616.7388153076171,0.4697019457817077,0.4343325197696686,0.4797969758510589,0.428290843963623,2.502960205078125,2.5184478759765625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
324.0,1217.1654510498045,653.1457471847533,0.4635504782199859,0.4406289756298065,0.4754552543163299,0.4535734355449676,2.5042877197265625,2.582748413085937,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
328.0,1231.0511779785154,633.9628028869629,0.46229088306427,0.4542666375637054,0.4808793663978576,0.4402519464492798,2.53118896484375,2.5608367919921875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
332.0,1221.6175842285156,611.1586618423462,0.4622681438922882,0.4218786954879761,0.4771943688392639,0.4244157373905182,2.5043182373046875,2.5372772216796875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
336.0,1221.469268798828,645.0085687637328,0.4643889963626861,0.4268392324447632,0.4771364331245422,0.4479226171970367,2.49383544921875,2.559844970703125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
340.0,1236.7137908935547,597.9018115997314,0.472771555185318,0.4335010349750519,0.4830913245677948,0.4152095913887024,2.5218048095703125,2.5045928955078125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
344.0,1234.3637084960938,617.4957132339476,0.4588476419448852,0.4173327982425689,0.4821733236312866,0.4288164675235748,2.4922332763671875,2.5159149169921875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
348.0,1227.7530670166016,625.7606077194214,0.4671995043754577,0.4121130108833313,0.47959104180336,0.4345559775829315,2.461776733398437,2.54876708984375,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
352.0,1234.8480224609375,635.8623647689818,0.4722616970539093,0.4405908584594726,0.4823625087738037,0.4415710866451263,2.510726928710937,2.531707763671875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
356.0,1225.5603790283203,637.0605182647705,0.4602871835231781,0.3945637345314026,0.4787345230579376,0.4424031376838684,2.4102935791015625,2.5496063232421875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
360.0,1222.3265838623045,617.877402305603,0.4621515572071075,0.4213153421878814,0.4774713218212127,0.429081529378891,2.48577880859375,2.54022216796875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
364.0,1225.9545135498045,633.9079999923706,0.464583158493042,0.429360955953598,0.4788884818553924,0.4402138888835907,2.477767944335937,2.5521392822265625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
368.0,1214.349594116211,620.863151550293,0.4603635668754577,0.4211583137512207,0.4743553102016449,0.4311549663543701,2.481292724609375,2.511199951171875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
372.0,1221.4154815673828,635.6143140792846,0.4677134752273559,0.429707795381546,0.4771154224872589,0.4413988292217254,2.475128173828125,2.5349273681640625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
376.0,1213.4971618652344,641.1701774597168,0.460429698228836,0.4573633372783661,0.4740223288536072,0.4452570676803589,2.523788452148437,2.593780517578125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
380.0,1214.1331481933594,627.4487686157227,0.4616077542304992,0.4096448719501495,0.474270761013031,0.4357283115386963,2.4334716796875,2.5414276123046875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
384.0,1226.258544921875,628.3962965011597,0.460653156042099,0.4284650683403015,0.4790072441101074,0.4363863170146942,2.4796142578125,2.537200927734375,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
388.0,1223.6534881591795,629.9442100524902,0.4662254750728607,0.4530255496501922,0.4779896438121795,0.437461256980896,2.524627685546875,2.542510986328125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
392.0,1226.2794494628904,633.2780027389525,0.4605361521244049,0.4092608988285064,0.4790154099464416,0.4397763907909393,2.419281005859375,2.536727905273437,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
396.0,1223.7440490722654,610.779504776001,0.4632757902145386,0.3896562457084656,0.4780250191688537,0.4241524338722229,2.4003448486328125,2.523162841796875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
400.0,1219.0254211425781,630.702052116394,0.4616312086582184,0.4075865149497986,0.4761818051338196,0.4379875361919403,2.447967529296875,2.53338623046875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
404.0,1222.1289062499998,591.7298126220702,0.4641849398612976,0.4140630662441253,0.4773941040039062,0.4109234809875488,2.4659423828125,2.45404052734375,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
408.0,1226.3298797607422,623.8011360168456,0.4638339579105377,0.4516156315803528,0.4790351092815399,0.4331952333450317,2.496307373046875,2.5081024169921875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
412.0,1225.388946533203,643.2804107666014,0.463828831911087,0.426502913236618,0.4786675572395324,0.4467225074768066,2.459808349609375,2.558624267578125,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
416.0,1229.2799377441404,636.7251777648925,0.4611103534698486,0.4476800858974457,0.4801874756813049,0.4421702623367309,2.517807006835937,2.532806396484375,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
420.0,1224.513702392578,638.9866018295287,0.4554674029350281,0.4223706722259521,0.4783256649971008,0.4437406957149505,2.4596099853515625,2.537933349609375,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
424.0,1220.7179260253906,628.4904527664185,0.4633485078811645,0.4078199863433838,0.4768429398536682,0.4364517033100128,2.425872802734375,2.525360107421875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
428.0,1219.0776062011716,641.6407442092894,0.4562045633792877,0.3912144303321838,0.4762021899223327,0.4455838501453399,2.3831329345703125,2.5415496826171875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
432.0,1233.9593505859373,625.1889324188231,0.4604692161083221,0.3888545036315918,0.4820153713226318,0.434158980846405,2.37725830078125,2.511688232421875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
436.0,1223.470230102539,659.2932844161986,0.4601168930530548,0.4117307364940643,0.4779180586338043,0.4578425586223602,2.4589080810546875,2.587127685546875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
440.0,1232.3109436035156,603.8909482955933,0.4611836075782776,0.4333602488040924,0.4813714623451233,0.419368714094162,2.4795379638671875,2.461151123046875,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
444.0,1239.9156188964844,604.3907403945923,0.4544918239116668,0.4240762591361999,0.4843420386314392,0.4197157919406891,2.45849609375,2.47760009765625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
448.0,1222.5641632080076,621.7945003509521,0.4614895284175873,0.4458822309970855,0.477564126253128,0.4318017363548279,2.484603881835937,2.50543212890625,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
452.0,1230.5722045898438,614.9232816696167,0.4616722166538238,0.4252294301986694,0.4806922674179077,0.4270300567150116,2.4597625732421875,2.499496459960937,Fixation,1227.7130692580652,628.9571652741267,228.0,2.0,True,2,image,,13.0
456.0,1233.5235595703125,568.7219953536986,0.4638729095458984,0.4251288771629333,0.4818451404571533,0.3949458301067352,2.449127197265625,2.4569091796875,Saccade,,,,0.0,False,3,,,
460.0,1251.552810668945,519.0471410751343,0.461078017950058,0.3970317244529724,0.4888878166675567,0.3604494035243988,2.4344482421875,2.4542388916015625,Saccade,,,,0.0,False,3,,,
464.0,1234.2272186279295,510.27322769165033,0.461042195558548,0.3826781511306762,0.482120007276535,0.3543564081192016,2.445404052734375,2.47344970703125,Saccade,,,,0.0,False,3,,,
468.0,1233.70849609375,486.8147134780884,0.4588330090045929,0.3470626771450043,0.4819173812866211,0.3380657732486725,2.434600830078125,2.4644927978515625,Saccade,,,,0.0,False,3,,,
472.0,1236.6890716552734,478.8481664657592,0.4610278010368347,0.3174759745597839,0.4830816686153412,0.332533448934555,2.453948974609375,2.4976348876953125,Saccade,,,,0.0,False,3,,,
476.0,1233.6831665039062,462.7650833129883,0.4633554518222809,0.3231886029243469,0.4819074869155884,0.3213646411895752,2.4654541015625,2.4893035888671875,Saccade,,,,0.0,False,3,,,
480.0,1243.7405395507812,466.5465259552002,0.4608055353164673,0.3610589504241943,0.4858361482620239,0.3239906430244446,2.503402709960937,2.489776611328125,Saccade,,,,0.0,False,3,,,
484.0,1231.3690948486328,461.7914199829101,0.4609242081642151,0.3370245993137359,0.4810035526752472,0.3206884860992431,2.4609527587890625,2.484771728515625,Fixation,1238.193565715443,469.02028343894267,172.0,3.0,True,4,image,,13.0
