timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
232.0,1085.011520385742,947.2128868103027,0.4282698631286621,0.639420211315155,0.4238326251506805,0.6577867269515991,3.704559326171875,3.3966522216796875,Saccade,,,,0.0,False,2,,,
236.0,1038.506622314453,998.8155841827393,0.4207299351692199,0.6675941944122314,0.4056666493415832,0.6936219334602356,3.71527099609375,3.4055328369140625,Saccade,,,,0.0,False,2,,,
240.0,988.0237579345702,1029.096908569336,0.40635746717453,0.6926038861274719,0.3859467804431915,0.7146506309509277,3.685592651367187,3.401397705078125,Saccade,,,,0.0,False,2,,,
244.0,937.9803466796874,1057.0509338378906,0.3940490782260895,0.7199990153312683,0.3663985729217529,0.7340631484985352,3.6778411865234375,3.3734893798828125,Saccade,,,,0.0,False,2,,,
248.0,937.8091430664061,1083.4422397613525,0.3949177861213684,0.7371401786804199,0.3663316965103149,0.752390444278717,3.6834869384765625,3.368881225585937,Saccade,,,,0.0,False,2,,,
252.0,949.7316741943359,1128.5716724395752,0.3958789706230163,0.7637597322463989,0.3709889352321625,0.7837303280830383,3.683792114257813,3.368011474609375,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
256.0,949.0467071533202,1130.7646465301514,0.3956743478775024,0.7673227787017822,0.3707213699817657,0.7852532267570496,3.6598052978515625,3.369247436523437,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
260.0,939.1503143310546,1122.740077972412,0.3898522853851318,0.7672973275184631,0.3668555915355682,0.779680609703064,3.6616363525390634,3.3629913330078125,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
264.0,913.2209014892577,1105.601749420166,0.3823132514953613,0.7663257718086243,0.3567269146442413,0.7677789926528931,3.6584320068359375,3.332366943359375,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
268.0,922.3641204833984,1106.6875076293945,0.3842378556728363,0.7634246349334717,0.3602984845638275,0.7685329914093018,3.66668701171875,3.33807373046875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
272.0,931.3098907470702,1106.726474761963,0.3889080882072449,0.7625687122344971,0.3637929260730743,0.7685600519180298,3.656463623046875,3.3336181640625,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
276.0,933.7120056152344,1100.3954315185547,0.3905286788940429,0.7622451186180115,0.3647312521934509,0.7641634941101074,3.6557464599609375,3.3321685791015625,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
280.0,933.3115386962891,1097.6219844818115,0.3891635239124298,0.7544703483581543,0.3645748198032379,0.7622374892234802,3.6484375,3.316390991210937,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
284.0,924.099884033203,1103.2749652862549,0.3932734727859497,0.7603117823600769,0.3609765172004699,0.766163170337677,3.64935302734375,3.3179473876953125,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
288.0,919.0985870361328,1098.6149597167969,0.3876206576824188,0.7585690021514893,0.3590228855609894,0.7629270553588867,3.642776489257813,3.3113250732421875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
292.0,920.0661468505858,1091.6723728179932,0.3920026421546936,0.7596409916877747,0.3594008386135101,0.7581058144569397,3.642364501953125,3.304962158203125,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
296.0,923.9163970947264,1087.9516124725342,0.3933480679988861,0.7538495659828186,0.3609048426151275,0.7555219531059265,3.642913818359375,3.2940216064453125,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
300.0,925.2236175537108,1104.243392944336,0.3920477926731109,0.7568638324737549,0.3614154756069183,0.7668356895446777,3.6319427490234375,3.298828125,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
304.0,915.5355072021483,1101.8492317199707,0.3918322920799255,0.757737934589386,0.3576310575008392,0.765173077583313,3.6370697021484375,3.27020263671875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
308.0,918.6026000976562,1102.9588508605957,0.3895802497863769,0.7574171423912048,0.358829140663147,0.7659436464309692,3.6174163818359375,3.27178955078125,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
312.0,922.4601745605469,1106.6429615020752,0.3904688954353332,0.7570766806602478,0.3603360056877136,0.7685020565986633,3.608917236328125,3.274566650390625,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
316.0,927.8515625,1106.987829208374,0.394814521074295,0.7611443400382996,0.3624420166015625,0.7687415480613708,3.6195068359375,3.28240966796875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
320.0,925.7888031005859,1111.3670825958252,0.3900175392627716,0.7649273872375488,0.3616362512111664,0.7717826962471008,3.61077880859375,3.285614013671875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
324.0,925.0702667236327,1096.4343452453613,0.3922263085842132,0.761229395866394,0.361355572938919,0.7614127397537231,3.6015625,3.2515106201171875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
328.0,924.7718811035156,1104.4093894958496,0.3867245614528656,0.7638344168663025,0.3612390160560608,0.7669509649276733,3.584716796875,3.2585601806640625,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
332.0,929.0558624267577,1104.5659446716309,0.3865222930908203,0.7623909711837769,0.3629124462604522,0.7670596837997437,3.5761871337890625,3.246612548828125,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
336.0,926.469268798828,1106.687593460083,0.3892834484577179,0.7578000426292419,0.3619020581245422,0.7685330510139465,3.579620361328125,3.2548065185546875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
340.0,919.7470092773438,1107.8530883789062,0.3856938183307647,0.7667771577835083,0.3592761754989624,0.7693424224853516,3.571929931640625,3.2447967529296875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
344.0,928.5381317138671,1114.6470165252686,0.3882071077823639,0.75693279504776,0.3627102077007293,0.7740604281425476,3.5670318603515625,3.233734130859375,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
348.0,927.2290802001953,1106.7383193969727,0.3843761384487152,0.7629296779632568,0.3621988594532013,0.7685682773590088,3.5537567138671875,3.2230987548828125,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
352.0,927.2026824951171,1111.4581489562988,0.3885544240474701,0.7626294493675232,0.3621885478496551,0.7718459367752075,3.5537261962890625,3.219589233398437,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
356.0,928.0701446533202,1106.9634532928467,0.3858456909656524,0.7672050595283508,0.3625274002552032,0.7687246203422546,3.5512847900390625,3.206527709960937,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
360.0,936.7401123046874,1112.0335578918457,0.3905609548091888,0.7656111121177673,0.3659141063690185,0.7722455263137817,3.5675048828125,3.222763061523437,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
364.0,930.6524658203124,1102.8393745422363,0.3897988796234131,0.761527419090271,0.3635361194610595,0.7658606767654419,3.550933837890625,3.2082672119140625,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
368.0,921.3306427001953,1109.642744064331,0.3869690001010895,0.769331693649292,0.3598947823047638,0.7705852389335632,3.5400543212890625,3.201263427734375,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
372.0,927.5135803222656,1111.2041759490967,0.3879637122154236,0.7668382525444031,0.362309992313385,0.7716695666313171,3.536117553710937,3.197723388671875,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
376.0,925.9071350097656,1105.1190376281738,0.3873223066329956,0.7612411379814148,0.3616824746131897,0.7674437761306763,3.5271453857421875,3.183990478515625,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
380.0,918.7582397460936,1099.566478729248,0.3813079595565796,0.7669748067855835,0.3588899374008178,0.7635878324508667,3.5167236328125,3.180526733398437,Fixation,927.0165738192471,1106.5101658214223,128.0,2.0,True,3,word,in,2.0
384.0,866.6569519042968,1100.7062244415283,0.3663454949855804,0.771996021270752,0.3385378718376159,0.7643793225288391,3.522079467773437,3.15081787109375,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
388.0,832.2228240966797,1093.5488033294678,0.3474023342132568,0.7722036242485046,0.3250870406627655,0.7594088912010193,3.5025177001953125,3.1683807373046875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
392.0,815.2649688720702,1097.052927017212,0.3470621407032013,0.7676352858543396,0.3184628784656524,0.7618423104286194,3.50946044921875,3.1633453369140625,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
396.0,807.1462249755858,1098.6494636535645,0.3433346152305603,0.7655394077301025,0.3152914941310882,0.7629510164260864,3.4907379150390625,3.144378662109375,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
400.0,824.5265197753905,1101.436128616333,0.3410576283931732,0.7608006000518799,0.3220806717872619,0.764886200428009,3.493881225585937,3.146453857421875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
404.0,808.448257446289,1098.8960552215576,0.3374389410018921,0.7733762860298157,0.3158001005649566,0.7631222605705261,3.4875640869140625,3.157470703125,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
408.0,801.7781066894531,1104.31471824646,0.3391271531581878,0.7674353718757629,0.3131945729255676,0.7668852210044861,3.4739227294921875,3.1248931884765625,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
412.0,815.9052276611328,1101.0565853118896,0.3404148817062378,0.7713079452514648,0.31871297955513,0.7646226286888123,3.4709014892578125,3.132064819335937,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
416.0,817.0620727539061,1109.2287826538086,0.3412449657917022,0.7672204971313477,0.3191648721694946,0.7702977657318115,3.4586944580078125,3.1638336181640625,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
420.0,815.9741973876953,1100.0191497802734,0.3403495550155639,0.7695564031600952,0.3187399208545685,0.7639021873474121,3.4611053466796875,3.1427001953125,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
424.0,813.9730834960938,1100.6426239013672,0.3415530323982239,0.7658451199531555,0.3179582357406616,0.7643351554870605,3.4564361572265625,3.131561279296875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
428.0,827.4831390380859,1104.3499088287354,0.3394140601158142,0.7722188234329224,0.3232356011867523,0.766909658908844,3.4650421142578125,3.159408569335937,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
432.0,814.6603393554688,1100.3992938995361,0.3441570103168487,0.7689379453659058,0.31822669506073,0.7641661763191223,3.4589385986328125,3.1266326904296875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
436.0,812.5856781005859,1106.7066478729248,0.3385145962238312,0.7644140124320984,0.3174162805080414,0.7685462832450867,3.448471069335937,3.1263885498046875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
440.0,819.1644287109374,1107.8418445587158,0.3413963615894317,0.7672553062438965,0.3199861049652099,0.769334614276886,3.441497802734375,3.11968994140625,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
444.0,819.6520233154297,1103.6659240722656,0.344230055809021,0.7691553235054016,0.3201765716075897,0.7664346694946289,3.451889038085937,3.1299285888671875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
448.0,817.8192901611328,1103.1307697296143,0.3392671048641205,0.771504282951355,0.3194606602191925,0.7660630345344543,3.433624267578125,3.11822509765625,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
452.0,811.0678100585938,1103.4077453613281,0.3449066281318664,0.764448881149292,0.3168233633041382,0.7662553787231445,3.440521240234375,3.1291046142578125,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
456.0,814.378433227539,1098.9467811584473,0.339852511882782,0.7654291391372681,0.3181165754795074,0.7631574869155884,3.429351806640625,3.104583740234375,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
460.0,819.8999023437499,1104.5916938781738,0.337437093257904,0.7658873796463013,0.3202733993530273,0.7670775651931763,3.42218017578125,3.110809326171875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
464.0,824.3167114257812,1104.990634918213,0.3432395160198211,0.766365647315979,0.3219987154006958,0.7673546075820923,3.4254608154296875,3.1117401123046875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
468.0,814.6310424804688,1099.341516494751,0.3432436883449554,0.7665740847587585,0.3182152509689331,0.7634316086769104,3.4189910888671875,3.1060943603515625,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
472.0,814.4863891601561,1104.7467041015625,0.3387350738048553,0.7644072771072388,0.318158745765686,0.7671852111816406,3.417388916015625,3.095077514648437,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
476.0,814.6481323242186,1103.9199829101562,0.3416756987571716,0.7647039890289307,0.3182219266891479,0.7666110992431641,3.4271392822265625,3.097396850585937,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
480.0,816.3461303710938,1097.545509338379,0.3405699133872986,0.7654741406440735,0.3188852071762085,0.7621843814849854,3.4083251953125,3.106201171875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
484.0,816.1398315429686,1106.7991733551025,0.3432487249374389,0.7633508443832397,0.3188046216964721,0.7686105370521545,3.4188232421875,3.1004638671875,Fixation,815.1840087890625,1101.0580435752868,396.0,3.0,True,4,word,male,1.0
