timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1323.6036682128906,701.7647552490234,0.5059621930122375,0.505414605140686,0.5170326828956604,0.4873366355895996,3.634963989257813,3.598251342773437,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
88.0,1320.4664611816406,706.7036247253417,0.5091536045074463,0.5016810894012451,0.5158072113990784,0.4907664060592651,3.6231536865234375,3.61968994140625,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
92.0,1322.7786254882812,696.1578226089476,0.5042243003845215,0.5014474987983704,0.5167104005813599,0.4834429323673248,3.624221801757813,3.612579345703125,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
96.0,1321.3803100585938,710.8905315399169,0.5077716708183289,0.5061322450637817,0.5161641836166382,0.4936739802360534,3.6369476318359375,3.613815307617187,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
100.0,1323.3192443847656,702.3537254333495,0.5092929005622864,0.5006246566772461,0.5169215798377991,0.4877456426620483,3.64068603515625,3.602523803710937,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
104.0,1318.5722351074219,714.3850421905518,0.5067325830459595,0.5015020966529846,0.5150672793388367,0.4961007237434387,3.614822387695313,3.628631591796875,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
108.0,1328.0110168457031,705.4613542556763,0.5081847310066223,0.5068926215171814,0.5187543034553528,0.4899037182331085,3.62774658203125,3.615966796875,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
112.0,1326.6682434082031,713.7627696990966,0.5076490044593811,0.5038948059082031,0.5182297825813293,0.4956685900688171,3.629913330078125,3.6231842041015625,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
116.0,1323.0494689941406,712.5810527801513,0.5074875950813293,0.5088862776756287,0.5168161988258362,0.4948479533195495,3.630035400390625,3.632522583007813,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
120.0,1330.1205444335938,717.1881866455078,0.5059918165206909,0.5098222494125366,0.5195783376693726,0.4980473518371582,3.6444091796875,3.641921997070313,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
124.0,1322.6077270507812,704.0728282928466,0.5075299143791199,0.5136074423789978,0.5166436433792114,0.4889394640922546,3.636962890625,3.617767333984375,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
128.0,1318.2969665527344,706.1102771759032,0.5076320171356201,0.5084720253944397,0.5149597525596619,0.4903543591499328,3.635208129882813,3.6207427978515625,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
132.0,1322.8721618652344,716.4582395553589,0.5041771531105042,0.5052540302276611,0.5167469382286072,0.4975404441356659,3.629074096679687,3.625076293945313,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
136.0,1322.2752380371094,711.1355781555176,0.5091486573219299,0.5129765272140503,0.5165137648582458,0.4938441514968872,3.62689208984375,3.6292877197265625,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
140.0,1321.4053344726562,714.8108482360839,0.5055531859397888,0.508502721786499,0.5161739587783813,0.4963964223861694,3.6463775634765625,3.628692626953125,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
144.0,1322.71728515625,714.062876701355,0.5072439312934875,0.5116151571273804,0.5166864395141602,0.4958769977092743,3.649124145507813,3.6353759765625,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
148.0,1320.9625244140625,713.2285594940186,0.508324921131134,0.5103582143783569,0.5160009860992432,0.4952976107597351,3.656585693359375,3.635528564453125,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
152.0,1324.5614624023438,716.5579748153687,0.5054811835289001,0.5157454013824463,0.5174068212509155,0.4976097047328949,3.6490478515625,3.6338043212890634,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
156.0,1318.6456298828125,707.3789834976196,0.5087004899978638,0.511448860168457,0.5150959491729736,0.4912354052066803,3.6587982177734375,3.6298828125,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
160.0,1324.6095275878906,712.4204206466675,0.508826732635498,0.5107387900352478,0.5174255967140198,0.4947364032268524,3.646270751953125,3.635345458984375,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
164.0,1326.4706420898438,727.161283493042,0.5070556998252869,0.5127045512199402,0.5181525945663452,0.5049731135368347,3.67584228515625,3.66058349609375,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
168.0,1325.0955200195312,709.9478530883788,0.5067256093025208,0.5141759514808655,0.5176154375076294,0.4930193424224853,3.648590087890625,3.6351470947265625,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
172.0,1322.0796203613281,725.0708770751953,0.5077844858169556,0.5091671943664551,0.5164373517036438,0.5035214424133301,3.634674072265625,3.655364990234375,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
176.0,1327.7000427246094,723.0196952819824,0.5044366717338562,0.5121030807495117,0.5186328291893005,0.5020970106124878,3.644989013671875,3.65972900390625,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
180.0,1315.2516174316406,717.3088216781616,0.5058543682098389,0.5114724636077881,0.5137701630592346,0.49813112616539,3.662750244140625,3.645828247070313,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
184.0,1315.7267761230469,718.2182407379149,0.5045652985572815,0.5153277516365051,0.5139557719230652,0.4987626671791076,3.660568237304687,3.650604248046875,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
188.0,1320.9346008300781,715.7057619094847,0.5098913908004761,0.5163000822067261,0.5159900784492493,0.49701789021492,3.6734619140625,3.642974853515625,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
192.0,1307.6976013183594,720.4655456542969,0.5086344480514526,0.5133744478225708,0.5108193755149841,0.5003232955932617,3.6727294921875,3.658157348632813,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
196.0,1279.9794006347656,724.9178409576416,0.4954814910888672,0.5364341139793396,0.4999919533729553,0.5034151673316956,3.6812591552734375,3.630294799804687,Fixation,1317.6168029785156,715.3047875404358,196.0,1.0,True,1,image,,11.0
200.0,1250.9892272949216,778.7329959869385,0.4779869019985199,0.5576977133750916,0.4886676669120788,0.5407868027687073,3.681671142578125,3.6496429443359375,Saccade,,,,0.0,False,2,,,
204.0,1214.8251342773438,831.9565200805664,0.4617176055908203,0.591431736946106,0.4745410680770874,0.5777475833892822,3.687286376953125,3.6903228759765625,Saccade,,,,0.0,False,2,,,
208.0,1161.2213134765625,852.8765487670898,0.4450286328792572,0.6141743063926697,0.4536020755767822,0.5922753810882568,3.6943359375,3.714401245117187,Saccade,,,,0.0,False,2,,,
212.0,1146.9088745117185,882.3260879516602,0.4355792701244354,0.621452271938324,0.4480112791061401,0.6127264499664307,3.6929779052734375,3.741622924804687,Saccade,,,,0.0,False,2,,,
216.0,1139.4682312011716,927.4786949157715,0.4285057783126831,0.6619996428489685,0.4451047778129577,0.6440824270248413,3.699996948242187,3.721969604492187,Saccade,,,,0.0,False,2,,,
220.0,1127.1625518798828,985.4112339019775,0.4301174283027649,0.6959852576255798,0.4402978718280792,0.6843133568763733,3.69036865234375,3.7489166259765625,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
224.0,1125.9960174560545,1016.2394714355469,0.4312394261360168,0.7207522392272949,0.4398421943187713,0.7057218551635742,3.696075439453125,3.745651245117187,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
228.0,1126.9403076171873,1027.617530822754,0.4280308783054352,0.725496232509613,0.4402110576629638,0.7136232852935791,3.7047271728515625,3.7551422119140634,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
232.0,1128.0635070800781,1042.7402973175049,0.4298031032085418,0.7246761918067932,0.4406498074531555,0.7241252064704895,3.71044921875,3.7535247802734375,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
236.0,1134.4351959228516,1039.4126415252686,0.4334827959537506,0.7236574292182922,0.4431387484073639,0.7218143343925476,3.7065277099609375,3.745895385742187,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
240.0,1131.2274932861326,1028.6620044708252,0.4292006194591522,0.7204134464263916,0.4418857395648956,0.7143486142158508,3.679031372070313,3.755157470703125,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
244.0,1122.64892578125,1023.1448078155518,0.4316123425960541,0.717957079410553,0.4385347366333008,0.7105172276496887,3.703048706054687,3.747344970703125,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
248.0,1114.961242675781,1022.9218196868896,0.4255978465080261,0.7138475179672241,0.435531735420227,0.7103623747825623,3.70770263671875,3.749923706054687,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
252.0,1120.5832672119138,1024.9076843261719,0.4303862452507019,0.7215900421142578,0.4377278387546539,0.7117414474487305,3.704299926757813,3.74090576171875,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
256.0,1128.998031616211,1023.7839031219482,0.4254162311553955,0.7179559469223022,0.4410148561000824,0.7109610438346863,3.703567504882813,3.7509918212890634,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
260.0,1116.32209777832,1037.0439720153809,0.4310244619846344,0.7200744152069092,0.4360633194446563,0.7201694250106812,3.71435546875,3.7518463134765625,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
264.0,1114.7761535644531,1025.4001808166504,0.4288640022277832,0.718224048614502,0.4354594349861145,0.7120834589004517,3.714202880859375,3.7557373046875,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
268.0,1108.933181762695,1033.6261081695557,0.4318328201770782,0.7219564914703369,0.4331770241260528,0.7177959084510803,3.7235107421875,3.7585601806640634,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
272.0,1120.6736755371091,1026.833724975586,0.4335243105888366,0.7244885563850403,0.4377631545066833,0.7130789756774902,3.711181640625,3.7592620849609375,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
276.0,1111.6414642333982,1036.4398956298828,0.4373150467872619,0.7328971028327942,0.4342349469661712,0.719749927520752,3.7291259765625,3.76470947265625,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
280.0,1119.7693634033203,1035.2659893035889,0.4391831755638122,0.7291494607925415,0.437409907579422,0.7189347147941589,3.723388671875,3.779449462890625,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
284.0,1124.4022369384766,1032.8357791900635,0.4344476163387298,0.7262299656867981,0.4392196238040924,0.7172470688819885,3.713821411132813,3.76593017578125,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
288.0,1121.6038513183591,1037.3052406311035,0.4332891702651977,0.7297229766845703,0.4381265044212341,0.7203508615493774,3.695770263671875,3.778121948242187,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
292.0,1112.8549957275388,1035.3025531768799,0.435599535703659,0.7363358736038208,0.4347089827060699,0.7189601063728333,3.733444213867187,3.763961791992187,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
296.0,1121.6488647460935,1039.2705059051514,0.4358014762401581,0.7340431809425354,0.4381440877914428,0.7217156291007996,3.7092132568359375,3.75537109375,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
300.0,1124.4629669189453,1043.3642864227295,0.4361546337604522,0.7337214946746826,0.439243346452713,0.7245585322380066,3.716384887695313,3.763092041015625,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
304.0,1121.677551269531,1038.9625453948975,0.4371159374713897,0.7343804836273193,0.4381552934646606,0.7215017676353455,3.718551635742187,3.773529052734375,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
308.0,1122.6364135742188,1041.3198852539062,0.432752251625061,0.7355834245681763,0.4385298490524292,0.7231388092041016,3.7143402099609375,3.759689331054687,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
312.0,1126.1728668212888,1047.5053596496582,0.4357442557811737,0.7408934235572815,0.439911276102066,0.7274342775344849,3.70330810546875,3.769317626953125,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
316.0,1129.7325134277341,1050.2346897125244,0.4365845918655395,0.7302209734916687,0.4413017630577087,0.7293296456336975,3.7000885009765625,3.7548675537109375,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
320.0,1109.6478271484375,1043.0810451507568,0.4345281720161438,0.7399731278419495,0.4334561824798584,0.7243618369102478,3.700119018554687,3.763626098632813,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
324.0,1119.8315429687498,1042.713861465454,0.4321854412555694,0.7348443865776062,0.4374341964721679,0.7241068482398987,3.6882476806640634,3.768707275390625,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
328.0,1119.396514892578,1053.0635833740234,0.4347297847270965,0.7385535836219788,0.4372642636299133,0.7312941551208496,3.687454223632813,3.765533447265625,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
332.0,1107.8232574462888,1047.5051879882812,0.430338442325592,0.7489081621170044,0.4327434599399566,0.7274341583251953,3.687652587890625,3.76031494140625,Fixation,1121.2077200001684,1033.8591651258798,112.0,2.0,True,3,image,,11.0
336.0,1057.699203491211,1062.7067470550537,0.4097602367401123,0.754875898361206,0.4131637513637543,0.7379907965660095,3.67523193359375,3.7510986328125,Saccade,,,,0.0,False,4,,,
340.0,1018.4144592285156,1080.1222229003906,0.3895195424556732,0.7633728981018066,0.3978181481361389,0.7500848770141602,3.681793212890625,3.7518157958984375,Saccade,,,,0.0,False,4,,,
344.0,975.0502014160156,1086.4440822601318,0.3695938289165497,0.7608264088630676,0.3808789849281311,0.7544750571250916,3.680511474609375,3.7645416259765625,Saccade,,,,0.0,False,4,,,
348.0,964.5773315429686,1097.8816223144531,0.3640012443065643,0.7654440999031067,0.3767880201339721,0.7624177932739258,3.667404174804687,3.747283935546875,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
352.0,973.3769989013671,1102.875509262085,0.3741139471530914,0.7669512629508972,0.3802253901958465,0.7658857703208923,3.663818359375,3.7292633056640634,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
356.0,997.2145080566405,1086.70560836792,0.3801768720149994,0.7704994678497314,0.3895369172096252,0.7546566724777222,3.6645660400390634,3.7178802490234375,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
360.0,972.7684783935547,1085.2693176269531,0.3799864649772644,0.7601605653762817,0.3799876868724823,0.7536592483520508,3.66058349609375,3.7140045166015625,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
364.0,970.8306884765625,1094.020528793335,0.3740490078926086,0.7591245174407959,0.3792307376861572,0.7597364783287048,3.640167236328125,3.714035034179687,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
368.0,967.2912597656249,1083.166208267212,0.3705723881721496,0.761859655380249,0.3778481483459472,0.7521987557411194,3.6226806640625,3.709197998046875,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
372.0,974.2279052734375,1086.3447761535645,0.3748919069766998,0.7622717022895813,0.3805577754974365,0.7544060945510864,3.621383666992187,3.696578979492187,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
376.0,976.8885803222656,1079.7005367279053,0.3745816051959991,0.7590727806091309,0.381597101688385,0.7497920393943787,3.615631103515625,3.6883544921875,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
380.0,980.2046966552734,1077.1423530578613,0.3717687129974365,0.7517765760421753,0.3828924596309662,0.7480155229568481,3.605499267578125,3.693801879882813,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
384.0,976.6307830810547,1087.4399757385254,0.3745974600315094,0.7618580460548401,0.381496399641037,0.7551666498184204,3.604034423828125,3.681121826171875,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
388.0,977.50244140625,1080.9340953826904,0.3724632263183594,0.7535372972488403,0.3818368911743164,0.7506486773490906,3.59600830078125,3.6692962646484375,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
392.0,971.0132598876953,1073.259630203247,0.3701538145542145,0.7578297853469849,0.379302054643631,0.7453191876411438,3.5979766845703125,3.653106689453125,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
396.0,974.6002197265625,1079.7859382629395,0.3711771368980407,0.7541658282279968,0.3807032108306885,0.7498513460159302,3.59210205078125,3.642242431640625,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
400.0,973.9241027832031,1079.957513809204,0.3755813241004944,0.7554018497467041,0.3804391026496887,0.7499704957008362,3.59521484375,3.637771606445313,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
404.0,969.1944122314453,1081.4159488677979,0.3679604530334472,0.7551525831222534,0.3785915672779083,0.7509832978248596,3.5484619140625,3.6233978271484375,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
408.0,971.5700531005859,1076.3551139831543,0.370171844959259,0.7508758902549744,0.3795195519924164,0.7474688291549683,3.5439453125,3.6270904541015625,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
412.0,963.3446502685547,1076.912670135498,0.3652629256248474,0.7492711544036865,0.3763065040111542,0.7478560209274292,3.5436553955078125,3.606887817382813,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
416.0,978.5841369628905,1073.7977027893066,0.3693556189537048,0.7483841180801392,0.3822594285011291,0.7456928491592407,3.52984619140625,3.60015869140625,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
420.0,962.4417877197266,1070.6759548187256,0.3706351220607757,0.7509469985961914,0.3759538233280182,0.743524968624115,3.54986572265625,3.586029052734375,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
424.0,970.1137542724608,1068.6528396606445,0.3726363182067871,0.7491325736045837,0.37895068526268,0.7421200275421143,3.5280914306640625,3.596038818359375,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
428.0,972.1211242675781,1075.1686763763428,0.3690171837806701,0.753319263458252,0.3797348141670227,0.746644914150238,3.5109405517578125,3.586181640625,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
432.0,975.3250122070312,1068.9980506896973,0.3709123432636261,0.7504869103431702,0.3809863328933716,0.7423597574234009,3.52545166015625,3.574798583984375,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
436.0,973.8414001464843,1068.7484550476074,0.3728724420070648,0.7524746656417847,0.3804067969322204,0.742186427116394,3.513519287109375,3.573348999023437,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
440.0,967.7571868896484,1069.8575592041016,0.3677767813205719,0.7524365186691284,0.3780301511287689,0.7429566383361816,3.505477905273437,3.5480194091796875,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
444.0,973.4072875976562,1070.3584671020508,0.3700384199619293,0.747642993927002,0.3802372217178345,0.7433044910430908,3.494979858398437,3.5390625,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
448.0,971.4778900146483,1076.0642337799072,0.3673533499240875,0.7457811832427979,0.379483550786972,0.7472668290138245,3.4851837158203125,3.5380859375,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
452.0,972.3107147216796,1071.639404296875,0.3711199760437011,0.7519583702087402,0.3798088729381561,0.7441940307617188,3.4748077392578125,3.5262451171875,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
456.0,975.0261688232422,1062.5331115722656,0.3701086342334747,0.7526512742042542,0.380869597196579,0.7378702163696289,3.480316162109375,3.523468017578125,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
460.0,972.8022003173827,1075.406255722046,0.3661488890647888,0.7533454298973083,0.3800008594989776,0.7468098998069763,3.4836883544921875,3.517913818359375,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
464.0,980.7580566406249,1065.7059288024902,0.3747983276844024,0.750374436378479,0.3831086158752441,0.740073561668396,3.47821044921875,3.524810791015625,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
468.0,980.9304809570311,1065.3357410430908,0.3709844648838043,0.7498613595962524,0.3831759691238403,0.7398164868354797,3.45123291015625,3.4928741455078125,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
472.0,969.9224090576172,1069.1775226593018,0.3698447048664093,0.7585111260414124,0.3788759410381317,0.7424843907356262,3.46014404296875,3.499130249023437,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
476.0,952.5252532958984,1076.854305267334,0.3602417409420013,0.7648009061813354,0.3720801770687103,0.7478154897689819,3.443389892578125,3.48614501953125,Fixation,972.8637949625651,1077.5194410844283,128.0,3.0,True,5,word,up,2.0
480.0,909.3509674072266,1069.4081497192383,0.3483455181121826,0.7667104005813599,0.3552152216434479,0.7426445484161377,3.4477081298828125,3.4856109619140625,Fixation,892.9801104145665,1096.2952953769316,244.0,4.0,True,6,word,close,1.0
484.0,871.570816040039,1079.5874977111816,0.3365840911865234,0.7570256590843201,0.3404573500156402,0.7497135400772095,3.4248809814453125,3.469573974609375,Fixation,892.9801104145665,1096.2952953769316,244.0,4.0,True,6,word,close,1.0
