timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1270.0194549560545,679.3949174880981,0.5039232969284058,0.4959940314292907,0.4961013495922088,0.4718020260334015,2.985702514648437,2.87042236328125,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
144.0,1271.0205841064453,679.0612936019896,0.5003432631492615,0.4899541437625885,0.4964924156665802,0.4715703427791595,2.984222412109375,2.8489227294921875,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
148.0,1269.4747161865234,674.3188047409058,0.5023855566978455,0.4871590435504913,0.4958885610103607,0.4682769477367401,2.9828338623046875,2.855072021484375,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
152.0,1267.7484893798828,684.4712448120117,0.5031222105026245,0.5055078268051147,0.4952142536640167,0.4753272533416748,3.020751953125,2.861907958984375,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
156.0,1263.2242584228516,682.0717620849609,0.5022022128105164,0.5124059915542603,0.4934469759464264,0.473660945892334,3.028472900390625,2.8596343994140625,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
160.0,1273.1790924072266,677.4711084365845,0.504316508769989,0.498815506696701,0.4973355829715729,0.4704660475254059,3.022567749023437,2.8660125732421875,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
164.0,1275.711898803711,680.2009534835815,0.5018919706344604,0.5056021809577942,0.4983249604701996,0.4723617732524872,3.0344390869140625,2.868988037109375,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
168.0,1268.0894470214841,681.0457849502562,0.501817524433136,0.490774005651474,0.4953474402427673,0.4729484617710113,2.985687255859375,2.8856201171875,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
172.0,1269.604034423828,682.7985763549805,0.5031837224960327,0.4791907966136932,0.4959390759468078,0.474165678024292,2.95574951171875,2.8833160400390625,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
176.0,1283.9590454101562,679.2838525772094,0.5000123977661133,0.4729840755462646,0.5015465021133423,0.4717248976230621,2.9496002197265625,2.848602294921875,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
180.0,1278.0128479003906,672.0995664596558,0.5019086003303528,0.4802163243293762,0.4992237687110901,0.4667358100414276,2.9705963134765625,2.8584747314453125,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
184.0,1275.423889160156,672.2061252593993,0.4989603459835052,0.4616954922676086,0.498212456703186,0.4668098092079162,2.9302520751953125,2.875732421875,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
188.0,1279.2814636230469,684.7912645339965,0.503364086151123,0.4794648885726928,0.4997193217277527,0.4755494892597198,2.9675445556640625,2.866073608398437,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
192.0,1285.6878662109375,677.0548725128174,0.5070021748542786,0.5038740634918213,0.5022218227386475,0.4701769948005676,3.020538330078125,2.860946655273437,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
196.0,1282.3585510253906,662.5091028213501,0.5013160109519958,0.5039135813713074,0.5009213089942932,0.4600757658481598,3.0401153564453125,2.872589111328125,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
200.0,1258.2450866699216,664.7299718856812,0.489477664232254,0.4408052563667297,0.4915019869804382,0.461618036031723,2.939971923828125,2.8936004638671875,Fixation,1276.0248445997051,679.7352933883667,200.0,1.0,True,1,image,,10.0
204.0,1215.8435058593748,633.7818288803101,0.4731450378894806,0.4185719788074493,0.4749388694763183,0.4401262700557709,2.9559326171875,2.9200439453125,Saccade,,,,0.0,False,2,,,
208.0,1200.9624481201172,592.6017665863037,0.4645185470581054,0.3988820910453796,0.4691259562969208,0.411529004573822,2.969696044921875,2.9333953857421875,Saccade,,,,0.0,False,2,,,
212.0,1193.3889770507812,570.770559310913,0.4626452326774597,0.3835965991020202,0.4661675691604614,0.3963684439659118,2.99310302734375,2.942352294921875,Saccade,,,,0.0,False,2,,,
216.0,1178.0464935302732,551.0912990570068,0.4631577432155609,0.3560639321804046,0.460174411535263,0.3827022910118103,2.9717559814453125,2.947113037109375,Saccade,,,,0.0,False,2,,,
220.0,1167.1041870117185,534.2377996444701,0.4573110342025757,0.3513663709163666,0.4559000730514526,0.3709984719753265,3.0105438232421875,2.960906982421875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
224.0,1169.5794677734375,509.3687438964844,0.4589618444442749,0.3424597084522247,0.456866979598999,0.3537282943725586,3.0218963623046875,2.9595489501953125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
228.0,1170.8439636230469,504.43227767944336,0.4619601368904114,0.3345738351345062,0.4573609232902527,0.3503001928329468,3.015243530273437,2.9611053466796875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
232.0,1175.5494689941406,510.49467086791987,0.4646866619586944,0.3430831730365753,0.4591990113258362,0.3545101881027221,3.0216522216796875,2.966049194335937,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
236.0,1171.6800689697263,513.7476110458374,0.4676369726657867,0.3499881327152252,0.4576875269412994,0.3567691743373871,3.024200439453125,2.974761962890625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
240.0,1181.8367004394531,509.87308502197266,0.4639415144920349,0.352834552526474,0.4616549611091614,0.3540785312652588,3.0103912353515625,2.9532012939453125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
244.0,1176.1055755615234,513.9863061904906,0.4626346230506897,0.3425958752632141,0.4594162404537201,0.3569349348545074,3.00408935546875,2.9595947265625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
248.0,1181.8656158447266,516.2682008743286,0.4640239179134369,0.3415328562259674,0.4616662561893463,0.358519583940506,3.0152740478515625,2.960296630859375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
252.0,1174.0619659423828,517.2622060775757,0.4640613794326782,0.3511504232883453,0.4586179554462433,0.3592098653316498,3.0220489501953125,2.966537475585937,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
256.0,1180.8708190917966,514.0923070907592,0.4640713334083557,0.3444629609584808,0.4612776637077331,0.357008546590805,3.0348358154296875,2.9741363525390625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
260.0,1177.0188903808594,525.8595657348632,0.4620524048805237,0.3410640656948089,0.4597730040550232,0.3651802539825439,3.0227508544921875,2.983993530273437,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
264.0,1176.108627319336,521.062273979187,0.4591641426086426,0.3516068458557129,0.4594174325466156,0.3618488013744354,3.0051727294921875,2.9724273681640625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
268.0,1167.4719238281248,514.3381261825562,0.4632342457771301,0.3436630964279175,0.4560437202453613,0.3571792542934418,3.0177459716796875,2.981063842773437,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
272.0,1169.6659088134766,504.16813373565674,0.4610090553760528,0.3472344279289245,0.4569007456302643,0.3501167595386505,3.0245361328125,2.9520721435546875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
276.0,1173.0072784423828,511.5454959869385,0.4622041583061218,0.3416216671466827,0.4582059681415558,0.3552399277687073,3.016693115234375,2.95477294921875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
280.0,1159.9166870117185,510.26876449584955,0.4595221579074859,0.3342824578285217,0.4530924558639526,0.3543533086776733,3.025909423828125,2.957733154296875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
284.0,1160.5603027343748,513.1646919250488,0.4611057937145233,0.3383916914463043,0.4533438682556152,0.356364369392395,3.00653076171875,2.978363037109375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
288.0,1163.6695098876953,507.7913904190063,0.4621764421463012,0.3435699939727783,0.454558402299881,0.3526329100131988,3.0234832763671875,2.946685791015625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
292.0,1164.5428466796873,511.44541740417475,0.4613530039787292,0.3446645140647888,0.4548995494842529,0.3551704287528991,3.011749267578125,2.9668731689453125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
296.0,1158.8065338134766,512.1462249755858,0.4614529609680176,0.3374361991882324,0.4526588022708893,0.3556571006774902,2.9956817626953125,2.955047607421875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
300.0,1158.0472564697263,507.70873546600336,0.4612722098827362,0.3442636132240295,0.4523622095584869,0.3525755107402801,3.00701904296875,2.939300537109375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
304.0,1163.1356811523438,510.4314136505127,0.4618076980113983,0.3483060300350189,0.4543498754501343,0.3544662594795227,3.0045928955078125,2.952056884765625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
308.0,1159.111557006836,511.67158126831055,0.4658854603767395,0.344673216342926,0.4527779519557953,0.3553274869918823,3.0108642578125,2.965057373046875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
312.0,1161.1268615722654,501.9894504547119,0.4628480672836303,0.339070051908493,0.4535651803016662,0.3486037850379944,3.0089569091796875,2.944091796875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
316.0,1166.113510131836,515.4921627044678,0.4632345139980316,0.3472032845020294,0.4555130898952484,0.3579806685447693,3.0211944580078125,2.962371826171875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
320.0,1162.040023803711,505.34040927886963,0.4628435969352722,0.3436941504478454,0.4539218842983246,0.3509308397769928,2.9950714111328125,2.9523162841796875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
324.0,1165.4864501953123,517.8633213043212,0.4610861241817474,0.3497833013534546,0.4552681446075439,0.3596273064613342,3.0027618408203125,2.956146240234375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
328.0,1167.8247070312498,504.24808502197266,0.4625827372074127,0.3461359143257141,0.456181526184082,0.3501722812652588,2.9898834228515625,2.9512176513671875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
332.0,1170.93147277832,506.5146160125732,0.4625763595104217,0.3421708047389984,0.4573951065540313,0.3517462611198425,3.0006103515625,2.964706420898437,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
336.0,1165.3952026367185,499.57808017730713,0.4603716433048248,0.343043178319931,0.4552325010299682,0.3469292223453522,2.9968414306640625,2.956527709960937,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
340.0,1173.2865905761716,499.2281913757324,0.45933598279953,0.3387553989887237,0.4583150744438171,0.3466862440109253,2.9832916259765625,2.927352905273437,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
344.0,1174.2486572265625,506.9199514389038,0.4592666029930115,0.3431499600410461,0.458690881729126,0.3520277440547943,2.993499755859375,2.9464569091796875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
348.0,1165.9754943847656,504.07483577728266,0.4623594582080841,0.3407591879367828,0.4554591774940491,0.3500519692897796,2.986358642578125,2.951873779296875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
352.0,1170.9011077880857,496.10004901885986,0.4594093859195709,0.3451794385910034,0.457383245229721,0.3445139229297638,2.989044189453125,2.9482879638671875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
356.0,1178.58772277832,498.7514877319336,0.4586748480796814,0.3379848301410675,0.4603858292102813,0.3463551998138428,2.9718170166015625,2.935791015625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
360.0,1175.6454467773438,502.4639225006103,0.4584728479385376,0.341684490442276,0.4592365026473999,0.3489332795143127,2.9850311279296875,2.925994873046875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
364.0,1169.3000030517578,507.5725221633911,0.4593133926391601,0.3433010280132293,0.4567578136920929,0.3524809181690216,2.98284912109375,2.941650390625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
368.0,1167.0034790039062,499.96109962463373,0.4606789052486419,0.3371604382991791,0.4558607339859009,0.3471952080726623,2.99114990234375,2.911346435546875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
372.0,1169.926986694336,499.901704788208,0.4591165482997894,0.340686023235321,0.457002729177475,0.3471539616584778,2.9759674072265625,2.9199676513671875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
376.0,1165.7835388183591,502.39667415618896,0.4619762003421783,0.3368709683418274,0.4553841948509216,0.3488865792751312,2.9756622314453125,2.9131317138671875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
380.0,1163.2942962646484,501.3073539733886,0.4620819091796875,0.3411207497119903,0.4544118344783783,0.3481301069259643,2.9720611572265625,2.910018920898437,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
384.0,1153.3559417724607,491.47008419036865,0.4613185524940491,0.3423550724983215,0.4505296647548675,0.3412986695766449,2.9674835205078125,2.9200439453125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
388.0,1160.7756042480469,492.83783912658686,0.4647320508956909,0.3431159555912018,0.4534279704093933,0.3422484993934631,2.9750518798828125,2.89453125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
392.0,1163.9951324462888,491.4217615127563,0.4647001326084137,0.3429543077945709,0.4546855986118316,0.3412651121616363,2.95391845703125,2.901702880859375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
396.0,1157.6416015624998,491.5529537200927,0.4618853330612182,0.339526355266571,0.4522037506103515,0.3413562178611755,2.9514617919921875,2.9091796875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
400.0,1154.215393066406,485.01359939575195,0.4617804288864136,0.336923748254776,0.4508653879165649,0.3368149995803833,2.933563232421875,2.9040069580078125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
404.0,1160.2598571777344,484.32236194610596,0.463963896036148,0.3381644189357757,0.4532265067100525,0.3363349735736847,2.943084716796875,2.8954620361328125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
408.0,1163.7596893310545,478.08779239654535,0.4630903899669647,0.3378413915634155,0.4545936286449432,0.3320054113864898,2.935791015625,2.8833160400390625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
412.0,1162.593307495117,484.5175838470459,0.4617826640605926,0.3356308043003082,0.4541380107402801,0.3364705443382263,2.938095092773437,2.87799072265625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
416.0,1156.2782287597654,484.6449565887451,0.4594490826129913,0.3298572897911072,0.4516711831092834,0.336558997631073,2.936431884765625,2.8867340087890625,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
420.0,1149.7484588623045,480.91973304748535,0.452493280172348,0.3276911675930023,0.4491204917430877,0.3339720368385315,2.93975830078125,2.8851318359375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
424.0,1155.0871276855466,472.0866823196411,0.4533900916576385,0.3345694839954376,0.4512059092521667,0.3278379738330841,2.912948608398437,2.8943328857421875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
428.0,1157.1603393554688,487.0381736755371,0.4534669518470764,0.3295605778694153,0.45201575756073,0.3382209539413452,2.9119110107421875,2.8896484375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
432.0,1161.5706634521484,482.1194314956665,0.4553203284740448,0.3289715647697449,0.4537385404109955,0.3348051607608795,2.9132537841796875,2.885833740234375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
436.0,1163.5700988769531,483.0093669891357,0.4511153995990753,0.3327544927597046,0.4545195698738098,0.3354231715202331,2.930023193359375,2.878631591796875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
440.0,1157.7251434326172,487.34467506408686,0.4518087804317474,0.3309893906116485,0.4522363841533661,0.3384338021278381,2.9014129638671875,2.877471923828125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
444.0,1150.3836822509766,475.6929874420166,0.4531633555889129,0.3358149230480194,0.4493686258792877,0.3303423523902893,2.9125518798828125,2.8727264404296875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
448.0,1161.43798828125,482.81294345855713,0.454989343881607,0.3282607793807983,0.4536867141723633,0.3352867662906647,2.9048614501953125,2.868743896484375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
452.0,1157.3453521728513,482.81251430511475,0.451870709657669,0.3315597474575043,0.4520880281925201,0.3352864682674408,2.9105224609375,2.8706512451171875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
456.0,1161.634063720703,476.59562587738037,0.4520246982574463,0.3219445943832397,0.4537633061408996,0.3309691846370697,2.88482666015625,2.854110717773437,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
460.0,1162.5357818603513,482.313494682312,0.4541371166706085,0.3256926834583282,0.4541155397891998,0.3349399268627167,2.879638671875,2.86669921875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
464.0,1156.544952392578,484.49466705322266,0.4539152979850769,0.3315118551254272,0.4517753720283508,0.3364546298980713,2.9078826904296875,2.85980224609375,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
468.0,1154.6128845214841,480.3367710113525,0.4542885720729828,0.3319151699542999,0.4510206580162048,0.333567202091217,2.8892822265625,2.8405303955078125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
472.0,1159.7951507568357,491.0403299331665,0.452540248632431,0.3280086815357208,0.453044980764389,0.3410002291202545,2.890106201171875,2.869171142578125,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
476.0,1158.3915710449219,494.1133689880371,0.4526382386684418,0.325886458158493,0.4524967074394226,0.3431342840194702,2.887298583984375,2.854248046875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
480.0,1156.9903564453125,485.4899597167969,0.4539167881011963,0.3284067511558532,0.4519493579864502,0.3371458053588867,2.8799591064453125,2.8478240966796875,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
484.0,1156.7015838623045,485.1575803756714,0.4536853730678558,0.3222920596599579,0.4518365561962127,0.336914986371994,2.866119384765625,2.842636108398437,Fixation,1159.3144883259688,493.7868146613093,400.0,2.0,True,3,image,,10.0
