timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
180.0,1460.0628662109375,739.0042018890381,0.5607591271400452,0.5055894255638123,0.5703370571136475,0.5131973624229431,3.279632568359375,3.304107666015625,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
184.0,1458.3763122558594,756.6823196411133,0.5612028241157532,0.489458292722702,0.5696782469749451,0.5254738330841064,3.236602783203125,3.333969116210937,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
188.0,1469.7322082519531,728.6090755462646,0.5623413324356079,0.5202217698097229,0.5741141438484192,0.505978524684906,3.3224334716796875,3.2786865234375,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
192.0,1463.2939147949219,745.5885314941406,0.5621326565742493,0.5128321647644043,0.5715991854667664,0.5177698135375977,3.32318115234375,3.322845458984375,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
196.0,1466.1689758300781,733.1079769134521,0.5639933347702026,0.5304507613182068,0.5727222561836243,0.5091027617454529,3.346649169921875,3.285995483398437,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
200.0,1466.59423828125,739.1033363342285,0.5643376111984253,0.5159702897071838,0.5728883743286133,0.5132662057876587,3.3238525390625,3.305511474609375,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
204.0,1468.304443359375,732.9576015472412,0.562630832195282,0.4910708367824554,0.5735564231872559,0.5089983344078064,3.2435455322265625,3.2731475830078125,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
208.0,1464.6136474609375,744.2727470397949,0.5637452602386475,0.5025542378425598,0.5721147060394287,0.5168560743331909,3.283355712890625,3.320175170898437,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
212.0,1469.813232421875,737.3397731781006,0.5615503787994385,0.5147461891174316,0.5741457939147949,0.5120415091514587,3.302947998046875,3.2961578369140625,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
216.0,1460.3511047363281,731.62353515625,0.56089186668396,0.5047501921653748,0.5704496502876282,0.5080718994140625,3.299835205078125,3.27508544921875,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
220.0,1459.5901489257812,741.089973449707,0.5632602572441101,0.50972580909729,0.5701524019241333,0.5146458148956299,3.31036376953125,3.29644775390625,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
224.0,1456.932373046875,735.0520420074463,0.563575029373169,0.5161685347557068,0.5691142082214355,0.5104528069496155,3.3285369873046875,3.27532958984375,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
228.0,1455.6822204589844,735.0072383880615,0.5623310804367065,0.471085250377655,0.5686258673667908,0.5104216933250427,3.2194061279296875,3.287826538085937,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
232.0,1458.6927795410156,741.6299343109131,0.5630097985267639,0.5109496116638184,0.5698018670082092,0.5150207877159119,3.3171539306640625,3.2785186767578125,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
236.0,1448.8735961914062,754.7784233093262,0.5651248097419739,0.5163814425468445,0.5659662485122681,0.5241516828536987,3.3336944580078125,3.33367919921875,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
240.0,1460.3765869140625,744.7273921966553,0.5590354204177856,0.5044705867767334,0.5704596042633057,0.5171718001365662,3.31494140625,3.274200439453125,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
244.0,1452.7384948730469,739.1722583770752,0.5591487884521484,0.5036288499832153,0.5674759745597839,0.5133140683174133,3.29852294921875,3.30120849609375,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
248.0,1454.7819519042969,745.9101390838623,0.5611538290977478,0.5081610083580017,0.568274199962616,0.517993152141571,3.3065338134765625,3.2889404296875,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
252.0,1450.3445434570312,746.8908405303955,0.5598482489585876,0.5000202655792236,0.5665408372879028,0.5186741948127747,3.298370361328125,3.281829833984375,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
256.0,1446.6691589355469,742.2623348236084,0.5596465468406677,0.4977201521396637,0.565105140209198,0.5154599547386169,3.2737579345703125,3.293182373046875,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
260.0,1440.819091796875,739.3864059448242,0.5549504160881042,0.4864056706428528,0.5628199577331543,0.5134627819061279,3.2788543701171875,3.338409423828125,Fixation,1463.024864975287,734.3815992316421,192.0,1.0,True,2,image,,11.0
264.0,1428.4965515136719,673.3019256591796,0.5406450033187866,0.4547504782676697,0.5580064654350281,0.4675707817077636,3.2549591064453125,3.297714233398437,Saccade,,,,0.0,False,3,,,
268.0,1414.647216796875,637.6245546340942,0.5315661430358887,0.4482653737068176,0.5525965690612793,0.4427948296070099,3.2919464111328125,3.296112060546875,Saccade,,,,0.0,False,3,,,
272.0,1399.2411804199219,631.5694570541382,0.5293192267417908,0.4343415200710296,0.546578586101532,0.4385899007320404,3.2907257080078125,3.327056884765625,Saccade,,,,0.0,False,3,,,
276.0,1391.0099792480469,624.1123151779175,0.5298386812210083,0.4193052649497986,0.5433632731437683,0.4334113299846649,3.292083740234375,3.3259735107421875,Saccade,,,,0.0,False,3,,,
280.0,1385.7212829589844,609.6328067779541,0.5290926098823547,0.402578055858612,0.5412973761558533,0.4233561158180237,3.276123046875,3.3369140625,Saccade,,,,0.0,False,3,,,
284.0,1382.6570129394531,580.9030437469482,0.5283100605010986,0.3920345306396484,0.5401003956794739,0.4034048914909363,3.3026885986328125,3.347137451171875,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
288.0,1383.3970642089844,568.2477378845215,0.5315093994140625,0.3797562718391418,0.5403894782066345,0.3946164846420288,3.318145751953125,3.349365234375,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
292.0,1382.7696228027344,552.8655910491943,0.5299060344696045,0.3760893940925598,0.5401443839073181,0.3839344382286072,3.3387603759765625,3.3603515625,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
296.0,1387.3822021484375,558.4054899215698,0.5316699147224426,0.3733644783496856,0.5419461727142334,0.3877815902233124,3.3253326416015625,3.36761474609375,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
300.0,1381.6505432128906,561.5214443206786,0.5308504700660706,0.3723435997962951,0.5397072434425354,0.3899454474449157,3.3285064697265625,3.3508453369140625,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
304.0,1377.7188110351562,565.7554721832275,0.5309845209121704,0.3792436420917511,0.5381714105606079,0.3928857445716858,3.330062866210937,3.3417205810546875,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
308.0,1380.5470275878906,566.2789964675903,0.5300037264823914,0.3812950253486633,0.5392761826515198,0.3932493031024933,3.3246612548828125,3.345428466796875,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
312.0,1374.6968078613281,567.6666212081909,0.5311657786369324,0.3825227916240692,0.5369909405708313,0.394212931394577,3.3301239013671875,3.34942626953125,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
316.0,1374.0835571289062,564.2354536056519,0.5290011763572693,0.3744141161441803,0.536751389503479,0.391830176115036,3.3367919921875,3.3572540283203125,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
320.0,1379.0545654296875,557.3021793365479,0.5297673940658569,0.3761391043663025,0.5386931896209717,0.3870154023170471,3.3192138671875,3.335800170898437,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
324.0,1374.1514587402344,556.3578701019286,0.5296388864517212,0.3709083199501037,0.536777913570404,0.3863596320152282,3.324981689453125,3.343505859375,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
328.0,1372.7159118652344,554.0643882751464,0.5301401019096375,0.3710122108459472,0.5362171530723572,0.384766936302185,3.331878662109375,3.342147827148437,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
332.0,1370.9953308105469,562.5784063339233,0.5308181047439575,0.3746060729026794,0.5355450510978699,0.3906794488430023,3.33502197265625,3.35498046875,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
336.0,1370.093994140625,558.8630104064941,0.5287161469459534,0.3716767430305481,0.5351929664611816,0.3880993127822876,3.321807861328125,3.3513336181640625,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
340.0,1366.3392639160156,557.5105762481688,0.531557023525238,0.3709598481655121,0.5337262749671936,0.3871601223945617,3.33489990234375,3.3434600830078125,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
344.0,1372.1247863769531,552.413821220398,0.529671311378479,0.3734133541584015,0.5359862446784973,0.3836207091808319,3.3370513916015625,3.344207763671875,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
348.0,1374.7901916503906,553.4680366516112,0.5315274596214294,0.364385187625885,0.5370274186134338,0.3843528032302856,3.324432373046875,3.354156494140625,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
352.0,1389.7233581542969,522.105975151062,0.5316641330718994,0.3407387435436249,0.5428606867790222,0.3625735938549042,3.3505096435546875,3.3700408935546875,Fixation,1377.4939727783203,558.9191174507141,68.0,2.0,True,4,image,,11.0
356.0,1405.1889038085938,484.14791107177734,0.5357586741447449,0.3176650106906891,0.5489019155502319,0.3362138271331787,3.36676025390625,3.384979248046875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
360.0,1404.6180725097656,455.3418016433716,0.5420179963111877,0.3032197058200836,0.5486789345741272,0.3162095844745636,3.350006103515625,3.381454467773437,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
364.0,1393.41552734375,448.74635696411127,0.5427393913269043,0.2992503941059112,0.5443029403686523,0.3116294145584106,3.37005615234375,3.362030029296875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
368.0,1386.4344787597656,455.7895803451538,0.5411906242370605,0.2915358245372772,0.5415759682655334,0.3165205419063568,3.35601806640625,3.3712921142578125,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
372.0,1376.8098449707031,454.4731950759887,0.5380679965019226,0.2980650067329407,0.5378163456916809,0.3156063854694366,3.3599853515625,3.370819091796875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
376.0,1381.722412109375,452.4583196640014,0.5367048978805542,0.2958216667175293,0.5397353172302246,0.3142071664333343,3.344146728515625,3.374496459960937,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
380.0,1385.2542114257812,455.950083732605,0.5407214760780334,0.298419177532196,0.5411149263381958,0.3166320025920868,3.3546295166015625,3.3676910400390625,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
384.0,1385.7386779785156,464.06670570373535,0.5391849279403687,0.3070584237575531,0.5413041710853577,0.322268545627594,3.3541717529296875,3.352767944335937,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
388.0,1387.8898620605469,466.51704311370844,0.5375751256942749,0.301741749048233,0.5421444773674011,0.3239701688289642,3.3476104736328125,3.372100830078125,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
392.0,1382.2178649902344,465.505313873291,0.5375180244445801,0.3052519559860229,0.5399288535118103,0.3232675790786743,3.34344482421875,3.3716278076171875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
396.0,1394.761962890625,464.08807754516596,0.5365933775901794,0.2984432578086853,0.5448288917541504,0.322283387184143,3.348907470703125,3.3583221435546875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
400.0,1386.4463806152344,456.19156837463373,0.5376802086830139,0.2998465001583099,0.5415806174278259,0.3167997002601623,3.3334503173828125,3.3697967529296875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
404.0,1386.4076232910156,471.26330852508545,0.5365146398544312,0.2999058365821838,0.541565477848053,0.3272661864757538,3.34100341796875,3.361053466796875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
408.0,1385.347900390625,469.27255153656006,0.5388289093971252,0.2990874648094177,0.5411515235900879,0.3258837163448334,3.3387451171875,3.3753814697265625,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
412.0,1390.5599975585938,466.225905418396,0.5368459224700928,0.2956475615501404,0.5431874990463257,0.3237679898738861,3.322860717773437,3.353607177734375,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
416.0,1387.5894165039062,471.707010269165,0.536063015460968,0.3000223934650421,0.5420271158218384,0.3275743126869201,3.3159332275390625,3.336044311523437,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
420.0,1388.314208984375,470.52284717559814,0.5381157398223877,0.3000707030296325,0.5423102378845215,0.3267519772052765,3.314315795898437,3.357879638671875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
424.0,1385.1145935058594,468.8026714324951,0.5357493162155151,0.2989012897014618,0.5410603880882263,0.3255574107170105,3.3101806640625,3.338775634765625,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
428.0,1385.6913757324219,466.6395664215088,0.5334708094596863,0.3001962304115295,0.5412856936454773,0.3240552544593811,3.320297241210937,3.32891845703125,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
432.0,1383.6782836914062,469.6852254867553,0.534163773059845,0.2995566725730896,0.5404993295669556,0.3261702954769134,3.3068389892578125,3.3490142822265625,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
436.0,1382.5680541992188,470.5274820327758,0.5354633331298828,0.2969038188457489,0.5400656461715698,0.3267551958560943,3.315093994140625,3.3352508544921875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
440.0,1384.9085998535156,465.4312849044799,0.5370177030563354,0.2949435710906982,0.5409799218177795,0.3232161700725555,3.301116943359375,3.327239990234375,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
444.0,1387.529296875,462.3238706588745,0.5361759662628174,0.3008504807949066,0.5420036315917969,0.3210582435131073,3.281845092773437,3.3175811767578125,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
448.0,1384.1378784179688,468.83309841156006,0.5347257852554321,0.2926742136478424,0.540678858757019,0.3255785405635834,3.314849853515625,3.33544921875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
452.0,1386.2678527832031,466.56759738922113,0.5356146693229675,0.2939856052398681,0.5415108799934387,0.3240052759647369,3.2901611328125,3.3238983154296875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
456.0,1390.9022521972656,465.31150817871094,0.5361289381980896,0.2930485308170318,0.5433211922645569,0.3231329917907715,3.289291381835937,3.297943115234375,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
460.0,1381.1920166015625,465.66062450408936,0.5358920693397522,0.2974574863910675,0.5395281314849854,0.3233754336833954,3.2774200439453125,3.32159423828125,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
464.0,1381.2173461914062,464.6791934967041,0.537111222743988,0.2924309372901916,0.5395380258560181,0.3226938843727112,3.278167724609375,3.314071655273437,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
468.0,1384.0397644042969,468.670449256897,0.535254180431366,0.2947576642036438,0.5406405329704285,0.325465589761734,3.284637451171875,3.314804077148437,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
472.0,1390.1068115234375,471.91952705383295,0.5360119342803955,0.2925818860530853,0.5430104732513428,0.327721893787384,3.283447265625,3.3066558837890625,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
476.0,1385.9162902832031,460.1532554626464,0.5344048142433167,0.2917582094669342,0.5413735508918762,0.31955087184906,3.2735595703125,3.2979278564453125,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
480.0,1393.0789184570312,462.8011751174926,0.5376611351966858,0.2987165153026581,0.5441714525222778,0.3213897049427032,3.2611236572265625,3.274765014648437,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
484.0,1391.5797424316406,468.8594913482666,0.5344930291175842,0.2969265580177307,0.5435858368873596,0.3255968689918518,3.248046875,3.281402587890625,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
488.0,1393.90869140625,471.5538883209228,0.536784827709198,0.2936629354953766,0.5444955825805664,0.3274679780006408,3.257537841796875,3.2736358642578125,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
492.0,1389.273681640625,457.88170337676996,0.5353214740753174,0.2989857196807861,0.5426850318908691,0.3179734051227569,3.2412109375,3.2803955078125,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
496.0,1385.5259704589844,467.9663372039795,0.5364365577697754,0.2953691184520721,0.5412210822105408,0.3249766230583191,3.228515625,3.2623748779296875,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
500.0,1389.1102600097656,467.77364730834955,0.5361843109130859,0.2954662144184112,0.5426211953163147,0.3248428106307983,3.237091064453125,3.2679595947265625,Fixation,1386.9091722441883,454.68926336707136,324.0,3.0,True,5,image,,11.0
