timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1265.3946685791013,647.7535200119019,0.5020338296890259,0.4540319442749023,0.4942947924137115,0.4498288333415985,2.64935302734375,2.6290283203125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
44.0,1270.1649475097656,647.9508018493651,0.5017142295837402,0.4523618221282959,0.4961581826210022,0.4499658346176147,2.649017333984375,2.63067626953125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
48.0,1271.2346649169922,649.4862270355225,0.500838041305542,0.458256185054779,0.4965760409832001,0.4510321021080017,2.6474609375,2.647689819335937,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
52.0,1271.9018554687498,654.7980737686157,0.5041379332542419,0.4686538279056549,0.4968366622924804,0.4547208845615387,2.703598022460937,2.6351318359375,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
56.0,1266.0552215576172,661.1279153823853,0.5036912560462952,0.4456835687160492,0.4945528209209442,0.4591166079044342,2.6397247314453125,2.6518707275390625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
60.0,1270.7417297363281,666.5320730209351,0.5018023252487183,0.46092689037323,0.4963834881782532,0.4628694951534271,2.679962158203125,2.654296875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
64.0,1272.012710571289,656.379075050354,0.5019954442977905,0.4573728144168854,0.4968799650669098,0.4558188021183014,2.661346435546875,2.6554718017578125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
68.0,1272.7081298828123,660.7528352737426,0.5038856863975525,0.4706811308860779,0.4971516132354736,0.4588561356067657,2.710296630859375,2.659454345703125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
72.0,1272.6310729980466,652.1444463729857,0.5045705437660217,0.4710516035556793,0.497121512889862,0.4528780877590179,2.715194702148437,2.634521484375,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
76.0,1271.761474609375,644.5024681091307,0.5022466778755188,0.4696541130542755,0.4967818260192871,0.4475711584091186,2.7139129638671875,2.6355438232421875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
80.0,1273.5052490234375,659.5435667037963,0.5047188401222229,0.4588298201560974,0.4974629878997803,0.4580163657665252,2.6736297607421875,2.6424560546875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
84.0,1266.7426300048826,660.4691648483276,0.5022319555282593,0.4588250517845154,0.4948213398456573,0.4586591422557831,2.671737670898437,2.6582794189453125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
88.0,1267.3640441894531,647.4585199356079,0.5012526512145996,0.4463827311992645,0.4950640797615051,0.4496239721775055,2.652130126953125,2.647567749023437,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
92.0,1273.7513732910156,644.489336013794,0.4993138909339905,0.4383985996246338,0.497559130191803,0.447562038898468,2.614013671875,2.6347808837890625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
96.0,1267.398452758789,648.6551713943481,0.5013768076896667,0.4597751200199127,0.495077520608902,0.450454980134964,2.67413330078125,2.6507720947265625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
100.0,1269.991760253906,640.1700782775878,0.4967244863510132,0.4619564116001129,0.4960905313491821,0.444562554359436,2.671112060546875,2.634918212890625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
104.0,1270.0511932373045,650.2290058135985,0.4954420626163482,0.4554246366024017,0.4961137473583221,0.4515479207038879,2.6448974609375,2.61383056640625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
108.0,1270.0613403320312,655.6106328964233,0.4996313452720642,0.4515098929405212,0.4961177110671997,0.4552851617336273,2.6426544189453125,2.651153564453125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
112.0,1265.5722045898438,650.3833293914795,0.4982344806194305,0.4342970550060272,0.4943641424179077,0.4516550898551941,2.58343505859375,2.625732421875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
116.0,1265.3074645996094,653.7873315811157,0.4984996318817138,0.4368579685688019,0.4942607283592224,0.4540189802646637,2.61962890625,2.63916015625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
120.0,1269.4326782226562,642.703971862793,0.4967049658298492,0.4562930464744568,0.4958721399307251,0.4463222026824951,2.661849975585937,2.610946655273437,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
124.0,1264.2696380615234,650.305609703064,0.4969208538532257,0.4515596330165863,0.4938553273677826,0.45160111784935,2.639633178710937,2.62933349609375,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
128.0,1269.0893554687498,646.9682550430297,0.4988580048084259,0.4416719079017639,0.4957380294799804,0.4492835104465484,2.6180419921875,2.6217193603515625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
132.0,1270.3441619873047,641.7695760726929,0.4994014799594879,0.4159796237945556,0.4962281882762909,0.4456733167171478,2.543792724609375,2.5993194580078125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
136.0,1272.5057983398435,642.3623657226561,0.4972791373729706,0.4356467723846435,0.4970725774765014,0.446084976196289,2.608139038085937,2.6031646728515625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
140.0,1275.5133056640625,640.6940317153931,0.501531720161438,0.4367527663707733,0.4982473850250244,0.4449264109134674,2.608734130859375,2.616058349609375,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
144.0,1279.3732452392578,638.1670904159545,0.4999778270721435,0.4284951090812683,0.4997551739215851,0.4431715905666351,2.589340209960937,2.5934295654296875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
148.0,1278.5276031494138,649.9190711975098,0.5005208849906921,0.4315747916698456,0.4994248449802398,0.451332688331604,2.6046600341796875,2.603179931640625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
152.0,1278.3055877685547,650.7421445846558,0.4991949796676636,0.4135981500148773,0.4993381202220917,0.4519042670726776,2.5520172119140625,2.6041717529296875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
156.0,1276.813735961914,646.9979524612426,0.5012419819831848,0.41971355676651,0.4987553656101227,0.4493041336536407,2.5581512451171875,2.5874786376953125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
160.0,1270.2237701416016,648.7667083740234,0.5010557770729065,0.4308322370052337,0.4961811602115631,0.4505324363708496,2.5937957763671875,2.612030029296875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
164.0,1269.3184661865234,640.9961557388306,0.4983460605144501,0.4313708245754242,0.4958275258541107,0.4451362192630768,2.592376708984375,2.5869293212890625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
168.0,1273.054733276367,650.1026201248169,0.4982206225395202,0.4250135719776153,0.4972870051860809,0.4514601528644562,2.5720672607421875,2.606430053710937,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
172.0,1272.0048522949216,640.9375333786011,0.5012893080711365,0.417039006948471,0.4968768954277038,0.4450955092906952,2.5460357666015625,2.57659912109375,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
176.0,1269.8651123046873,642.8288555145264,0.5018681883811951,0.4182741343975067,0.4960410594940185,0.4464089274406433,2.5482940673828125,2.585922241210937,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
180.0,1273.6199188232422,642.803964614868,0.5010443925857544,0.4236084818840027,0.497507780790329,0.4463916420936584,2.5601806640625,2.5777740478515625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
184.0,1277.0820617675781,647.4441862106323,0.5016547441482544,0.4281504154205322,0.4988601803779602,0.449614018201828,2.5575408935546875,2.5769195556640625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
188.0,1268.9278411865234,647.6507377624512,0.5025357007980347,0.4346401989459991,0.4956749379634857,0.44975745677948,2.56829833984375,2.571044921875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
192.0,1277.2738647460935,643.4022903442383,0.5026563405990601,0.4195851385593414,0.4989351034164428,0.4468071460723877,2.540252685546875,2.579620361328125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
196.0,1274.9620056152344,641.5820789337158,0.5026174783706665,0.4132560193538666,0.4980320334434509,0.445543110370636,2.531234741210937,2.569076538085937,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
200.0,1278.9420318603513,642.4594831466675,0.5051860809326172,0.4149816930294037,0.4995867311954498,0.4461524188518524,2.5095367431640625,2.553558349609375,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
204.0,1273.2465362548828,637.0930480957031,0.5018386244773865,0.4157603085041046,0.4973619282245636,0.4424257278442383,2.520126342773437,2.549224853515625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
208.0,1265.5143737792966,642.0071125030518,0.5019151568412781,0.4281922280788421,0.4943415522575378,0.4458382725715637,2.547225952148437,2.555282592773437,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
212.0,1272.9878234863281,642.1871423721313,0.5018962621688843,0.4155549705028534,0.4972608685493469,0.4459632933139801,2.5205535888671875,2.56622314453125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
216.0,1267.3416900634763,635.6824636459351,0.5030650496482849,0.4152458608150482,0.4950553476810455,0.4414461553096771,2.5211639404296875,2.549346923828125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
220.0,1268.2013702392578,634.027304649353,0.5024657249450684,0.408520370721817,0.4953911602497101,0.4402967393398285,2.4982452392578125,2.55108642578125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
224.0,1264.6907806396482,643.0239915847777,0.5004531145095825,0.4183343946933746,0.4940198361873626,0.4465444386005401,2.5155029296875,2.5512237548828125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
228.0,1263.8140869140623,650.3104162216187,0.5013338923454285,0.4197826683521271,0.4936773777008056,0.4516044557094574,2.5123443603515625,2.5752410888671875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
232.0,1264.8712921142576,637.6160144805907,0.5000269412994385,0.4205925762653351,0.4940903484821319,0.4427888989448547,2.506561279296875,2.5553741455078125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
236.0,1262.632827758789,642.7761125564574,0.4989528059959411,0.4208144545555115,0.493215948343277,0.4463723003864288,2.495346069335937,2.5504608154296875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
240.0,1268.6392974853513,631.036491394043,0.4992476403713226,0.4254557490348816,0.4955622255802154,0.4382197856903076,2.5171661376953125,2.535247802734375,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
244.0,1259.3775939941406,639.187445640564,0.4994690716266632,0.4300765693187713,0.4919443726539612,0.443880170583725,2.5375213623046875,2.543182373046875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
248.0,1263.3587646484375,643.9057731628417,0.4983780682086944,0.4172311127185821,0.4934995174407959,0.4471567869186401,2.495849609375,2.553741455078125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
252.0,1257.9698944091797,638.4826040267943,0.4987679123878479,0.4247943758964538,0.4913944900035858,0.4433906972408294,2.506210327148437,2.5560455322265625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
256.0,1265.7859039306638,633.8247871398925,0.5003693103790283,0.4135278463363647,0.4944476187229156,0.4401561021804809,2.4858856201171875,2.54058837890625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
260.0,1267.4303436279295,633.7001180648804,0.4972296059131622,0.4163484275341034,0.49508997797966,0.4400695264339447,2.5036163330078125,2.5294647216796875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
264.0,1264.8797607421875,636.7380094528198,0.4972922205924988,0.4133115410804748,0.494093656539917,0.4421791732311249,2.4759521484375,2.5586700439453125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
268.0,1263.9352416992188,635.0689888000488,0.4994473159313202,0.4194996058940887,0.4937247037887573,0.441020131111145,2.4943389892578125,2.5328521728515625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
272.0,1265.221710205078,627.3673582077025,0.4997465014457702,0.4305547177791595,0.4942272305488586,0.4356717765331268,2.523788452148437,2.5458221435546875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
276.0,1268.8786315917966,636.8241834640502,0.499424934387207,0.4132719933986664,0.4956557154655456,0.4422390162944793,2.4801025390625,2.543685913085937,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
280.0,1269.5016479492188,642.398157119751,0.4983005821704864,0.414674162864685,0.4958990812301636,0.4461098313331604,2.488739013671875,2.551788330078125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
284.0,1262.8887176513672,638.4221792221069,0.4991523921489715,0.4202840626239776,0.4933159053325653,0.4433487355709076,2.4899444580078125,2.5461578369140625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
288.0,1261.0794067382812,638.3511114120482,0.4983947873115539,0.4178114235401153,0.4926091432571411,0.4432993829250335,2.4765777587890625,2.5460662841796875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
292.0,1263.2516479492188,637.3915672302246,0.499830812215805,0.4127319753170013,0.4934576749801636,0.4426330327987671,2.45782470703125,2.541351318359375,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
296.0,1269.7209167480469,636.0049295425414,0.5022167563438416,0.4204243421554565,0.4959847331047058,0.4416700899600982,2.4829254150390625,2.5449981689453125,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
300.0,1266.348648071289,633.3297157287598,0.4963618814945221,0.4120625257492065,0.4946674406528473,0.4398123025894165,2.4464263916015625,2.537017822265625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
304.0,1266.3240814208982,635.816445350647,0.4988752901554107,0.4181254804134369,0.4946578443050384,0.4415391981601715,2.4685211181640625,2.5249176025390625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
308.0,1267.685089111328,631.8729972839355,0.497953861951828,0.4197297096252441,0.4951894879341125,0.4388006925582886,2.467041015625,2.5230865478515625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
312.0,1264.4406127929688,637.671718597412,0.4992556869983673,0.4212768673896789,0.4939221143722534,0.4428275823593139,2.474395751953125,2.5233612060546875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
316.0,1266.7752838134766,638.6085605621337,0.4952458441257477,0.4207156002521515,0.4948340952396393,0.4434781670570373,2.4620361328125,2.5062713623046875,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
320.0,1241.584014892578,652.8626346588135,0.4871511161327362,0.4232067167758941,0.4849937558174133,0.453376829624176,2.4504852294921875,2.5047760009765625,Fixation,1268.492955337336,645.5719979604086,320.0,1.0,True,1,image,,9.0
324.0,1188.207092285156,677.2672176361083,0.4652057588100433,0.4291554391384125,0.4641433954238891,0.4703244566917419,2.4481964111328125,2.485870361328125,Saccade,,,,0.0,False,2,,,
328.0,1135.644607543945,689.7657966613768,0.4494588673114776,0.4501149356365204,0.4436111748218536,0.4790040254592895,2.4381561279296875,2.5079498291015625,Saccade,,,,0.0,False,2,,,
332.0,1090.1530456542969,682.4955940246581,0.4339267611503601,0.4459561705589294,0.4258410334587097,0.4739552736282348,2.434783935546875,2.491073608398437,Saccade,,,,0.0,False,2,,,
336.0,1071.9710540771484,687.9382467269896,0.4280382692813873,0.4477837681770324,0.4187386929988861,0.4777348935604095,2.41961669921875,2.467803955078125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
340.0,1057.7185058593748,689.1860961914061,0.4134904742240906,0.4365756809711456,0.4131712913513183,0.4786014556884765,2.387664794921875,2.475814819335937,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
344.0,1059.0754699707031,693.3746767044067,0.41507089138031,0.4706787765026092,0.4137013554573059,0.481510192155838,2.4398651123046875,2.4763946533203125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
348.0,1050.5577087402341,700.1267194747924,0.4143777191638946,0.4629458785057068,0.410374104976654,0.4861991107463836,2.420318603515625,2.4663543701171875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
352.0,1064.0507507324219,702.8953170776366,0.4182572066783905,0.4568666219711303,0.4156448245048523,0.488121747970581,2.3740997314453125,2.45953369140625,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
356.0,1068.7002563476562,708.1848049163817,0.4243320822715759,0.4505647122859955,0.4174610376358032,0.491795003414154,2.38037109375,2.447418212890625,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
360.0,1077.0794677734375,697.9437446594237,0.4182519614696502,0.4608706533908844,0.420734167098999,0.4846831560134887,2.39727783203125,2.458724975585937,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
364.0,1076.5455627441404,692.1448516845702,0.4180103838443756,0.4518612325191498,0.4205256104469299,0.4806561470031738,2.3608551025390625,2.455780029296875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
368.0,1062.204818725586,698.4911727905273,0.4170605838298797,0.4440816044807434,0.414923757314682,0.4850633144378662,2.347564697265625,2.4574127197265625,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
372.0,1067.2911834716797,704.3752527236938,0.4205944836139679,0.4761141240596771,0.4169106185436249,0.4891494810581207,2.4194488525390625,2.4486541748046875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
376.0,1067.0814514160156,693.0376625061034,0.4202242493629455,0.4691275954246521,0.4168286919593811,0.4812761545181274,2.396270751953125,2.4189453125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
380.0,1063.8199615478516,690.0442314147949,0.4194841682910919,0.4529310166835785,0.4155546724796295,0.4791973829269409,2.335357666015625,2.422958374023437,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
384.0,1059.951934814453,693.3114194869994,0.4214526116847992,0.4412775337696075,0.4140437245368957,0.4814662635326385,2.305419921875,2.4055938720703125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
388.0,1063.852615356445,695.2734661102295,0.4217978715896606,0.4513058364391327,0.4155674278736114,0.4828287959098816,2.3363037109375,2.41436767578125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
392.0,1065.8065032958984,686.1233568191528,0.4173436164855957,0.4405768811702728,0.4163306653499603,0.4764745533466339,2.3062744140625,2.407745361328125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
396.0,1064.801788330078,692.192702293396,0.418406069278717,0.4426245987415313,0.4159381985664367,0.4806893765926361,2.316879272460937,2.40069580078125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
400.0,1060.432434082031,692.7031803131102,0.41909921169281,0.4401153028011322,0.4142314195632934,0.4810438752174377,2.290512084960937,2.407073974609375,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
404.0,1063.404541015625,689.6829700469971,0.423387736082077,0.4450843632221222,0.4153923988342285,0.4789465069770813,2.3019256591796875,2.3784942626953125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
408.0,1056.7133331298828,684.136118888855,0.4187377989292145,0.448239117860794,0.4127786457538605,0.4750945270061493,2.3001251220703125,2.355712890625,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
412.0,1057.803497314453,695.0288486480712,0.417697936296463,0.4431949555873871,0.4132044911384582,0.4826589226722717,2.29541015625,2.389923095703125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
416.0,1051.5792083740234,680.8920621871947,0.418353796005249,0.445743203163147,0.4107731282711029,0.4728417098522186,2.288177490234375,2.338287353515625,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
420.0,1059.2185974121094,674.9500894546509,0.4162133336067199,0.4427805542945862,0.4137572646141052,0.4687153398990631,2.2653045654296875,2.3377227783203125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
424.0,1052.019119262695,691.3960218429564,0.4168328046798706,0.4457732439041137,0.4109449684619903,0.4801361262798309,2.278228759765625,2.3650665283203125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
428.0,1060.890884399414,685.7267332077025,0.4160226881504059,0.4439226388931274,0.4144105017185211,0.4761991202831268,2.27325439453125,2.3352508544921875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
432.0,1055.0538635253906,680.8226680755615,0.4178535044193268,0.4423078298568725,0.4121304154396057,0.4727935194969177,2.2439727783203125,2.3299102783203125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
436.0,1051.8000793457031,678.9754629135131,0.4182883203029632,0.4424574375152588,0.4108594059944153,0.4715107381343841,2.2584228515625,2.3138885498046875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
440.0,1055.3811645507812,691.192045211792,0.415976732969284,0.4395152926445007,0.4122582674026489,0.4799944758415222,2.2332000732421875,2.31317138671875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
444.0,1056.2753295898438,694.5665645599365,0.4175391495227813,0.441466212272644,0.4126075506210327,0.4823378920555115,2.2211456298828125,2.335845947265625,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
448.0,1058.4664154052732,700.1038026809691,0.4165894687175751,0.4432834088802337,0.4134634435176849,0.4861831963062286,2.2301788330078125,2.3369598388671875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
452.0,1053.1644439697263,694.9084281921386,0.4148875176906585,0.4478512108325958,0.4113923609256744,0.4825752973556518,2.24664306640625,2.3330535888671875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
456.0,1063.8221740722654,690.6597661972045,0.4194304645061493,0.4441962838172912,0.4155555367469787,0.4796248376369476,2.2287139892578125,2.31072998046875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
460.0,1064.3345642089844,671.2947750091552,0.4247571229934692,0.4367848038673401,0.4157556891441345,0.4661769270896911,2.241424560546875,2.3114776611328125,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
464.0,1084.498596191406,623.7834978103638,0.4280272722244262,0.398175448179245,0.423632264137268,0.4331829845905304,2.2373809814453125,2.316864013671875,Fixation,1061.9808266379616,689.2565683885055,128.0,2.0,True,3,image,,9.0
468.0,1110.4450988769531,579.2757368087767,0.431988775730133,0.3895284831523895,0.4337676167488098,0.4022748172283172,2.2865142822265625,2.3370361328125,Saccade,,,,0.0,False,4,,,
472.0,1118.403625488281,559.4150733947754,0.4374890029430389,0.3575407266616821,0.4368764162063598,0.3884826898574829,2.2803192138671875,2.3366851806640625,Saccade,,,,0.0,False,4,,,
476.0,1127.208786010742,508.3753824234009,0.4403567612171173,0.3353104889392853,0.4403159320354461,0.3530384600162506,2.29412841796875,2.330551147460937,Saccade,,,,0.0,False,4,,,
480.0,1132.3011779785154,503.0467987060547,0.4464780688285827,0.3312712907791137,0.4423051476478576,0.3493380546569824,2.28485107421875,2.3320465087890625,Saccade,,,,0.0,False,4,,,
484.0,1146.5890502929688,482.4127149581909,0.4547944664955139,0.306417852640152,0.4478863477706909,0.335008829832077,2.2930450439453125,2.320465087890625,Fixation,1156.0218663002129,451.5534592386502,264.0,3.0,True,5,image,,9.0
488.0,1163.1504821777344,457.34230041503906,0.458512008190155,0.2960275113582611,0.4543556571006775,0.317598819732666,2.27850341796875,2.3230133056640625,Fixation,1156.0218663002129,451.5534592386502,264.0,3.0,True,5,image,,9.0
