timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
88.0,1257.44270324707,646.4864444732666,0.499815821647644,0.4707676768302917,0.4911885559558868,0.4489489197731018,3.078842163085937,2.6053009033203125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
92.0,1254.4644165039062,626.47141456604,0.5010849833488464,0.4670719802379608,0.4900251626968384,0.4350495934486389,3.075302124023437,2.5943756103515625,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
96.0,1256.9467163085935,641.9091367721558,0.5036076307296753,0.4743856489658355,0.4909948110580444,0.4457702338695526,3.107330322265625,2.59490966796875,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
100.0,1248.628234863281,646.1106777191161,0.5009243488311768,0.4682074785232544,0.4877454042434692,0.4486879706382751,3.0690460205078125,2.580062866210937,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
104.0,1257.5912475585938,647.9708433151245,0.5008634924888611,0.473012775182724,0.4912465810775757,0.4499797523021698,3.0938262939453125,2.607894897460937,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
108.0,1262.6915740966797,656.5146017074584,0.5014994740486145,0.4631857872009277,0.4932388961315155,0.4559129178524017,3.0482635498046875,2.5917510986328125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
112.0,1260.7001495361328,639.745259284973,0.5038549900054932,0.4620302021503448,0.4924609959125519,0.4442675411701202,3.0610809326171875,2.577377319335937,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
116.0,1259.7418975830078,633.5012912750244,0.4985038638114929,0.4723035097122192,0.4920866787433624,0.4399314522743225,3.072845458984375,2.57183837890625,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
120.0,1252.756881713867,643.0201292037963,0.5031757354736328,0.4770671725273132,0.4893581569194793,0.4465417563915252,3.0868682861328125,2.572052001953125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
124.0,1263.3296203613281,655.1441860198973,0.5008124113082886,0.4770826399326324,0.4934881329536438,0.4549612402915954,3.07763671875,2.575042724609375,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
128.0,1253.6558532714844,665.7252645492553,0.4969720244407654,0.4547350704669952,0.4897093176841736,0.4623092114925384,3.010971069335937,2.590316772460937,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
132.0,1255.0589752197266,636.2740516662598,0.5013961791992188,0.4706401228904724,0.4902574121952057,0.4418569803237915,3.079559326171875,2.56292724609375,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
136.0,1248.4748077392578,650.2502918243407,0.5033468008041382,0.4782120287418365,0.4876854717731476,0.4515627026557922,3.0850067138671875,2.595809936523437,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
140.0,1252.5202941894531,655.9374332427979,0.5015968084335327,0.4752016067504883,0.4892657399177551,0.4555121064186096,3.091217041015625,2.5919342041015625,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
144.0,1256.5280151367185,652.7222156524658,0.5023005604743958,0.4825577437877655,0.4908312559127807,0.4532793164253235,3.08404541015625,2.5818023681640625,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
148.0,1255.3987121582031,666.5936994552611,0.4985918402671814,0.4794639647006988,0.4903901219367981,0.4629122912883758,3.0944976806640625,2.6312713623046875,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
152.0,1262.6306152343748,688.048882484436,0.5026605129241943,0.4674346446990967,0.4932150840759277,0.477811723947525,3.0487213134765625,2.665512084960937,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
156.0,1249.8973846435545,642.7703619003296,0.4982708692550659,0.4673857986927032,0.4882411658763885,0.4463683068752289,3.0370330810546875,2.5730438232421875,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
160.0,1237.5988769531248,655.8571815490722,0.4983137547969818,0.4714758694171905,0.4834370613098144,0.4554563760757446,3.05633544921875,2.5901031494140625,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
164.0,1254.90119934082,640.0239944458008,0.4991762936115265,0.4695369601249695,0.4901957809925079,0.4444611072540283,3.080963134765625,2.57232666015625,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
168.0,1248.212203979492,643.3922481536865,0.4960798323154449,0.4775668382644653,0.4875828921794891,0.446800172328949,3.0648345947265625,2.5816192626953125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
172.0,1256.5255737304685,654.6001911163329,0.5001475811004639,0.4658742845058441,0.4908303022384643,0.454583466053009,3.0583038330078125,2.606689453125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
176.0,1259.4917297363281,646.3306188583374,0.4970219433307647,0.4803190529346466,0.4919889569282532,0.4488407075405121,3.0758514404296875,2.5751953125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
180.0,1255.8734130859373,646.1533784866333,0.5029414296150208,0.4754983186721802,0.4905755519866943,0.4487176239490509,3.059112548828125,2.5918731689453125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
184.0,1247.7274322509766,645.2499246597289,0.5023388266563416,0.4799866378307342,0.4873935282230377,0.4480902254581451,3.0867919921875,2.5879669189453125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
188.0,1248.4528350830078,638.2355403900146,0.4968695342540741,0.4650632441043854,0.4876768887042999,0.4432191252708435,3.053314208984375,2.5735626220703125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
192.0,1255.0056457519531,648.2335710525512,0.5015008449554443,0.4797927737236023,0.4902365803718567,0.4501622021198272,3.0760498046875,2.59100341796875,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
196.0,1251.0178375244138,645.1638793945312,0.5011407732963562,0.4735215604305267,0.4886788427829742,0.4480304718017578,3.054168701171875,2.582015991210937,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
200.0,1255.2083587646484,646.3406181335449,0.5017269849777222,0.4716939032077789,0.4903157651424408,0.4488476514816284,3.057861328125,2.5976104736328125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
204.0,1263.4233093261719,653.664035797119,0.5040488243103027,0.4815942049026489,0.4935247302055359,0.4539333581924438,3.0863037109375,2.589584350585937,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
208.0,1252.5680541992188,639.6375846862793,0.5030337572097778,0.4762930870056152,0.4892843961715698,0.4441927671432495,3.0874481201171875,2.5825653076171875,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
212.0,1246.506118774414,645.0478792190551,0.4992001950740814,0.4653076529502868,0.4869164526462555,0.4479499161243438,3.0441131591796875,2.59130859375,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
216.0,1246.0043334960938,653.5402679443358,0.5028659701347351,0.4811058640480041,0.4867204427719116,0.4538474082946777,3.080169677734375,2.566497802734375,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
220.0,1246.896743774414,656.6774225234984,0.5038120150566101,0.4796191155910492,0.4870690405368805,0.4560259878635406,3.097076416015625,2.59423828125,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
224.0,1256.7841339111326,662.054328918457,0.5018095970153809,0.4861428737640381,0.4909313023090362,0.4597599506378174,3.09454345703125,2.6000213623046875,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
228.0,1261.740798950195,660.6992769241333,0.5055819153785706,0.4850269556045532,0.49286749958992,0.4588189423084259,3.0808258056640625,2.594833374023437,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
232.0,1240.8229064941406,657.288966178894,0.4975810647010803,0.4949737191200256,0.4846964478492737,0.4564506709575653,3.0814361572265625,2.595077514648437,Fixation,1253.5182914087327,645.2078130689717,232.0,1.0,True,1,image,,11.0
236.0,1193.6992645263672,692.2174215316772,0.4810355603694916,0.5085442066192627,0.4662887752056122,0.4807065427303314,3.0912322998046875,2.6003875732421875,Saccade,,,,0.0,False,2,,,
240.0,1176.542282104492,734.7042560577393,0.4641754925251007,0.5243045687675476,0.4595868289470672,0.5102112889289856,3.079315185546875,2.627685546875,Saccade,,,,0.0,False,2,,,
244.0,1125.9649658203123,788.0361843109131,0.448775053024292,0.5612148642539978,0.4398300647735595,0.5472473502159119,3.12750244140625,2.63555908203125,Saccade,,,,0.0,False,2,,,
248.0,1077.3171997070312,817.3102855682373,0.4269383251667022,0.5790544748306274,0.4208270311355591,0.5675765872001648,3.127670288085937,2.646240234375,Saccade,,,,0.0,False,2,,,
252.0,1014.4512939453125,835.0289154052734,0.400866836309433,0.6007000803947449,0.3962700366973877,0.5798811912536621,3.0976104736328125,2.6441650390625,Saccade,,,,0.0,False,2,,,
256.0,944.6877288818358,890.123119354248,0.3712796866893768,0.644257664680481,0.3690186440944671,0.6181410551071167,3.1059112548828125,2.6533660888671875,Saccade,,,,0.0,False,2,,,
260.0,921.1913299560546,929.7708892822266,0.3595978021621704,0.6586458683013916,0.3598403632640838,0.6456742286682129,3.124786376953125,2.650543212890625,Saccade,,,,0.0,False,2,,,
264.0,887.7786254882811,979.8655414581299,0.3530501127243042,0.6889084577560425,0.3467885255813598,0.6804621815681458,3.1021728515625,2.69085693359375,Saccade,,,,0.0,False,2,,,
268.0,852.7993011474608,992.6067638397217,0.340222418308258,0.7100092768669128,0.3331247270107269,0.6893102526664734,3.119537353515625,2.709381103515625,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
272.0,836.2097930908203,1000.5437850952148,0.338081806898117,0.7326135039329529,0.3266444504261017,0.6948220729827881,3.1477813720703125,2.676513671875,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
276.0,825.9642028808594,1036.8983173370361,0.3383311927318573,0.7303472757339478,0.3226422667503357,0.7200682759284973,3.1342010498046875,2.7299957275390625,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
280.0,816.6390991210936,1021.4730834960938,0.3367246091365814,0.7340714931488037,0.3189996480941772,0.7093563079833984,3.136871337890625,2.6979522705078125,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
284.0,820.6375122070312,1035.9101486206055,0.3390726149082184,0.7207749485969543,0.3205615282058716,0.7193820476531982,3.141845703125,2.7149658203125,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
288.0,824.8015594482422,1023.9486122131348,0.336094468832016,0.7219205498695374,0.3221881091594696,0.7110754251480103,3.1356964111328125,2.7333221435546875,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
292.0,837.8608703613281,1023.4259033203125,0.336601972579956,0.7192155122756958,0.3272894024848938,0.7107124328613281,3.128692626953125,2.701278686523437,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
296.0,834.518585205078,1010.5715560913086,0.3353787064552307,0.7131664156913757,0.3259838223457336,0.7017858028411865,3.1507110595703125,2.7143096923828125,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
300.0,829.1989135742188,1005.5545806884766,0.3376646935939789,0.7130045890808105,0.3239058256149292,0.6983017921447754,3.125,2.71356201171875,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
304.0,834.8227691650391,1019.5743370056152,0.33439502120018,0.724448025226593,0.3261026442050934,0.7080377340316772,3.1217193603515625,2.7318115234375,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
308.0,819.7088623046874,1023.9298152923584,0.3391426503658294,0.7216101288795471,0.3201987743377685,0.7110623717308044,3.1328887939453125,2.708587646484375,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
312.0,812.9252624511719,1026.815013885498,0.3384291529655456,0.723201334476471,0.317548930644989,0.7130659818649292,3.1307830810546875,2.72503662109375,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
316.0,825.8329010009764,1014.1211700439453,0.339974969625473,0.7211008667945862,0.3225909769535064,0.7042508125305176,3.1344757080078125,2.7216339111328125,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
320.0,820.5313873291016,1003.0513286590576,0.3388534784317016,0.7223108410835266,0.3205200731754303,0.6965634226799011,3.1428985595703125,2.720672607421875,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
324.0,819.0640258789061,1028.4410762786865,0.3372992575168609,0.7108067274093628,0.3199468851089477,0.714195191860199,3.119857788085937,2.73333740234375,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
328.0,818.3104705810547,988.8310718536377,0.3382361233234405,0.7153869867324829,0.3196525275707245,0.686688244342804,3.140853881835937,2.69085693359375,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
332.0,810.9065246582031,998.8790988922119,0.3373308181762695,0.7141289114952087,0.3167603611946106,0.6936660408973694,3.1474151611328125,2.687164306640625,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
336.0,821.3660430908203,1007.2349739074707,0.3390564918518066,0.7172030806541443,0.3208461105823517,0.699468731880188,3.13134765625,2.7004547119140625,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
340.0,806.3655853271483,1003.736515045166,0.3391782939434051,0.722955048084259,0.3149865567684173,0.6970392465591431,3.115951538085937,2.72802734375,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
344.0,823.8853454589843,1003.4590244293213,0.3395604491233825,0.7201790809631348,0.3218302130699157,0.6968465447425842,3.1232147216796875,2.681427001953125,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
348.0,810.5735778808594,1010.3477096557617,0.3375400006771087,0.7058521509170532,0.3166303038597107,0.7016303539276123,3.1489715576171875,2.711273193359375,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
352.0,803.9027404785155,1019.1911029815674,0.3379001319408417,0.7092046141624451,0.3140245079994201,0.7077715992927551,3.1184234619140625,2.714706420898437,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
356.0,814.3231201171874,1005.4444599151611,0.3361930549144745,0.7141244411468506,0.3180949687957763,0.6982253193855286,3.1255035400390625,2.69366455078125,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
360.0,815.452423095703,996.4649391174316,0.3374249339103699,0.7202300429344177,0.318536102771759,0.691989541053772,3.1182861328125,2.685455322265625,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
364.0,811.9216918945311,1018.6849594116211,0.3347747921943664,0.7144176959991455,0.3171569108963012,0.7074201107025146,3.1251678466796875,2.71075439453125,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
368.0,815.9400939941406,1015.434980392456,0.3373203873634338,0.7176083922386169,0.3187265992164612,0.7051631808280945,3.125717163085937,2.700897216796875,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
372.0,814.7807312011718,1011.2978553771973,0.3325327932834625,0.7223520874977112,0.3182737231254577,0.7022901773452759,3.1193389892578125,2.693878173828125,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
376.0,814.5745086669922,1015.1695919036865,0.3341594338417053,0.7163540124893188,0.3181931674480438,0.704978883266449,3.093124389648437,2.7057342529296875,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
380.0,793.5885620117186,1032.795009613037,0.3215218782424927,0.7257041335105896,0.3099955320358276,0.7172187566757202,3.1035614013671875,2.734039306640625,Fixation,820.2553952973465,1013.5805787711308,112.0,2.0,True,3,image,,11.0
384.0,762.3378753662108,1074.5756721496582,0.3090740144252777,0.7505727410316467,0.2977882325649261,0.7462331056594849,3.0893707275390625,2.7461700439453125,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
388.0,720.0851440429686,1087.324619293213,0.3002183139324188,0.771672248840332,0.2812832593917846,0.7550865411758423,3.097869873046875,2.739013671875,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
392.0,694.8019409179686,1116.6987133026123,0.2968519926071167,0.782151997089386,0.2714070081710815,0.7754852175712585,3.1109771728515625,2.7518768310546875,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
396.0,703.5350036621094,1106.535758972168,0.2970384061336517,0.780017614364624,0.2748183608055115,0.7684276103973389,3.104476928710937,2.7356719970703125,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
400.0,716.950225830078,1111.682767868042,0.3036231696605682,0.7838479280471802,0.2800586819648742,0.7720019221305847,3.0882110595703125,2.75982666015625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
404.0,712.182159423828,1106.2754344940186,0.2992873191833496,0.7814323902130127,0.2781961560249328,0.7682468295097351,3.066009521484375,2.7424468994140625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
408.0,706.2065887451172,1083.127155303955,0.3002461493015289,0.7746691107749939,0.2758619487285614,0.7521716356277466,3.082855224609375,2.7374420166015625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
412.0,713.128433227539,1088.1015586853027,0.302926629781723,0.7676107287406921,0.2785657942295074,0.7556260824203491,3.0857086181640625,2.7216796875,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
416.0,710.6060028076171,1085.7523727416992,0.2995905876159668,0.7752246260643005,0.2775804698467254,0.7539947032928467,3.0815887451171875,2.7236328125,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
420.0,700.5986022949218,1082.8875160217285,0.3022089898586273,0.7764120697975159,0.2736713290214538,0.7520052194595337,3.093658447265625,2.7281646728515625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
424.0,701.4673614501952,1102.201566696167,0.2988511025905609,0.7673668265342712,0.2740106880664825,0.765417754650116,3.056259155273437,2.7185821533203125,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
428.0,698.9863586425781,1085.3052806854248,0.2981374859809875,0.7727861404418945,0.2730415463447571,0.7536842226982117,3.0625,2.6873016357421875,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
432.0,696.5667724609375,1094.1493606567383,0.2989333570003509,0.7768144011497498,0.2720963954925537,0.7598259449005127,3.0615386962890625,2.7081451416015625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
436.0,694.0049743652344,1096.6751861572266,0.3004613816738128,0.7716097831726074,0.2710956931114197,0.7615799903869629,3.073822021484375,2.6998291015625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
440.0,699.8676300048827,1095.4165649414062,0.3040629029273987,0.7848623394966125,0.2733857929706573,0.7607059478759766,3.069183349609375,2.7032623291015625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
444.0,697.4085235595702,1097.781457901001,0.2972632348537445,0.775327205657959,0.2724252045154571,0.7623482346534729,3.065704345703125,2.678619384765625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
448.0,698.2210540771484,1093.807668685913,0.300097644329071,0.7822251319885254,0.2727425992488861,0.7595886588096619,3.0523834228515625,2.6768798828125,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
452.0,695.1354217529296,1097.7837753295898,0.2986153960227966,0.7824035882949829,0.2715372741222381,0.7623498439788818,3.044464111328125,2.6955718994140625,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
456.0,695.8242034912109,1096.932077407837,0.3023622035980224,0.7807170152664185,0.2718063294887543,0.7617583870887756,3.0604400634765625,2.6971435546875,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
460.0,698.6895751953124,1090.1714515686035,0.2978393137454986,0.7834120392799377,0.2729256153106689,0.7570635080337524,3.055511474609375,2.67987060546875,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
464.0,689.0434265136719,1109.3623352050781,0.3019977807998657,0.7832463979721069,0.2691575884819031,0.770390510559082,3.041107177734375,2.6636505126953125,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
468.0,699.4422149658202,1096.138916015625,0.2997763454914093,0.7858551144599915,0.2732196152210235,0.7612075805664062,3.036727905273437,2.673446655273437,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
472.0,706.0471343994141,1092.2034072875977,0.2982918620109558,0.7843228578567505,0.2757996618747711,0.758474588394165,3.0229949951171875,2.657562255859375,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
476.0,701.1241149902344,1106.6203022003174,0.3014269173145294,0.7865240573883057,0.2738766074180603,0.7684863209724426,3.0482635498046875,2.68621826171875,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
480.0,685.5154418945311,1104.5077514648438,0.2997083365917206,0.7916209101676941,0.2677794694900512,0.7670192718505859,3.0255126953125,2.6885986328125,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
484.0,706.3395690917968,1096.620683670044,0.299861192703247,0.7884577512741089,0.2759138941764831,0.7615421414375305,3.016326904296875,2.6721954345703125,Fixation,706.5153860538563,1098.7812228913003,184.0,3.0,True,4,word,there,0.0
