timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
156.0,1265.7030487060547,658.4625720977783,0.4968030750751495,0.466208666563034,0.4944152534008026,0.4572656750679016,3.4989013671875,3.43218994140625,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
160.0,1265.9538269042966,655.0435924530029,0.4990780055522918,0.4634293615818023,0.4945132136344909,0.4548913836479187,3.4886932373046875,3.422714233398437,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
164.0,1258.272247314453,642.5711917877197,0.4961279630661011,0.4484470784664154,0.4915125966072082,0.4462299942970276,3.4553985595703125,3.4187469482421875,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
168.0,1265.5757904052732,641.3479328155518,0.4998713731765747,0.4521902799606323,0.4943655431270599,0.4453805088996887,3.4521942138671875,3.400390625,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
172.0,1261.9068908691404,644.6991491317748,0.4992822110652923,0.4589556753635406,0.492932379245758,0.4477077424526214,3.4497222900390625,3.413482666015625,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
176.0,1271.6107177734375,641.4472818374633,0.4941353797912597,0.4685716927051544,0.496722936630249,0.4454495012760162,3.4766998291015625,3.410247802734375,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
180.0,1270.031280517578,644.9299478530884,0.4976155161857605,0.4601269364356994,0.4961059689521789,0.4478680193424225,3.467529296875,3.407562255859375,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
184.0,1262.7494049072266,640.954999923706,0.4973068833351135,0.4562661349773407,0.4932614862918854,0.445107638835907,3.451629638671875,3.40484619140625,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
188.0,1262.0482635498045,652.7751302719116,0.498340904712677,0.453782856464386,0.4929876029491424,0.4533160626888275,3.4542236328125,3.40509033203125,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
192.0,1264.473648071289,649.4893169403076,0.4965105950832367,0.4598211348056793,0.4939350187778473,0.4510342478752136,3.46258544921875,3.4034576416015625,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
196.0,1269.0091705322266,651.7072677612305,0.4977086782455444,0.4629189968109131,0.495706707239151,0.4525744915008545,3.47442626953125,3.406845092773437,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
200.0,1258.3325195312498,660.5491590499877,0.500032901763916,0.4589511752128601,0.4915361404418945,0.4587146937847137,3.47119140625,3.42376708984375,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
204.0,1259.1070556640625,654.5155191421509,0.4999633133411407,0.4587666988372803,0.4918386936187744,0.4545246660709381,3.4632568359375,3.4098663330078125,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
208.0,1263.437805175781,654.1372632980346,0.4980733096599579,0.4568414688110351,0.4935303926467895,0.4542619884014129,3.445709228515625,3.4176483154296875,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
212.0,1270.407943725586,645.2959728240966,0.4964183568954468,0.4561430513858795,0.496253103017807,0.4481222033500671,3.443389892578125,3.399658203125,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
216.0,1268.031768798828,641.4511871337891,0.4974707365036011,0.462235689163208,0.4953249096870422,0.4454522132873535,3.4556427001953125,3.423980712890625,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
220.0,1265.543212890625,652.874093055725,0.4972347319126129,0.4635330140590668,0.4943528175354004,0.4533847868442535,3.452423095703125,3.39093017578125,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
224.0,1268.5999298095703,654.8045110702514,0.4977737069129944,0.4534049034118652,0.4955468475818634,0.4547253549098968,3.4327850341796875,3.423553466796875,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
228.0,1269.290542602539,657.9426527023315,0.4979910254478454,0.4693782329559326,0.4958166182041168,0.4569046199321747,3.4647674560546875,3.403915405273437,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
232.0,1261.3539123535154,655.1222133636473,0.4962649345397949,0.448353111743927,0.492716372013092,0.4549459815025329,3.416473388671875,3.411834716796875,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
236.0,1261.2137603759763,642.653932571411,0.4977582991123199,0.4639269709587097,0.4926616251468658,0.446287453174591,3.458648681640625,3.3942413330078125,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
240.0,1267.5374603271482,641.0401868820189,0.4973913133144378,0.4556256532669067,0.4951318204402923,0.4451667964458465,3.450775146484375,3.39630126953125,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
244.0,1263.6514282226562,652.9542589187621,0.4972416162490845,0.463157057762146,0.4936138391494751,0.4534404575824737,3.450225830078125,3.4105377197265625,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
248.0,1264.6160888671875,656.6892671585082,0.4981109201908111,0.4535171687602997,0.4939906597137451,0.4560342133045196,3.432723999023437,3.4153594970703125,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
252.0,1261.7501831054685,648.1811714172363,0.4971853792667389,0.4617224037647247,0.4928711652755737,0.4501258134841919,3.44708251953125,3.390487670898437,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
256.0,1265.5907440185547,682.9446601867676,0.4979342818260193,0.4692016541957855,0.4943713843822479,0.4742671251296997,3.4615478515625,3.430389404296875,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
260.0,1263.3275604248045,682.9748725891112,0.4975112080574035,0.4709402620792389,0.4934873282909393,0.4742881059646606,3.44293212890625,3.389389038085937,Fixation,1264.8802231297348,647.0474286512895,260.0,1.0,True,1,word,image,9.0
264.0,1228.2548522949216,718.0667924880981,0.4776137769222259,0.509295642375946,0.4797870516777038,0.4986574947834015,3.4473419189453125,3.3892974853515625,Saccade,,,,0.0,False,2,,,
268.0,1181.6464233398435,770.9054088592529,0.4628880023956299,0.5337496995925903,0.4615806341171264,0.5353509783744812,3.4415740966796875,3.4055633544921875,Saccade,,,,0.0,False,2,,,
272.0,1131.2215423583984,828.4871578216553,0.4389477670192718,0.5830318927764893,0.4418834149837494,0.5753383040428162,3.5019683837890625,3.39593505859375,Saccade,,,,0.0,False,2,,,
276.0,1079.6474456787107,877.0194339752197,0.4122806787490845,0.6329079270362854,0.4217372834682464,0.6090412735939026,3.4852752685546875,3.419830322265625,Saccade,,,,0.0,False,2,,,
280.0,1029.304428100586,934.1982936859131,0.398802787065506,0.6664003729820251,0.4020720422267914,0.6487488150596619,3.464447021484375,3.441925048828125,Saccade,,,,0.0,False,2,,,
284.0,980.7439422607422,1003.3927631378174,0.3852846622467041,0.696032702922821,0.3831031024456024,0.6968005299568176,3.458282470703125,3.468017578125,Saccade,,,,0.0,False,2,,,
288.0,965.7520294189453,1038.486442565918,0.3760813772678375,0.7191893458366394,0.3772468864917755,0.7211711406707764,3.4434051513671875,3.44952392578125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
292.0,954.300537109375,1054.6976280212402,0.3695964515209198,0.7373913526535034,0.3727736473083496,0.7324289083480835,3.43536376953125,3.4343719482421875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
296.0,943.5662841796874,1048.1095218658447,0.370013564825058,0.7397246360778809,0.3685805797576904,0.7278538346290588,3.421615600585937,3.4322967529296875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
300.0,950.7389831542969,1043.7455463409424,0.3714045882225036,0.7312268018722534,0.3713824152946472,0.7248232960700989,3.4392242431640625,3.428253173828125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
304.0,956.0934448242186,1033.1318092346191,0.3737772703170776,0.730117678642273,0.3734740018844604,0.7174526453018188,3.4432830810546875,3.423675537109375,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
308.0,955.3339385986327,1044.503173828125,0.3682348430156708,0.7321853041648865,0.3731773197650909,0.7253494262695312,3.4261016845703125,3.41192626953125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
312.0,951.3687133789061,1052.2243309020996,0.3637856543064117,0.7372528910636902,0.3716284036636352,0.7307113409042358,3.394012451171875,3.4125518798828125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
316.0,940.7137298583984,1044.5817947387695,0.3642978370189667,0.7354795336723328,0.3674663007259369,0.7254040241241455,3.3850555419921875,3.3958740234375,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
320.0,945.7464599609375,1058.9929389953613,0.3643119931221008,0.7313321828842163,0.3694322109222412,0.7354117631912231,3.365997314453125,3.397918701171875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
324.0,951.7964172363281,1059.907636642456,0.3699010610580444,0.7323211431503296,0.3717954754829407,0.7360469698905945,3.373046875,3.3901519775390625,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
328.0,946.2203979492188,1050.647792816162,0.3635797500610351,0.7306934595108032,0.3696173429489136,0.7296165227890015,3.3567657470703125,3.3465576171875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
332.0,944.173583984375,1048.5894012451172,0.3683866262435913,0.7392282485961914,0.3688178062438965,0.728187084197998,3.357528686523437,3.3492889404296875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
336.0,954.4538879394531,1047.1956825256348,0.3672469556331634,0.7363245487213135,0.3728335499763489,0.7272192239761353,3.3284149169921875,3.34893798828125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
340.0,947.3240661621094,1045.6466960906982,0.3703022301197052,0.732565701007843,0.370048463344574,0.7261435389518738,3.3342742919921875,3.3313140869140625,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
344.0,947.0179748535155,1045.0130081176758,0.3640758991241455,0.7396302819252014,0.3699288964271545,0.7257034778594971,3.323837280273437,3.3084259033203125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
348.0,952.4889373779297,1043.798589706421,0.3618520200252533,0.7321242094039917,0.3720659911632538,0.7248601317405701,3.31207275390625,3.282257080078125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
352.0,953.1255340576172,1050.7375717163086,0.3609646260738373,0.7393149733543396,0.3723146617412567,0.7296788692474365,3.2840118408203125,3.308837890625,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
356.0,945.0273895263672,1045.6451511383057,0.3607100546360016,0.7349666357040405,0.3691513240337372,0.7261424660682678,3.275131225585937,3.281951904296875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
360.0,949.5630645751952,1043.3193111419678,0.3622026145458221,0.7344740629196167,0.3709230720996856,0.7245272994041443,3.2537078857421875,3.2684326171875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
364.0,950.3285217285156,1050.8505249023438,0.3639389276504516,0.7234926223754883,0.3712220788002014,0.7297573089599609,3.2526092529296875,3.26092529296875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
368.0,949.7217559814453,1043.8718891143799,0.3584363758563995,0.7341640591621399,0.3709850609302521,0.7249110341072083,3.2402496337890625,3.2661285400390625,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
372.0,954.3350219726561,1049.5931911468506,0.3594919741153717,0.7360220551490784,0.3727871179580688,0.7288841605186462,3.247100830078125,3.2191162109375,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
376.0,958.1016540527343,1040.7098865509033,0.3595964014530182,0.7307485938072205,0.3742584586143493,0.7227151989936829,3.2041778564453125,3.2132720947265625,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
380.0,950.6243133544922,1040.8323669433594,0.3605717420578003,0.7376785278320312,0.3713376224040985,0.7228002548217773,3.2400360107421875,3.209930419921875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
384.0,955.7750701904297,1041.3755893707275,0.3549128472805023,0.7338953018188477,0.3733496367931366,0.7231774926185608,3.1986083984375,3.1991424560546875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
388.0,953.8399505615234,1041.6841506958008,0.3593529462814331,0.7431808114051819,0.3725937306880951,0.7233917713165283,3.2012939453125,3.188079833984375,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
392.0,960.6112670898438,1041.6633796691895,0.352131187915802,0.7392556667327881,0.3752387762069702,0.7233773469924927,3.16131591796875,3.175888061523437,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
396.0,962.1961975097656,1036.2210273742676,0.3555549383163452,0.741272509098053,0.3758578896522522,0.7195979356765747,3.182891845703125,3.155731201171875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
400.0,955.2236175537108,1033.941707611084,0.3544881045818329,0.7332820296287537,0.3731342256069183,0.7180150747299194,3.142196655273437,3.147933959960937,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
404.0,966.9564819335936,1039.3171977996826,0.3570110201835632,0.7401078343391418,0.37771737575531,0.7217480540275574,3.137802124023437,3.1525421142578125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
408.0,966.2350463867188,1042.6424503326416,0.3576297760009765,0.7319695949554443,0.377435564994812,0.7240572571754456,3.1482391357421875,3.1354217529296875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
412.0,959.4046020507812,1041.6938495635986,0.360527902841568,0.7467593550682068,0.3747674226760864,0.7233985066413879,3.153472900390625,3.1205596923828125,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
416.0,962.7632904052733,1043.2428359985352,0.3627220690250397,0.7399243712425232,0.3760794103145599,0.7244741916656494,3.11566162109375,3.11761474609375,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
420.0,963.6566162109374,1034.8905658721924,0.3632595539093017,0.7417389154434204,0.3764283657073974,0.7186740040779114,3.116683959960937,3.106353759765625,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
424.0,967.3684692382812,1031.0887813568115,0.3669551312923431,0.739818811416626,0.3778783082962036,0.7160338759422302,3.1237945556640625,3.0874481201171875,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
428.0,938.4193420410155,1052.363805770874,0.3648366630077362,0.741272509098053,0.3665700554847717,0.7308081984519958,3.0977935791015625,3.082504272460937,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
432.0,905.6610870361328,1078.7247276306152,0.3446917235851288,0.7543061971664429,0.3537738621234894,0.7491143941879272,3.093902587890625,3.086654663085937,Fixation,952.3250724173881,1045.5049177118249,144.0,2.0,True,3,word,image,9.0
436.0,871.4859008789061,1092.1053886413574,0.3314123153686523,0.7665507793426514,0.3404241800308227,0.7584065198898315,3.110931396484375,3.0782012939453125,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
440.0,856.5773773193359,1114.2394924163818,0.3259609341621399,0.7721937894821167,0.3346005380153656,0.773777425289154,3.106597900390625,3.0829315185546875,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
444.0,860.1973724365233,1109.444818496704,0.3310428559780121,0.7823441624641418,0.3360145986080169,0.7704477906227112,3.105224609375,3.0643310546875,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
448.0,869.9998474121094,1105.0537204742432,0.3318274617195129,0.7753844857215881,0.3398436903953552,0.7673984169960022,3.0690460205078125,3.06243896484375,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
452.0,873.9627838134766,1105.7158184051514,0.3359582126140594,0.7819417715072632,0.3413917124271393,0.7678582072257996,3.0615234375,3.06207275390625,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
456.0,874.9647521972656,1099.9205303192139,0.3346898555755615,0.7775408029556274,0.3417831063270569,0.7638337016105652,3.056243896484375,3.040313720703125,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
460.0,871.6860198974609,1104.8542499542236,0.3387934267520904,0.768388032913208,0.3405023515224457,0.7672598958015442,3.064193725585937,3.028671264648437,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
464.0,863.2046508789061,1115.98219871521,0.3363963067531585,0.768617570400238,0.3371893167495727,0.7749876379966736,3.0528564453125,3.0218963623046875,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
468.0,866.8804931640625,1110.2883625030518,0.3395603001117706,0.7751668691635132,0.3386251926422119,0.7710335850715637,3.06634521484375,3.0266265869140625,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
472.0,868.1498718261719,1107.1391487121582,0.337902694940567,0.7792664766311646,0.3391210436820984,0.7688466310501099,3.0462646484375,3.0301971435546875,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
476.0,863.9969635009764,1105.1945686340332,0.3373656272888183,0.7741496562957764,0.3374988138675689,0.7674962282180786,3.042999267578125,3.025787353515625,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
480.0,863.0806732177733,1116.59743309021,0.3399465084075928,0.7772626876831055,0.3371408879756927,0.7754148840904236,3.031845092773437,3.0294342041015625,Fixation,864.0892280020365,1102.2789744633,324.0,3.0,True,4,word,man,1.0
