timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1222.3302459716797,741.0728931427002,0.4808684587478637,0.5186644792556763,0.4774727523326874,0.5146339535713196,2.3489532470703125,2.2531890869140625,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
68.0,1222.955093383789,765.6121444702148,0.4714506268501282,0.4951494336128235,0.4777168333530426,0.5316751003265381,2.32037353515625,2.2708892822265625,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
72.0,1228.994674682617,737.9833316802979,0.4713787138462066,0.5469738245010376,0.4800760447978973,0.5124884247779846,2.416534423828125,2.245849609375,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
76.0,1213.4862518310545,797.7579689025879,0.4611943066120147,0.5116811990737915,0.4740180671215057,0.553998589515686,2.347412109375,2.30487060546875,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
80.0,1218.2706451416016,766.3768100738525,0.4802391827106476,0.4998208880424499,0.4758869707584381,0.532206118106842,2.3341064453125,2.2708740234375,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
84.0,1227.2504425048826,735.3354549407959,0.4804792404174804,0.5126562714576721,0.4793947041034698,0.5106496214866638,2.353302001953125,2.2271270751953125,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
88.0,1222.648468017578,731.2834739685059,0.4741329550743103,0.5354651808738708,0.4775970578193664,0.5078357458114624,2.3469696044921875,2.233749389648437,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
92.0,1228.3148956298828,758.7728118896484,0.4760400652885437,0.5431962013244629,0.479810506105423,0.5269255638122559,2.3712158203125,2.2689971923828125,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
96.0,1244.3588256835938,736.1795139312744,0.4845844209194183,0.5460155606269836,0.4860776662826538,0.511235773563385,2.397735595703125,2.257919311523437,Fixation,1223.5885498046875,755.5525714874268,96.0,1.0,True,1,image,,11.0
100.0,1296.6168212890625,711.1070823669434,0.5034788250923157,0.4925509989261627,0.50649094581604,0.4938243627548218,2.37255859375,2.274993896484375,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
104.0,1311.9966125488281,689.6918535232543,0.5007230639457703,0.4528924822807312,0.512498676776886,0.4789526760578155,2.325531005859375,2.257675170898437,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
108.0,1281.8925476074219,698.9245319366454,0.5003748536109924,0.4330227375030517,0.5007392764091492,0.4853642582893371,2.289886474609375,2.281524658203125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
112.0,1277.0030212402341,693.0713939666747,0.5038390159606934,0.4491502642631531,0.4988293051719665,0.4812995791435241,2.3330841064453125,2.263153076171875,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
116.0,1275.4632568359375,675.9324645996093,0.499562919139862,0.4397684633731842,0.4982278347015381,0.4693975448608398,2.3454132080078125,2.2404937744140625,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
120.0,1293.1814575195312,672.533483505249,0.4968880116939544,0.4463553130626678,0.5051490068435669,0.4670371413230896,2.33941650390625,2.2215118408203125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
124.0,1289.588623046875,659.1190052032471,0.4966014921665191,0.4448777139186859,0.5037455558776855,0.4577215313911438,2.291046142578125,2.2110748291015625,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
128.0,1289.8912048339844,661.2087249755858,0.4980968832969665,0.4436672925949096,0.5038637518882751,0.4591727256774902,2.293075561523437,2.20196533203125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
132.0,1274.178771972656,683.81103515625,0.5045081973075867,0.4471663236618042,0.4977260828018188,0.4748687744140625,2.329574584960937,2.2199249267578125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
136.0,1293.773193359375,657.8662204742432,0.4972591400146484,0.4669645130634308,0.5053801536560059,0.4568515419960022,2.35333251953125,2.2211151123046875,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
140.0,1286.2881469726562,685.1162195205688,0.5019518733024597,0.4654946029186249,0.5024563074111938,0.4757751524448395,2.3441162109375,2.241729736328125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
144.0,1292.2543334960938,639.4098329544067,0.4988138675689697,0.4743745028972626,0.5047868490219116,0.444034606218338,2.3405914306640625,2.202056884765625,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
148.0,1287.4125671386719,691.8077087402344,0.4974580109119415,0.4500125050544739,0.5028955340385437,0.4804220199584961,2.335418701171875,2.244964599609375,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
152.0,1287.6943969726562,692.5117349624633,0.4947967827320099,0.4504056572914123,0.5030056238174438,0.4809109270572662,2.284149169921875,2.2664947509765625,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
156.0,1274.9369049072266,713.1857299804688,0.4956702589988708,0.4292595088481903,0.4980222284793854,0.4952678680419922,2.2778472900390625,2.265380859375,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
160.0,1282.2544860839844,653.8699865341187,0.4977374076843261,0.4392594993114471,0.5008806586265564,0.4540763795375824,2.296661376953125,2.22821044921875,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
164.0,1275.8953857421875,650.3432893753051,0.497631311416626,0.5015785694122314,0.498396635055542,0.4516272842884063,2.396881103515625,2.2070465087890625,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
168.0,1296.7044067382812,639.7511386871337,0.4949904382228851,0.4243621528148651,0.5065251588821411,0.4442716240882873,2.259002685546875,2.184555053710937,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
172.0,1270.5055236816404,663.5712146759032,0.497389018535614,0.4437731802463531,0.4962912201881408,0.4608133435249328,2.2975311279296875,2.201263427734375,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
176.0,1283.7574768066406,668.8586425781249,0.4987739026546478,0.4380448162555694,0.501467764377594,0.4644851684570312,2.2771453857421875,2.2030029296875,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
180.0,1276.7929077148435,671.0803270339965,0.4995524287223816,0.4485596418380737,0.4987472295761108,0.4660280048847198,2.2918853759765625,2.2366485595703125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
184.0,1298.0033874511719,677.1360254287719,0.4919675290584564,0.4353798329830169,0.507032573223114,0.4702333509922027,2.2802734375,2.2043914794921875,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
188.0,1280.1109313964844,665.1546192169188,0.5007584095001221,0.4670694172382355,0.5000433325767517,0.4619129300117492,2.319122314453125,2.2218780517578125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
192.0,1288.5302734375,656.6972494125365,0.4900964796543121,0.4181351959705353,0.5033321380615234,0.4560397565364837,2.2501678466796875,2.2120361328125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
196.0,1294.4004821777344,659.2511415481567,0.4989874362945556,0.4551505148410797,0.5056251883506775,0.4578132927417755,2.31463623046875,2.2124786376953125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
200.0,1290.4667663574219,652.9682493209838,0.5011382699012756,0.4640267491340637,0.5040885806083679,0.4534501731395721,2.311370849609375,2.1978912353515625,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
204.0,1290.6382751464844,663.2884025573729,0.4993157982826233,0.4537359476089477,0.5041555762290955,0.4606169462203979,2.2906951904296875,2.221588134765625,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
208.0,1284.166259765625,645.1794147491454,0.494542121887207,0.426379382610321,0.5016274452209473,0.4480412602424621,2.2518463134765625,2.191024780273437,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
212.0,1298.2762145996094,650.9181404113768,0.4980496168136596,0.4712091386318207,0.5071391463279724,0.4520264863967895,2.350936889648437,2.193817138671875,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
216.0,1276.2613677978513,653.9798069000244,0.4905284941196441,0.4385125041007995,0.4985395967960357,0.4541526436805725,2.28741455078125,2.2150115966796875,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
220.0,1313.223876953125,666.782956123352,0.4963653981685638,0.4260542690753937,0.5129780769348145,0.4630437195301056,2.2358856201171875,2.2075958251953125,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
224.0,1272.2348785400388,651.5199851989746,0.4979740381240845,0.4592219889163971,0.4969667494297027,0.4524444341659546,2.310333251953125,2.19927978515625,Fixation,1287.0123362541199,669.2389878630638,124.0,2.0,True,2,image,,11.0
228.0,1303.6299133300781,629.4654035568237,0.4951967298984527,0.48012375831604,0.5092304348945618,0.4371287524700165,2.31158447265625,2.177337646484375,Saccade,,,,0.0,False,3,,,
232.0,1278.3616638183591,672.8803253173827,0.4908849000930786,0.4576517343521118,0.4993600249290466,0.4672780036926269,2.3048553466796875,2.242538452148437,Saccade,,,,0.0,False,3,,,
236.0,1276.1991119384766,671.7922067642211,0.4936068654060364,0.4126704633235931,0.4985152781009674,0.4665223658084869,2.1991119384765625,2.21875,Saccade,,,,0.0,False,3,,,
240.0,1292.5453186035156,653.4287309646606,0.500984251499176,0.4349528551101684,0.5049005150794983,0.4537699520587921,2.281356811523437,2.1958465576171875,Saccade,,,,0.0,False,3,,,
244.0,1283.7063598632812,672.3535823822021,0.490837037563324,0.4417306780815124,0.5014477968215942,0.4669122099876404,2.2705078125,2.1954345703125,Saccade,,,,0.0,False,3,,,
248.0,1224.0922546386719,697.5815391540527,0.4635105729103088,0.4522438943386078,0.4781610369682312,0.4844316244125366,2.263046264648437,2.23431396484375,Saccade,,,,0.0,False,3,,,
252.0,1126.2909698486328,731.1318111419678,0.4283953011035919,0.5040779709815979,0.4399574100971222,0.5077304244041443,2.3225555419921875,2.2635040283203125,Saccade,,,,0.0,False,3,,,
256.0,1046.2438201904297,802.3251914978027,0.3816054463386535,0.5094541311264038,0.4086889922618866,0.5571702718734741,2.3052520751953125,2.314315795898437,Saccade,,,,0.0,False,3,,,
260.0,946.8910980224609,847.2478580474854,0.3369660973548889,0.5760528445243835,0.3698793351650238,0.5883665680885315,2.335693359375,2.29913330078125,Saccade,,,,0.0,False,3,,,
264.0,857.9196929931641,950.1433181762695,0.3229547441005707,0.6390498280525208,0.3351248800754547,0.6598217487335205,2.3917236328125,2.3402862548828125,Saccade,,,,0.0,False,3,,,
268.0,780.0775146484375,979.3425750732422,0.294520229101181,0.6588166356086731,0.3047177791595459,0.6800990104675293,2.364959716796875,2.287750244140625,Saccade,,,,0.0,False,3,,,
272.0,713.6611938476562,1024.3963050842285,0.2677994966506958,0.6917110085487366,0.2787739038467407,0.7113863229751587,2.3433837890625,2.300262451171875,Saccade,,,,0.0,False,3,,,
276.0,700.1529693603514,1081.5440082550049,0.2594058811664581,0.731341540813446,0.2734972536563873,0.7510722279548645,2.340118408203125,2.301849365234375,Saccade,,,,0.0,False,3,,,
280.0,701.7896270751952,1094.3566417694092,0.2650234997272491,0.7501800060272217,0.2741365730762481,0.7599698901176453,2.3415985107421875,2.265365600585937,Saccade,,,,0.0,False,3,,,
284.0,734.7991943359375,1113.3148384094238,0.2669139504432678,0.775695264339447,0.2870309352874756,0.7731353044509888,2.3375244140625,2.2891998291015625,Saccade,,,,0.0,False,3,,,
288.0,743.4893035888671,1086.4379024505615,0.2655548751354217,0.7649838924407959,0.2904255092144012,0.7544707655906677,2.3450164794921875,2.2878875732421875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
292.0,717.2435760498046,1053.58491897583,0.2573877871036529,0.7491214275360107,0.2801732718944549,0.7316561937332153,2.326171875,2.240142822265625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
296.0,683.560562133789,1063.980302810669,0.2611181437969208,0.7430981397628784,0.2670158445835113,0.7388752102851868,2.3367156982421875,2.2326812744140625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
300.0,694.1422271728514,1054.7707557678223,0.2595061659812927,0.7454788088798523,0.2711493074893951,0.7324796915054321,2.321258544921875,2.2286376953125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
304.0,706.8422698974609,1069.5898532867432,0.2560243904590606,0.7469592690467834,0.2761102616786957,0.7427707314491272,2.3111572265625,2.2222442626953125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
308.0,714.1889190673828,1085.6868839263916,0.2637725174427032,0.7592809796333313,0.2789800465106964,0.7539492249488831,2.3086090087890625,2.252899169921875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
312.0,711.2407684326172,1071.3292121887207,0.2690911591053009,0.7633285522460938,0.2778284251689911,0.7439786195755005,2.31610107421875,2.2311553955078125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
316.0,720.9778594970703,1058.512716293335,0.2621625065803528,0.7509903311729431,0.2816319763660431,0.7350782752037048,2.30841064453125,2.196197509765625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
320.0,716.0828399658202,1063.9627075195312,0.2623155117034912,0.7573981285095215,0.2797198593616485,0.7388629913330078,2.2997589111328125,2.20703125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
324.0,698.6575317382812,1072.1702671051025,0.2601093351840973,0.7459916472434998,0.2729130983352661,0.7445626854896545,2.286590576171875,2.2017364501953125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
328.0,737.3570251464843,1083.7200736999512,0.2552834153175354,0.7463917136192322,0.2880300879478454,0.752583384513855,2.274871826171875,2.2111358642578125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
332.0,730.2002716064453,1075.4893398284912,0.2629018127918243,0.7397089600563049,0.2852344810962677,0.7468675971031189,2.2850799560546875,2.2315826416015625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
336.0,709.8207855224609,1065.7412910461426,0.2635805308818817,0.7573112845420837,0.2772737443447113,0.7400981187820435,2.2996826171875,2.190643310546875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
340.0,726.9828796386719,1069.9791812896729,0.2662966549396515,0.7707636952400208,0.2839776873588562,0.7430410981178284,2.315216064453125,2.212615966796875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
344.0,706.1244964599608,1057.6895141601562,0.2669249475002289,0.7535439133644104,0.2758298814296722,0.7345066070556641,2.32244873046875,2.2027587890625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
348.0,708.8395690917968,1090.8078002929688,0.256835013628006,0.7655011415481567,0.2768904566764831,0.7575054168701172,2.2859344482421875,2.1965789794921875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
352.0,709.6925354003906,1059.0073585510254,0.2698678076267242,0.7668547034263611,0.2772236466407776,0.7354217767715454,2.2961578369140625,2.1697235107421875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
356.0,717.6679992675781,1078.4762477874756,0.2641956806182861,0.7628636360168457,0.2803390622138977,0.7489418387413025,2.286727905273437,2.203765869140625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
360.0,715.1709747314453,1077.0663928985596,0.269944280385971,0.7464274764060974,0.2793636620044708,0.7479627728462219,2.2873992919921875,2.1934967041015625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
364.0,727.5943756103516,1066.4973735809326,0.2691225707530975,0.7690917253494263,0.2842165529727936,0.7406231760978699,2.2744903564453125,2.20404052734375,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
368.0,725.3397369384766,1080.7847499847412,0.2755581140518188,0.7649087905883789,0.2833358347415924,0.7505449652671814,2.284271240234375,2.1932525634765625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
372.0,736.7761993408202,1095.565824508667,0.2751248180866241,0.7589218020439148,0.2878032028675079,0.760809600353241,2.2752227783203125,2.2260894775390625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
376.0,716.5367126464843,1060.9815502166748,0.2684739530086517,0.7522306442260742,0.2798971533775329,0.7367927432060242,2.254013061523437,2.19805908203125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
380.0,720.5585479736328,1065.4935836791992,0.2678612768650055,0.7477533221244812,0.2814681828022003,0.7399260997772217,2.237533569335937,2.17755126953125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
384.0,728.6989593505858,1098.8992309570312,0.2677415907382965,0.7545807957649231,0.2846480309963226,0.7631244659423828,2.246429443359375,2.2120513916015625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,4,word,white,1.0
388.0,730.5028533935547,1118.7431144714355,0.2767605483531952,0.7518252730369568,0.2853526771068573,0.7769049406051636,2.2373504638671875,2.232330322265625,Saccade,,,,0.0,False,5,,,
392.0,729.2240905761718,1074.3675327301025,0.2642996311187744,0.7671149969100952,0.2848531603813171,0.7460885643959045,2.29681396484375,2.1925506591796875,Saccade,,,,0.0,False,5,,,
396.0,732.6493835449219,1097.3753070831299,0.2686411142349243,0.7421324253082275,0.2861911654472351,0.7620661854743958,2.247833251953125,2.2144775390625,Saccade,,,,0.0,False,5,,,
400.0,731.3433074951171,1089.3762302398682,0.2693245410919189,0.7665956020355225,0.2856809794902801,0.7565112709999084,2.24505615234375,2.18133544921875,Saccade,,,,0.0,False,5,,,
404.0,742.9705047607422,1072.6140975952148,0.2683778703212738,0.7532241344451904,0.2902228534221649,0.7448709011077881,2.2318267822265625,2.196929931640625,Saccade,,,,0.0,False,5,,,
408.0,725.9343719482422,1038.9266681671143,0.265895128250122,0.7653770446777344,0.2835681140422821,0.7214768528938293,2.242584228515625,2.132186889648437,Saccade,,,,0.0,False,5,,,
412.0,715.8880615234375,1054.7689533233643,0.2711901664733886,0.7610872387886047,0.2796437740325928,0.7324784398078918,2.22503662109375,2.1635284423828125,Saccade,,,,0.0,False,5,,,
416.0,703.4951782226562,1062.7312088012695,0.2738578021526336,0.7556779980659485,0.2748028039932251,0.7380077838897705,2.241241455078125,2.13031005859375,Saccade,,,,0.0,False,5,,,
420.0,696.7342376708984,1067.6115417480469,0.2751290500164032,0.7463618516921997,0.2721618115901947,0.7413969039916992,2.2429656982421875,2.1515045166015625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
424.0,709.1523742675781,1056.957893371582,0.2652402520179748,0.7565844058990479,0.2770126461982727,0.7339985370635986,2.2469482421875,2.1269683837890625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
428.0,724.9845123291016,1082.940731048584,0.2694003582000732,0.7597551941871643,0.2831970751285553,0.7520421743392944,2.239349365234375,2.1613922119140625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
432.0,703.6009979248046,1104.4572830200195,0.273757666349411,0.7625688314437866,0.2748441398143768,0.766984224319458,2.2498931884765625,2.209564208984375,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
436.0,714.6499633789061,1060.457468032837,0.2657722234725952,0.7462818026542664,0.2791601419448852,0.7364287972450256,2.21417236328125,2.1188507080078125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
440.0,711.5534210205077,1077.9634952545166,0.2703277468681335,0.7446450591087341,0.2779505550861358,0.7485857605934143,2.207672119140625,2.13006591796875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
444.0,723.3023071289062,1072.6932334899902,0.2702142298221588,0.7551537752151489,0.282539963722229,0.744925856590271,2.2234649658203125,2.1512451171875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
448.0,719.1647338867188,1039.2045879364014,0.2733336091041565,0.7752915024757385,0.2809237241744995,0.7216698527336121,2.250274658203125,2.100006103515625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
452.0,719.6543884277343,1035.1107215881348,0.2713103592395782,0.7642215490341187,0.2811149954795837,0.7188268899917603,2.221649169921875,2.07666015625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
456.0,707.583999633789,1077.7393913269043,0.2681584060192108,0.7477100491523743,0.2763999998569488,0.7484301328659058,2.2047882080078125,2.1519927978515625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
460.0,702.9604339599608,1106.4877796173096,0.2697308361530304,0.7631136775016785,0.2745939195156097,0.7683942914009094,2.20086669921875,2.1614532470703125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
464.0,718.8808441162109,1064.2523002624512,0.2654370665550232,0.7569676041603088,0.2808128297328949,0.73906409740448,2.212982177734375,2.1184844970703125,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
468.0,732.3822021484375,1093.965425491333,0.2682310342788696,0.7532488107681274,0.2860867977142334,0.759698212146759,2.205291748046875,2.160369873046875,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
472.0,715.3718566894531,1055.155963897705,0.2593356668949127,0.7435328364372253,0.2794421315193176,0.7327471971511841,2.2117919921875,2.1003570556640625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
476.0,711.8244171142577,1058.4252548217773,0.2623971402645111,0.7467821836471558,0.2780564129352569,0.7350175380706787,2.1947021484375,2.117782592773437,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
480.0,711.0000610351562,1083.1892108917236,0.2555501461029053,0.7469553351402283,0.2777343988418579,0.7522147297859192,2.1795654296875,2.1615142822265625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
484.0,700.1902008056641,1077.1069049835205,0.2649471461772918,0.7652439475059509,0.2735117971897125,0.7479909062385559,2.2151336669921875,2.1282958984375,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
488.0,708.8381958007812,1014.4608020782471,0.260841429233551,0.7479405403137207,0.2768899202346802,0.7044866681098938,2.200836181640625,2.049652099609375,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
492.0,695.0429534912109,1070.0722217559814,0.2682896554470062,0.7595449090003967,0.2715011537075043,0.7431057095527649,2.189849853515625,2.122177124023437,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
496.0,707.4344635009764,1016.2392139434814,0.2674461603164673,0.7544145584106445,0.2763415873050689,0.7057216763496399,2.1841583251953125,2.0592041015625,Fixation,713.5381861842919,1068.96235422181,264.0,3.0,True,6,word,white,1.0
