timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1290.2581787109375,670.6941747665404,0.4949949085712433,0.4545177817344665,0.50400710105896,0.4657598435878753,3.040435791015625,3.015975952148437,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
60.0,1288.83056640625,697.777533531189,0.4979047775268554,0.4766344428062439,0.5034494400024414,0.4845677316188812,3.0929718017578125,3.0605621337890625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
64.0,1292.9714965820312,676.018123626709,0.4954556822776794,0.4493472874164581,0.505066990852356,0.4694570302963257,3.025146484375,3.0145416259765625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
68.0,1293.8717651367188,650.3560781478882,0.4982092678546905,0.4680266678333282,0.5054186582565308,0.4516361653804779,3.0714263916015625,2.97900390625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
72.0,1293.53759765625,671.3303089141846,0.4949842393398285,0.4667937457561493,0.5052881240844727,0.4662016034126282,3.0687408447265625,3.0508575439453125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
76.0,1287.5422668457031,673.9023542404175,0.4935169517993927,0.4460002481937408,0.5029461979866028,0.4679877460002899,3.027191162109375,3.025115966796875,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
80.0,1294.7894287109375,657.9288768768309,0.4954255223274231,0.4616292119026184,0.50577712059021,0.4568950533866882,3.05511474609375,3.0066070556640625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
84.0,1294.4537353515625,677.3794412612914,0.4971242845058441,0.4669663310050964,0.5056459903717041,0.4704023897647857,3.0775146484375,3.041732788085937,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
88.0,1297.095947265625,670.7105255126953,0.4967387020587921,0.4693361818790436,0.5066781044006348,0.4657711982727051,3.0597686767578125,3.021697998046875,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
92.0,1295.2340698242188,643.3308792114257,0.4961501061916351,0.460578978061676,0.5059508085250854,0.4467575550079345,3.06243896484375,2.97235107421875,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
96.0,1294.3121337890625,666.7383670806885,0.4966990947723388,0.465496689081192,0.5055906772613525,0.4630127549171448,3.067901611328125,3.0098419189453125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
100.0,1291.5910339355469,673.4523010253905,0.4947892129421234,0.4533478617668152,0.504527747631073,0.4676752090454101,3.038436889648437,3.0248260498046875,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
104.0,1289.4036865234375,668.8131523132324,0.4935443699359894,0.445584237575531,0.5036733150482178,0.4644535779953003,3.0333709716796875,3.0233154296875,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
108.0,1300.7859802246094,658.6976194381714,0.4950688183307647,0.455533504486084,0.508119523525238,0.457428902387619,3.0572052001953125,3.0079498291015625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
112.0,1293.6941528320312,678.6505937576294,0.4972175061702728,0.4554437398910522,0.5053492784500122,0.4712851345539093,3.041717529296875,3.0472564697265625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
116.0,1296.2553405761719,653.3217430114746,0.4956406652927398,0.4398908019065857,0.5063497424125671,0.4536956548690796,3.0339508056640625,3.001800537109375,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
120.0,1287.1070861816406,673.4338045120238,0.492728054523468,0.4441697597503662,0.5027762055397034,0.467662364244461,3.02105712890625,3.0317840576171875,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
124.0,1298.1748962402344,658.5620069503784,0.4971913397312164,0.4481100440025329,0.5070995688438416,0.4573347270488739,3.040924072265625,2.98638916015625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
128.0,1295.3236389160156,672.2652626037598,0.498058944940567,0.4639233946800232,0.5059857964515686,0.4668508768081665,3.070541381835937,3.014144897460937,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
132.0,1285.8709716796875,680.7352495193481,0.4947407841682434,0.4408215880393982,0.5022933483123779,0.472732812166214,3.01556396484375,3.05023193359375,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
136.0,1293.1100463867188,668.9808225631714,0.4959841072559356,0.4522550702095032,0.505121111869812,0.464570015668869,3.0530242919921875,3.02203369140625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
140.0,1296.087646484375,662.9129791259766,0.4984054863452911,0.4539419114589691,0.506284236907959,0.4603562355041504,3.0465850830078125,3.0131378173828125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
144.0,1293.3876037597656,671.2213039398193,0.4919421076774597,0.4201437532901764,0.5052295327186584,0.4661259055137634,2.968170166015625,3.0227813720703125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
148.0,1304.1506958007812,657.2796106338501,0.4946863353252411,0.4560867846012115,0.5094338655471802,0.4564441740512848,3.05377197265625,3.0017242431640625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
152.0,1291.7048645019531,679.6654129028319,0.4947030246257782,0.4458072781562805,0.5045722126960754,0.4719898700714111,3.02764892578125,3.0266265869140625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
156.0,1292.3939514160156,692.8366899490355,0.4924974739551544,0.4401902854442596,0.5048413872718811,0.4811365902423858,3.0021514892578125,3.056671142578125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
160.0,1296.480712890625,685.1558303833008,0.4914190471172333,0.447119802236557,0.5064377784729004,0.4758026599884033,3.0164947509765625,3.038726806640625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
164.0,1290.3915405273438,679.4849109649658,0.4946570992469787,0.4564079642295837,0.5040591955184937,0.4718645215034485,3.05047607421875,3.0292510986328125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
168.0,1292.857666015625,648.4372043609619,0.4957833290100097,0.4473918974399566,0.5050225257873535,0.4503036141395569,3.017547607421875,2.990692138671875,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
172.0,1292.7047729492188,679.6215105056763,0.4949041306972503,0.4533125460147857,0.5049628019332886,0.4719593822956085,3.0549468994140625,3.0128173828125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
176.0,1289.8788452148438,688.5080766677855,0.4964339435100555,0.4561986029148102,0.5038589239120483,0.4781306087970733,3.042266845703125,3.036361694335937,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
180.0,1290.2508544921875,663.6092805862426,0.4933300912380218,0.4563212394714355,0.5040042400360107,0.4608397781848907,3.0594940185546875,3.01080322265625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
184.0,1289.8841857910156,666.4054298400878,0.4972967207431793,0.4630814790725708,0.5038610100746155,0.462781548500061,3.0681915283203125,3.0059814453125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
188.0,1282.6275634765625,677.1492004394531,0.4976590573787689,0.4552570581436157,0.5010263919830322,0.4702425003051758,3.0575408935546875,3.0282135009765625,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
192.0,1289.1667175292969,662.2167205810547,0.495481014251709,0.4622344970703125,0.5035807490348816,0.4598727226257324,3.073272705078125,3.016830444335937,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
196.0,1275.7660675048826,707.2062921524048,0.4901406764984131,0.4643648266792297,0.4983461201190948,0.4911154806613922,3.064559936523437,3.080596923828125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
200.0,1258.573989868164,697.0132112503051,0.4746782481670379,0.4912151992321014,0.4916304647922516,0.4840369522571563,3.0906219482421875,3.036651611328125,Fixation,1290.8192443847656,670.6790054545683,200.0,1.0,True,1,word,image,11.0
204.0,1181.4230346679688,780.6880474090576,0.4419019818305969,0.5322589874267578,0.4614933729171753,0.5421444773674011,3.078338623046875,3.095123291015625,Saccade,,,,0.0,False,2,,,
208.0,1119.6273040771484,810.8656024932861,0.4190008342266083,0.5661186575889587,0.4373544156551361,0.5631011128425598,3.1136932373046875,3.06890869140625,Saccade,,,,0.0,False,2,,,
212.0,1067.0402526855466,870.1998424530029,0.3982745110988617,0.6066858768463135,0.4168125987052917,0.6043054461479187,3.113632202148437,3.086898803710937,Saccade,,,,0.0,False,2,,,
216.0,1016.6354370117186,913.3421230316162,0.3859218657016754,0.6380316019058228,0.3971232175827026,0.6342653632164001,3.12799072265625,3.0774688720703125,Saccade,,,,0.0,False,2,,,
220.0,967.8632354736328,956.682243347168,0.3727986812591553,0.669054388999939,0.3780715763568878,0.6643626689910889,3.13726806640625,3.0725860595703125,Saccade,,,,0.0,False,2,,,
224.0,933.0741882324219,994.7161388397217,0.3552755117416382,0.6909520626068115,0.3644821047782898,0.6907750964164734,3.117279052734375,3.1051177978515625,Saccade,,,,0.0,False,2,,,
228.0,917.2150421142577,1023.7243366241455,0.3504171371459961,0.7248051166534424,0.3582871258258819,0.7109196782112122,3.147308349609375,3.092636108398437,Saccade,,,,0.0,False,2,,,
232.0,911.4398193359375,1056.5628147125244,0.3458577394485473,0.7348706722259521,0.3560311794281006,0.7337241768836975,3.122314453125,3.111068725585937,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
236.0,911.3504791259766,1060.0521755218506,0.3484500050544739,0.7360235452651978,0.3559962809085846,0.7361473441123962,3.144287109375,3.11614990234375,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
240.0,923.8761138916014,1042.6619338989258,0.3432379364967346,0.7366645932197571,0.3608891069889068,0.7240707874298096,3.144866943359375,3.097625732421875,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
244.0,914.4245910644531,1035.1574993133545,0.3423261940479278,0.7338935136795044,0.357197105884552,0.7188593745231628,3.15087890625,3.108642578125,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
248.0,919.4834899902344,1035.8327293395996,0.3419421315193176,0.7316464185714722,0.3591732382774353,0.7193282842636108,3.138946533203125,3.086090087890625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
252.0,902.5088500976562,1047.4263095855713,0.3429568409919739,0.7357226610183716,0.352542519569397,0.7273793816566467,3.147369384765625,3.099594116210937,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
256.0,899.8876953125,1051.364049911499,0.3445802927017212,0.7339168190956116,0.3515186309814453,0.7301139235496521,3.156723022460937,3.11041259765625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
260.0,900.970458984375,1052.7423191070557,0.3423473536968231,0.7348204255104065,0.3519415855407715,0.7310710549354553,3.12969970703125,3.0894927978515625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
264.0,899.2933654785155,1063.2174396514893,0.3434799015522003,0.7362287640571594,0.3512864708900451,0.7383454442024231,3.1436309814453125,3.097747802734375,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
268.0,898.482666015625,1054.4662284851074,0.3460025191307068,0.737887442111969,0.3509697914123535,0.732268214225769,3.1449127197265625,3.0982818603515625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
272.0,902.1111297607422,1053.5692119598389,0.3456780314445495,0.7345972061157227,0.3523871600627899,0.7316452860832214,3.1475067138671875,3.0902862548828125,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
276.0,897.6479339599608,1056.0156440734863,0.3432830274105072,0.7368888258934021,0.3506437242031097,0.7333441972732544,3.1515655517578125,3.0993804931640625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
280.0,905.8092498779297,1060.852975845337,0.3433288931846618,0.7333055734634399,0.3538317382335663,0.7367034554481506,3.1409912109375,3.10675048828125,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
284.0,903.4085845947264,1063.3967399597168,0.3422850966453552,0.7343233823776245,0.352893978357315,0.7384699583053589,3.13470458984375,3.1065826416015625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
288.0,898.3985900878906,1060.2514743804932,0.3425496816635132,0.7342448234558105,0.3509369492530823,0.7362857460975647,3.1383514404296875,3.1130828857421875,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
292.0,903.5716247558593,1052.8561305999756,0.3424976170063019,0.731497049331665,0.3529576659202575,0.7311500906944275,3.135711669921875,3.11181640625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
296.0,897.6527404785155,1057.1422576904297,0.3457976579666137,0.7369170188903809,0.3506456017494201,0.7341265678405762,3.1548004150390625,3.1035308837890625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
300.0,897.3847198486328,1058.475637435913,0.3431930840015411,0.7353383302688599,0.3505409061908722,0.7350525259971619,3.1455078125,3.108306884765625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
304.0,898.9849090576172,1048.8922119140625,0.3416456878185272,0.733305037021637,0.3511659801006317,0.7283973693847656,3.143646240234375,3.091339111328125,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
308.0,898.9838409423828,1055.4664134979248,0.3446737229824066,0.7289459705352783,0.3511655628681183,0.7329627871513367,3.1383209228515625,3.089218139648437,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
312.0,903.0569458007812,1055.7831287384033,0.3429754078388214,0.7358411550521851,0.3527566194534302,0.7331827282905579,3.1379852294921875,3.087997436523437,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
316.0,895.4747009277343,1060.070972442627,0.344330370426178,0.7358428835868835,0.3497948050498962,0.736160397529602,3.133026123046875,3.092926025390625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
320.0,903.2521820068359,1056.6975688934326,0.3435019552707672,0.7353993058204651,0.3528328835964203,0.7338177561759949,3.1212921142578125,3.100921630859375,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
324.0,899.7928619384766,1058.6412906646729,0.3434691727161407,0.7345859408378601,0.3514815866947174,0.7351675629615784,3.1336212158203125,3.089935302734375,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
328.0,905.8197784423828,1055.467357635498,0.3439157009124756,0.737625002861023,0.3538358509540558,0.7329634428024292,3.139022827148437,3.098358154296875,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
332.0,903.4415435791014,1053.6935806274414,0.3421166241168976,0.7313804030418396,0.3529068529605865,0.731731653213501,3.1193389892578125,3.0829620361328125,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
336.0,898.4059906005859,1048.2218742370605,0.3419397175312042,0.7299911379814148,0.3509398400783539,0.7279318571090698,3.1175689697265625,3.06463623046875,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
340.0,909.4689178466796,1049.2162227630615,0.3406810164451599,0.7372836470603943,0.3552612960338592,0.7286223769187927,3.1150665283203125,3.0771026611328125,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
344.0,895.4147338867188,1058.412036895752,0.344808965921402,0.7366468906402588,0.3497713804244995,0.7350083589553833,3.116607666015625,3.089019775390625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
348.0,900.4019927978514,1050.4558753967285,0.3410605192184448,0.7258630394935608,0.3517195284366607,0.7294832468032837,3.12481689453125,3.0779266357421875,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
352.0,903.7295532226562,1057.089900970459,0.343031644821167,0.7355232834815979,0.3530193567276001,0.7340902090072632,3.13543701171875,3.0724029541015625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
356.0,900.9060668945311,1054.769639968872,0.3419147431850433,0.7347530126571655,0.3519164323806762,0.73247891664505,3.116119384765625,3.0621337890625,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
360.0,898.4771728515625,1048.8529014587402,0.3434396386146545,0.7322154641151428,0.3509676456451416,0.7283700704574585,3.1216583251953125,3.0522918701171875,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
364.0,909.5511627197266,1057.7647876739502,0.3419521450996399,0.7327366471290588,0.3552934229373932,0.7345588803291321,3.10198974609375,3.0690155029296875,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
368.0,894.6709442138671,1053.0749988555908,0.3404625654220581,0.738356351852417,0.3494808375835418,0.7313020825386047,3.125762939453125,3.057220458984375,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
372.0,867.6539611816405,1068.5495853424072,0.3300753533840179,0.742281436920166,0.3389273285865783,0.7420483231544495,3.1219482421875,3.0661163330078125,Fixation,902.0885933770073,1054.2545533180237,140.0,2.0,True,3,word,image,11.0
376.0,820.4563140869141,1069.3284130096436,0.3107082843780517,0.7540156841278076,0.3204907476902008,0.7425891757011414,3.1009674072265625,3.0558013916015625,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
380.0,779.9332427978514,1077.0206451416016,0.2925655245780945,0.7594701051712036,0.3046614229679107,0.7479310035705566,3.106719970703125,3.0577545166015625,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
384.0,753.1757354736328,1089.0426921844482,0.2801942825317383,0.7538836598396301,0.2942092716693878,0.7562796473503113,3.0991973876953125,3.0643463134765625,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
388.0,735.233154296875,1082.4999904632568,0.2826973497867584,0.7552302479743958,0.2872004508972168,0.7517361044883728,3.0981903076171875,3.0508270263671875,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
392.0,729.1492462158203,1095.0769329071045,0.2855160236358642,0.7566667795181274,0.2848239243030548,0.7604700922966003,3.096954345703125,3.0384674072265625,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
396.0,737.9511260986327,1090.9745693206787,0.2896203398704529,0.7517125606536865,0.2882621586322784,0.7576212286949158,3.0804901123046875,3.0222930908203125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
400.0,753.4671020507812,1095.4563903808594,0.2910583615303039,0.7631393074989319,0.2943230867385864,0.7607336044311523,3.0845489501953125,3.0236358642578125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
404.0,747.5358581542969,1098.8061046600342,0.2921865284442901,0.759246289730072,0.2920061945915222,0.7630597949028015,3.0860137939453125,3.010040283203125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
408.0,753.9327239990233,1095.0046634674072,0.2897865772247314,0.7612713575363159,0.2945049703121185,0.7604199051856995,3.0901336669921875,3.0342559814453125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
412.0,737.8776550292969,1088.8788414001465,0.2895101308822632,0.7577565312385559,0.2882334589958191,0.7561658620834351,3.0957183837890625,3.021102905273437,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
416.0,739.0579223632811,1099.1080570220947,0.289322167634964,0.7555020451545715,0.2886945009231567,0.7632694840431213,3.08038330078125,3.006317138671875,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
420.0,735.5036163330078,1091.046495437622,0.2889590859413147,0.7559790015220642,0.2873061001300812,0.7576711773872375,3.0739898681640625,3.0006256103515625,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
424.0,735.8660125732421,1096.6373348236084,0.2841818332672119,0.7562698125839233,0.2874476611614227,0.7615537047386169,3.0868682861328125,3.0125885009765625,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
428.0,729.2861175537108,1089.631233215332,0.2868916094303131,0.7585235238075256,0.2848773896694183,0.7566883563995361,3.071197509765625,2.99884033203125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
432.0,729.1401672363281,1089.832935333252,0.2886290848255157,0.7589201927185059,0.2848203778266907,0.7568284273147583,3.071640014648437,2.996795654296875,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
436.0,735.3240966796874,1103.697166442871,0.2860091030597687,0.7564210891723633,0.2872359752655029,0.7664563655853271,3.0660400390625,2.996429443359375,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
440.0,727.7851867675781,1093.9171028137207,0.282577633857727,0.753917396068573,0.2842910885810852,0.7596646547317505,3.048736572265625,2.9851837158203125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
444.0,731.5480804443359,1091.0008335113525,0.2817846536636352,0.7578055262565613,0.2857609689235687,0.757639467716217,3.043609619140625,2.987899780273437,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
448.0,736.0875701904297,1095.5703735351562,0.2834597826004028,0.7574105858802795,0.2875342071056366,0.7608127593994141,3.046051025390625,2.97882080078125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
452.0,739.4554901123047,1095.455961227417,0.2851923108100891,0.7591404914855957,0.288849800825119,0.7607333064079285,3.054718017578125,2.9936065673828125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
456.0,745.8032226562499,1096.6115856170654,0.2876438200473785,0.7586416006088257,0.2913293838500976,0.7615358233451843,3.0532989501953125,2.986328125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
460.0,744.2611694335936,1091.3969421386719,0.2855121791362762,0.7519525289535522,0.2907270193099975,0.7579145431518555,3.0598907470703125,2.9698944091796875,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
464.0,744.7111511230469,1093.3279609680176,0.2863394618034363,0.7511327266693115,0.2909027934074402,0.7592555284500122,3.0471954345703125,2.96978759765625,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
468.0,748.4153747558593,1092.73512840271,0.2879724204540252,0.75486159324646,0.2923497557640075,0.7588438391685486,3.047149658203125,2.9746246337890625,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
472.0,742.4945068359375,1094.7471714019775,0.28787961602211,0.7548048496246338,0.2900369167327881,0.7602410912513733,3.0538787841796875,2.961776733398437,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
476.0,732.385025024414,1095.6990337371826,0.2854804694652557,0.7605881094932556,0.2860879004001617,0.7609021067619324,3.0423583984375,2.9571533203125,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
480.0,720.7662963867188,1093.7965965270996,0.285025954246521,0.7585214972496033,0.281549334526062,0.7595809698104858,3.047332763671875,2.95501708984375,Fixation,738.9524330251356,1096.8028315586203,260.0,3.0,True,4,word,hand,1.0
