timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1292.0169067382812,693.7109613418579,0.4988073110580444,0.5074681043624878,0.5046941041946411,0.481743723154068,3.870193481445313,3.625213623046875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
52.0,1298.2752990722656,676.5191602706909,0.4980305433273315,0.4961898922920227,0.5071387887001038,0.469804972410202,3.86224365234375,3.6025848388671875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
56.0,1293.1358337402344,687.3285055160521,0.4985419511795044,0.5018576979637146,0.505131185054779,0.4773114621639251,3.8686676025390634,3.624954223632813,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
60.0,1298.3926391601562,686.8488836288452,0.4955580234527588,0.504261314868927,0.507184624671936,0.4769783914089203,3.87237548828125,3.6300048828125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
64.0,1293.8310241699219,691.6181087493895,0.4969642758369446,0.4993159472942352,0.5054027438163757,0.4802903532981872,3.87542724609375,3.628463745117187,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
68.0,1292.7131652832031,694.2164182662963,0.4986237287521362,0.4989093840122223,0.5049660801887512,0.4820947349071502,3.865280151367187,3.6325836181640634,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
72.0,1293.6915588378906,693.3064413070679,0.4970157742500305,0.5001494884490967,0.505348265171051,0.4814628064632416,3.874801635742187,3.624908447265625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
76.0,1294.8814392089844,680.1944303512572,0.4961286187171936,0.506496250629425,0.5058130621910095,0.4723572432994842,3.8852386474609375,3.614578247070313,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
80.0,1291.1550903320312,687.0868062973021,0.4967423677444458,0.4952539205551147,0.5043574571609497,0.4771436154842376,3.8844146728515625,3.6271820068359375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
84.0,1288.9918518066406,682.2948360443115,0.4955199062824249,0.4977853298187256,0.503512442111969,0.4738158583641052,3.855789184570313,3.614898681640625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
88.0,1295.8351135253906,694.6018409729003,0.498849093914032,0.4991008341312408,0.5061855912208557,0.4823623895645141,3.887985229492187,3.6413726806640634,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
92.0,1293.6784362792969,691.4174365997314,0.4961805045604706,0.5052562355995178,0.5053431391716003,0.4801509976387024,3.9016265869140634,3.628753662109375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
96.0,1288.861083984375,695.7394409179688,0.4937250912189483,0.4975613355636596,0.5034613609313965,0.4831523895263672,3.877105712890625,3.64007568359375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
100.0,1286.2812805175781,688.0633449554443,0.495680034160614,0.4990335404872894,0.502453625202179,0.4778217673301697,3.88336181640625,3.622726440429687,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
104.0,1289.7904968261719,688.0935573577881,0.491068571805954,0.5003995299339294,0.5038244128227234,0.4778427481651306,3.8782958984375,3.636672973632813,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
108.0,1277.0111083984373,699.313645362854,0.4939445555210113,0.4963789880275726,0.4988324642181396,0.4856344759464264,3.881805419921875,3.65228271484375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
112.0,1279.145812988281,693.6071062088012,0.4928418099880218,0.4960458874702453,0.4996663331985473,0.4816716015338897,3.88671875,3.6334381103515625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
116.0,1277.4525451660154,682.3479652404785,0.4973213374614715,0.5008452534675598,0.4990049004554748,0.4738527536392212,3.898162841796875,3.6241455078125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
120.0,1284.6144104003906,690.3827905654906,0.4977224171161651,0.4963468611240387,0.5018025040626526,0.4794324934482574,3.903366088867187,3.633834838867187,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
124.0,1282.0185852050781,693.5564231872559,0.4966636598110199,0.4926525056362152,0.5007885098457336,0.4816364049911499,3.885101318359375,3.638107299804687,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
128.0,1287.1871948242188,690.7302331924438,0.4945832192897796,0.4949967265129089,0.5028074979782104,0.4796737730503082,3.898651123046875,3.626144409179687,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
132.0,1284.266357421875,692.8455305099486,0.4959650635719299,0.4938381016254425,0.5016665458679199,0.4811427295207977,3.87896728515625,3.640823364257813,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
136.0,1273.9957427978513,703.060369491577,0.495318591594696,0.5003455281257629,0.4976545870304107,0.4882363677024841,3.904953002929687,3.6566009521484375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
140.0,1283.0549621582031,694.7895097732543,0.4957394003868103,0.4944386184215545,0.5011933445930481,0.4824927151203155,3.9002685546875,3.6322021484375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
144.0,1283.0331420898438,697.3420286178589,0.4956791400909424,0.5032165050506592,0.5011848211288452,0.4842652976512909,3.90191650390625,3.647705078125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
148.0,1279.0147399902344,704.7487020492553,0.4940129816532135,0.4971792995929718,0.4996151328086853,0.4894088208675384,3.8890228271484375,3.6439361572265625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
152.0,1284.3026733398438,703.1701040267943,0.4960310161113739,0.4952453970909118,0.5016807317733765,0.4883125722408294,3.889724731445313,3.654144287109375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
156.0,1280.3598022460938,703.92502784729,0.4951655864715576,0.5086780190467834,0.5001405477523804,0.4888368248939514,3.915939331054687,3.657394409179687,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
160.0,1281.1273193359375,707.7360391616821,0.4938833117485046,0.506986677646637,0.5004403591156006,0.4914833605289459,3.907913208007813,3.6597900390625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
164.0,1280.2180480957031,699.4954347610472,0.4962124228477478,0.4998795390129089,0.500085175037384,0.4857607185840606,3.878952026367187,3.647064208984375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
168.0,1276.6303253173826,707.0489215850829,0.4960769116878509,0.5044857859611511,0.4986837208271026,0.4910061955451965,3.910079956054687,3.6396636962890634,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
172.0,1281.9561767578125,713.9082527160645,0.4943662881851196,0.5068486332893372,0.5007641315460205,0.4957696199417114,3.9056243896484375,3.6500396728515625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
176.0,1279.7851562499998,709.4993877410888,0.4936926066875458,0.5036440491676331,0.4999160766601562,0.4927079081535339,3.885040283203125,3.658859252929687,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
180.0,1284.0815734863281,701.4891529083251,0.4944646060466766,0.5032138228416443,0.5015943646430969,0.4871452450752258,3.906768798828125,3.651885986328125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
184.0,1285.9445190429688,710.63063621521,0.4955750703811645,0.5031908750534058,0.5023220777511597,0.4934934973716736,3.9031982421875,3.634796142578125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
188.0,1278.7488555908203,710.4983282089233,0.4919841587543487,0.5131054520606995,0.4995112717151642,0.4934016168117523,3.9158782958984375,3.660858154296875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
192.0,1281.6661071777344,701.8941020965576,0.4905504286289215,0.5112673044204712,0.5006508231163025,0.4874264597892761,3.90753173828125,3.6506195068359375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
196.0,1282.3893737792969,704.7214937210082,0.4914085268974304,0.5041162967681885,0.5009333491325378,0.4893899261951446,3.885177612304687,3.631179809570313,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
200.0,1287.9972839355469,706.8770885467529,0.4915805459022522,0.4995072484016418,0.503123939037323,0.4908868670463562,3.863616943359375,3.626266479492187,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
204.0,1279.286651611328,705.4765892028807,0.4912416636943817,0.5047659277915955,0.499721348285675,0.4899142980575561,3.896392822265625,3.6253814697265625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
208.0,1288.3198547363281,710.017590522766,0.4883581101894378,0.4974755942821502,0.5032499432563782,0.4930677711963653,3.8928375244140634,3.6468658447265625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
212.0,1285.4925537109375,709.4556140899658,0.4930091500282287,0.5085868835449219,0.502145528793335,0.4926775097846985,3.910598754882813,3.65301513671875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
216.0,1278.6338806152344,702.7517652511597,0.494299441576004,0.500251293182373,0.4994663596153259,0.4880220592021942,3.8862457275390634,3.638595581054687,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
220.0,1286.7849731445312,709.2729234695433,0.4937693476676941,0.5066994428634644,0.5026503801345825,0.492550641298294,3.9123687744140634,3.6497802734375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
224.0,1283.6102294921875,712.7833557128905,0.490922749042511,0.5034864544868469,0.5014102458953857,0.4949884414672851,3.8904876708984375,3.649078369140625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
228.0,1278.02864074707,713.6640644073485,0.4910859763622284,0.5068908333778381,0.4992299377918243,0.4956000447273254,3.89324951171875,3.6334075927734375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
232.0,1286.3584899902344,704.1282320022582,0.4958493709564209,0.5030045509338379,0.5024837851524353,0.4889779388904571,3.891265869140625,3.6404876708984375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
236.0,1285.079345703125,704.988169670105,0.4925983548164367,0.4978897273540497,0.5019841194152832,0.4895751178264618,3.861724853515625,3.6195068359375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
240.0,1285.1914978027344,708.0605220794678,0.4946796298027038,0.5031242370605469,0.5020279288291931,0.4917086958885193,3.8736724853515625,3.628387451171875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
244.0,1288.9199829101562,708.6099243164061,0.4931803047657013,0.510953426361084,0.5034843683242798,0.4920902252197265,3.898849487304687,3.629959106445313,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
248.0,1293.2060241699219,707.7732467651366,0.4938721656799316,0.5006448030471802,0.5051586031913757,0.491509199142456,3.864654541015625,3.623489379882813,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
252.0,1291.7019653320312,708.1289720535277,0.4959923028945923,0.5101652145385742,0.5045710802078247,0.4917562305927276,3.8790130615234375,3.6243896484375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
256.0,1297.8880310058594,710.2483892440796,0.4936513304710388,0.4996584355831146,0.5069875121116638,0.4932280480861664,3.858688354492187,3.621734619140625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
260.0,1294.5797729492188,712.6289892196655,0.4954356551170349,0.51065993309021,0.5056952238082886,0.4948812425136566,3.875198364257813,3.62335205078125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
264.0,1295.9442138671875,705.2484083175659,0.4958675503730774,0.5067499279975891,0.5062282085418701,0.4897558391094208,3.864776611328125,3.5960693359375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
268.0,1304.7319030761719,703.5608053207396,0.4959997534751892,0.5026495456695557,0.5096608996391296,0.488583892583847,3.8468017578125,3.601593017578125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
272.0,1303.6825561523438,706.6669750213622,0.4952597022056579,0.5045983195304871,0.5092509984970093,0.490740954875946,3.8610687255859375,3.5921173095703125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
276.0,1299.7593688964844,715.9025716781616,0.4969586133956909,0.5133584141731262,0.5077185034751892,0.49715456366539,3.8651123046875,3.5971221923828125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
280.0,1302.2285461425781,701.3900613784789,0.497156023979187,0.494964599609375,0.5086830258369446,0.4870764315128326,3.809844970703125,3.573959350585937,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
284.0,1286.7868041992188,707.2469758987426,0.4888172149658203,0.5060868859291077,0.5026510953903198,0.4911437332630157,3.827056884765625,3.570587158203125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
288.0,1253.3367919921873,703.031530380249,0.4815172553062439,0.4970414042472839,0.4895846843719482,0.4882163405418396,3.8107757568359375,3.579132080078125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
292.0,1232.7620697021482,686.5188217163086,0.4748457372188568,0.4937443435192108,0.4815476834774017,0.4767491817474365,3.8034820556640634,3.553375244140625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
296.0,1232.990493774414,695.8453130722045,0.4750678837299347,0.4927936792373657,0.4816369116306305,0.4832259118556976,3.775909423828125,3.566314697265625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
300.0,1248.0908203125,689.8192262649535,0.4781009554862976,0.4952624440193176,0.4875354766845703,0.4790411293506622,3.754714965820313,3.52459716796875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
304.0,1249.0484619140623,694.5211601257324,0.480453222990036,0.4947733283042907,0.4879095554351806,0.4823063611984253,3.75250244140625,3.5334930419921875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
308.0,1247.0069122314453,697.2379159927367,0.4811774790287018,0.491263210773468,0.4871120750904083,0.4841929972171783,3.719039916992187,3.508880615234375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
312.0,1251.6229248046873,696.4870691299438,0.4805544912815094,0.4880888760089874,0.488915205001831,0.4836715757846832,3.72454833984375,3.491851806640625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
316.0,1250.9599304199219,692.083568572998,0.4800904989242553,0.4926895201206207,0.488656222820282,0.4806135892868042,3.718017578125,3.47869873046875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
320.0,1249.8922729492188,703.1786012649535,0.4789876937866211,0.4853244423866272,0.4882391691207886,0.4883184731006622,3.686187744140625,3.485443115234375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
324.0,1247.702941894531,699.5274496078491,0.4801591336727142,0.4885541200637817,0.4873839616775512,0.4857829511165619,3.666946411132813,3.454803466796875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
328.0,1242.6750183105469,700.9242582321167,0.4806133806705475,0.489227145910263,0.4854199290275574,0.4867529571056366,3.6756591796875,3.4526519775390625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
332.0,1251.8243408203123,696.4512777328491,0.4808502495288849,0.4863152205944061,0.4889938831329345,0.4836467206478119,3.63885498046875,3.411102294921875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
336.0,1258.8311767578125,691.1175870895385,0.4797194600105285,0.4922536611557007,0.4917309284210205,0.4799427688121795,3.6379241943359375,3.3968048095703125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
340.0,1262.3554229736328,701.8404150009155,0.4805018007755279,0.4895650446414947,0.4931075870990753,0.4873891770839691,3.620285034179687,3.39910888671875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
344.0,1250.6259918212888,695.4797601699828,0.4779155254364013,0.490573525428772,0.488525778055191,0.4829720556735992,3.61724853515625,3.379058837890625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
348.0,1249.798889160156,695.0763130187988,0.4794363379478454,0.4859458208084106,0.488202691078186,0.4826918840408325,3.5721435546875,3.35015869140625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
352.0,1251.8454742431638,688.7388753890991,0.4813709855079651,0.4897984564304352,0.4890021383762359,0.4782908856868744,3.571273803710937,3.3341827392578125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
356.0,1245.7395935058594,684.0688276290894,0.4775999784469604,0.4793808460235595,0.4866170287132263,0.4750477969646454,3.544952392578125,3.30352783203125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
360.0,1251.4898681640625,680.252022743225,0.4797734320163727,0.4751684069633484,0.4888632297515869,0.4723972380161285,3.5063018798828125,3.2930908203125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
364.0,1246.637725830078,677.7021646499633,0.4806810915470123,0.48084557056427,0.4869678616523742,0.4706265032291412,3.5199127197265625,3.2546844482421875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
368.0,1246.1112976074216,692.7112054824828,0.4805643558502197,0.4893684685230255,0.4867622256278991,0.4810494482517242,3.4852447509765625,3.278182983398437,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
372.0,1250.6474304199219,682.987961769104,0.4782311916351318,0.4813562631607055,0.488534152507782,0.4742971956729889,3.473739624023437,3.234588623046875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
376.0,1247.7276611328125,684.9009990692139,0.4780188500881195,0.4896566569805145,0.4873936176300049,0.4756256937980652,3.4685821533203125,3.236328125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
380.0,1251.1727142333982,686.7575168609619,0.4769909679889679,0.482131153345108,0.4887393414974212,0.4769149422645569,3.4331817626953125,3.228485107421875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
384.0,1252.6141357421875,699.2901706695557,0.4781442284584045,0.4827905297279358,0.489302396774292,0.4856181740760803,3.419769287109375,3.2105255126953125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
388.0,1251.3844299316406,683.0866241455078,0.4777629971504211,0.4781599044799804,0.4888220429420471,0.4743657112121582,3.3971405029296875,3.189315795898437,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
392.0,1251.8768310546875,684.7698068618774,0.4773837029933929,0.4875589907169342,0.4890143871307373,0.475534588098526,3.4131011962890625,3.173934936523437,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
396.0,1249.2875671386719,671.5491771697998,0.4772293269634247,0.4810993075370788,0.4880029559135437,0.4663535952568054,3.365325927734375,3.12225341796875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
400.0,1258.1530761718748,684.2402744293212,0.4766176640987396,0.4907903373241424,0.4914660453796386,0.4751668572425842,3.3607330322265625,3.13482666015625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
404.0,1252.04963684082,682.951226234436,0.4753634035587311,0.4818259179592132,0.4890818893909454,0.474271684885025,3.3352203369140625,3.128936767578125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
408.0,1249.1133880615234,691.4063215255737,0.4762968719005584,0.4911918044090271,0.4879349172115326,0.480143278837204,3.34503173828125,3.1162872314453125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
412.0,1256.6207885742188,668.4854507446288,0.4757138192653656,0.4913622736930847,0.4908674955368042,0.4642260074615478,3.3181915283203125,3.0808258056640625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
416.0,1254.5059204101562,679.7915410995482,0.4761733412742615,0.4899578988552093,0.4900413751602173,0.4720774590969085,3.3142547607421875,3.0782470703125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
420.0,1253.8763427734375,682.6315069198608,0.4762956500053406,0.4887022972106933,0.489795446395874,0.4740496575832367,3.304534912109375,3.068222045898437,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
424.0,1254.2543029785154,693.384804725647,0.4743291735649109,0.4862972199916839,0.4899430871009826,0.4815172255039215,3.2808837890625,3.068710327148437,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
428.0,1258.4243011474607,673.1721925735472,0.4738332629203796,0.4861888587474823,0.4915719926357269,0.4674806892871856,3.25946044921875,3.0161285400390625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
432.0,1252.6495361328125,687.3841667175293,0.474472165107727,0.4848457276821136,0.4893162250518799,0.477350115776062,3.244857788085937,3.038604736328125,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
436.0,1263.6361694335935,664.8579454421996,0.472499817609787,0.4839622378349304,0.4936078786849975,0.4617069065570831,3.234603881835937,2.986541748046875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
440.0,1258.9262390136719,687.9227542877197,0.4727159738540649,0.4824002087116241,0.4917680621147156,0.4777241349220276,3.224761962890625,3.0224609375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
444.0,1267.797622680664,690.0571489334106,0.4751548171043396,0.4726933538913727,0.4952334463596344,0.4792063534259796,3.1932373046875,3.0016021728515625,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
448.0,1262.542724609375,687.5346708297728,0.4751424193382263,0.4831809401512146,0.4931807518005371,0.4774546325206756,3.1717681884765625,2.9832000732421875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
452.0,1260.9166717529295,689.2925691604613,0.4772092700004577,0.4971149265766144,0.4925455749034881,0.4786753952503204,3.2210845947265625,2.97552490234375,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
456.0,1265.188980102539,679.1256666183472,0.474065214395523,0.478709876537323,0.4942144453525543,0.4716150462627411,3.169403076171875,2.963363647460937,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
460.0,1266.3800811767578,691.4023733139038,0.4754821062088012,0.4785026311874389,0.494679719209671,0.4801405370235443,3.139999389648437,2.9571990966796875,Fixation,1273.563582321693,695.1589161774208,460.0,1.0,True,1,word,image,9.0
464.0,1262.7986907958984,661.9004774093628,0.4774655997753143,0.4905552268028259,0.4932807385921478,0.4596531093120575,3.171844482421875,2.901947021484375,Fixation,1242.9485352834065,638.0687338113785,92.0,2.0,True,2,word,image,9.0
468.0,1260.7975006103516,699.172797203064,0.4758252501487732,0.4813450276851654,0.4924990236759186,0.48553666472435,3.128326416015625,2.94940185546875,Fixation,1242.9485352834065,638.0687338113785,92.0,2.0,True,2,word,image,9.0
472.0,1254.8812103271482,675.6445026397705,0.4744707643985748,0.4949423372745514,0.4901879727840423,0.4691975712776184,3.1541290283203125,2.9190673828125,Fixation,1242.9485352834065,638.0687338113785,92.0,2.0,True,2,word,image,9.0
476.0,1241.2249755859373,673.4384822845459,0.4768944382667541,0.4875910878181457,0.4848535060882568,0.4676656126976013,3.151840209960937,2.93743896484375,Fixation,1242.9485352834065,638.0687338113785,92.0,2.0,True,2,word,image,9.0
480.0,1237.876968383789,642.0453929901122,0.4768550992012024,0.4682445824146271,0.4835456907749176,0.4458648562431335,3.11724853515625,2.9149169921875,Fixation,1242.9485352834065,638.0687338113785,92.0,2.0,True,2,word,image,9.0
