timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
212.0,1268.8204193115232,727.1356201171875,0.4973764419555664,0.478416234254837,0.4956329762935638,0.5049552917480469,3.0290985107421875,3.251983642578125,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
216.0,1253.2145690917966,724.9495983123779,0.5022356510162354,0.4657055139541626,0.4895369410514831,0.5034372210502625,3.067138671875,3.282623291015625,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
220.0,1264.1414642333982,727.1218013763428,0.5010628700256348,0.4802986979484558,0.4938052594661712,0.504945695400238,3.042633056640625,3.2619781494140625,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
224.0,1269.5354461669922,710.2816915512084,0.5003817677497864,0.4875059425830841,0.4959122836589813,0.4932511746883392,3.062347412109375,3.25811767578125,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
228.0,1261.3266754150388,720.2659893035889,0.5018428564071655,0.4796074628829956,0.4927057325839996,0.5001847147941589,3.0721435546875,3.2860870361328125,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
232.0,1261.1742401123047,717.6747608184814,0.5019564628601074,0.4761313199996948,0.492646187543869,0.4983852505683899,3.071014404296875,3.2510528564453125,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
236.0,1265.0917053222656,716.6659927368164,0.4975011944770813,0.4756781160831451,0.49417644739151,0.4976847171783447,3.0602264404296875,3.2682647705078125,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
240.0,1255.115966796875,733.77685546875,0.4989303350448608,0.4717221856117248,0.4902796745300293,0.5095672607421875,3.037460327148437,3.2641143798828125,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
244.0,1234.5722961425781,758.1989479064941,0.4913542568683624,0.5259911417961121,0.4822548031806946,0.5265270471572876,3.1019287109375,3.294052124023437,Fixation,1261.3585269066596,713.9306939801862,244.0,1.0,True,1,image,,9.0
248.0,1178.8887786865234,761.5665149688721,0.4675403535366058,0.5352028608322144,0.4605034291744232,0.52886563539505,3.1251220703125,3.2772979736328125,Saccade,,,,0.0,False,2,,,
252.0,1129.1371917724607,838.368673324585,0.4419853091239929,0.5711206793785095,0.4410692155361175,0.5822004675865173,3.090805053710937,3.3203277587890625,Saccade,,,,0.0,False,2,,,
256.0,1077.7706146240232,875.4049587249756,0.4245903789997101,0.6063423156738281,0.4210041463375091,0.6079201102256775,3.09515380859375,3.326995849609375,Saccade,,,,0.0,False,2,,,
260.0,1027.8584289550781,925.1508808135986,0.4068853259086609,0.6457013487815857,0.4015071988105774,0.6424658894538879,3.1163330078125,3.308258056640625,Saccade,,,,0.0,False,2,,,
264.0,995.891876220703,998.1527996063232,0.3911054730415344,0.6613094210624695,0.3890202641487121,0.69316166639328,3.1066131591796875,3.3425445556640625,Saccade,,,,0.0,False,2,,,
268.0,961.5771484374999,1025.9834003448486,0.37979257106781,0.7095584869384766,0.3756160736083984,0.7124884724617004,3.1407012939453125,3.33062744140625,Saccade,,,,0.0,False,2,,,
272.0,938.0702209472655,1043.7876892089844,0.3716870248317718,0.7433568239212036,0.3664336800575256,0.7248525619506836,3.144882202148437,3.3106689453125,Saccade,,,,0.0,False,2,,,
276.0,928.1375885009764,1091.1564445495605,0.3707394003868103,0.7645246386528015,0.3625537455081939,0.7577475309371948,3.1954345703125,3.3069305419921875,Saccade,,,,0.0,False,2,,,
280.0,922.9443359374999,1119.88938331604,0.3609468638896942,0.7751408219337463,0.3605251312255859,0.7777009606361389,3.147689819335937,3.325347900390625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
284.0,916.9364166259766,1141.5472984313965,0.3594237864017486,0.7952787280082703,0.3581782877445221,0.7927411794662476,3.1492462158203125,3.3046112060546875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
288.0,912.393569946289,1145.0597476959229,0.3671017289161682,0.7895663976669312,0.3564037382602691,0.7951803803443909,3.16748046875,3.3264617919921875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
292.0,917.3239898681641,1121.7099380493164,0.360564112663269,0.7811720371246338,0.3583296835422516,0.7789652347564697,3.154052734375,3.3184051513671875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
296.0,926.7071533203124,1121.9758415222168,0.3591389656066894,0.7782538533210754,0.361994981765747,0.7791498899459839,3.14154052734375,3.3307647705078125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
300.0,919.3028259277343,1134.3845558166504,0.3612980842590332,0.7834360599517822,0.3591026663780212,0.7877670526504517,3.1393585205078125,3.3211669921875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
304.0,929.8693084716797,1134.583854675293,0.3650889694690704,0.7869134545326233,0.3632301986217499,0.7879054546356201,3.1563720703125,3.2941131591796875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
308.0,922.0763397216796,1149.1586780548096,0.3666799366474151,0.7986591458320618,0.3601860702037811,0.7980268597602844,3.1467742919921875,3.31475830078125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
312.0,931.1915588378906,1134.065523147583,0.3683481812477112,0.7897401452064514,0.363746702671051,0.7875455021858215,3.1574859619140625,3.316741943359375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
316.0,924.560089111328,1141.0227870941162,0.3716790676116943,0.7879651784896851,0.3611562848091125,0.7923769354820251,3.14471435546875,3.285995483398437,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
320.0,917.2711944580078,1139.2829990386963,0.3689143359661102,0.779733419418335,0.3583090603351593,0.791168749332428,3.153472900390625,3.3128814697265625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
324.0,905.1907348632811,1141.41752243042,0.3699915409088135,0.7845658659934998,0.3535901308059692,0.7926510572433472,3.1620025634765625,3.29620361328125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
328.0,913.8172912597655,1135.5552864074707,0.3687743544578552,0.7804779410362244,0.3569598793983459,0.788580060005188,3.1453399658203125,3.307037353515625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
332.0,923.0179595947264,1140.4896926879883,0.3655660152435303,0.7863327860832214,0.36055389046669,0.7920067310333252,3.1329498291015625,3.2961883544921875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
336.0,912.0771789550781,1137.8715133666992,0.3701793253421783,0.7864784002304077,0.3562801480293274,0.7901885509490967,3.13751220703125,3.297836303710937,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
340.0,901.8804931640625,1129.3000316619873,0.37215256690979,0.7859323024749756,0.3522970676422119,0.7842361330986023,3.1450347900390625,3.3123321533203125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
344.0,914.2803192138671,1147.648572921753,0.3698486983776092,0.7827569246292114,0.3571407496929168,0.7969781756401062,3.125473022460937,3.308685302734375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
348.0,913.0233764648438,1131.9899654388428,0.3724373579025268,0.7837146520614624,0.3566497564315796,0.786104142665863,3.1388702392578125,3.2958984375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
352.0,912.7667999267577,1129.1044235229492,0.367713987827301,0.7886125445365906,0.3565495312213897,0.7841002941131592,3.12689208984375,3.2882232666015625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
356.0,921.6463470458984,1132.5104427337646,0.3682939708232879,0.7772983312606812,0.3600181043148041,0.786465585231781,3.1166229248046875,3.30804443359375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
360.0,924.0357971191406,1141.5079021453857,0.3692862093448639,0.782991349697113,0.3609514832496643,0.7927138209342957,3.128570556640625,3.305511474609375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
364.0,924.8155212402343,1132.0373439788818,0.3701249659061432,0.7874727249145508,0.3612560629844665,0.786137044429779,3.1244659423828125,3.2784423828125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
368.0,938.1038665771484,1132.4009227752686,0.3634153604507446,0.7776381373405457,0.3664468228816986,0.7863895297050476,3.101959228515625,3.284027099609375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
372.0,930.9835052490234,1102.9968738555908,0.3666678369045257,0.7713865041732788,0.3636654317378998,0.7659700512886047,3.0938720703125,3.294769287109375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
376.0,945.2185821533202,1100.331916809082,0.3724919855594635,0.7646496295928955,0.3692260086536407,0.7641193866729736,3.110931396484375,3.2967529296875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
380.0,944.813003540039,1082.9725742340088,0.374384731054306,0.7753196358680725,0.3690675795078277,0.7520642876625061,3.0943756103515625,3.2842254638671875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
384.0,947.5077056884764,1111.695899963379,0.3810484111309051,0.7710262537002563,0.3701201975345611,0.7720110416412354,3.11279296875,3.2873077392578125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
388.0,934.0750885009764,1110.6879901885986,0.376703143119812,0.7600457072257996,0.3648730814456939,0.7713111042976379,3.129241943359375,3.2769775390625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
392.0,944.0784454345702,1105.6200313568115,0.3755804300308227,0.7685698866844177,0.368780642747879,0.7677916884422302,3.0904998779296875,3.2725982666015625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
396.0,927.0391082763671,1092.5201225280762,0.3695974349975586,0.774743914604187,0.3621246516704559,0.7586945295333862,3.097320556640625,3.2555389404296875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
400.0,941.4297485351562,1092.8283405303955,0.3813593089580536,0.7662219405174255,0.3677459955215454,0.7589085698127747,3.08941650390625,3.2713623046875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
404.0,946.4114379882811,1106.9787311553955,0.3721022307872772,0.7613494992256165,0.3696919679641723,0.7687352299690247,3.0701446533203125,3.2860565185546875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
408.0,939.8786163330078,1091.379861831665,0.3748542070388794,0.765957772731781,0.3671400845050812,0.7579026818275452,3.091461181640625,3.25213623046875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
412.0,947.3970031738281,1101.495008468628,0.3757340908050537,0.7652802467346191,0.3700769543647766,0.764927089214325,3.097030639648437,3.2857666015625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
416.0,943.504180908203,1094.1346836090088,0.3743771612644195,0.7669512033462524,0.3685563206672668,0.7598157525062561,3.0731201171875,3.2686920166015625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
420.0,945.1413726806641,1107.738847732544,0.3838506042957306,0.768639326095581,0.3691958487033844,0.7692630887031555,3.098251342773437,3.2515869140625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
424.0,937.543716430664,1087.179822921753,0.3793628215789795,0.7598435878753662,0.3662280142307281,0.7549859881401062,3.094146728515625,3.2547607421875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
428.0,938.2815551757811,1096.0183238983154,0.3739919662475586,0.7659986019134521,0.3665162324905395,0.7611238360404968,3.0735321044921875,3.2432403564453125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
432.0,935.9980010986327,1095.2317714691162,0.378738135099411,0.7643899321556091,0.3656242191791534,0.7605776190757751,3.0545806884765625,3.23291015625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
436.0,944.4389343261719,1098.2949829101562,0.3839032351970672,0.7664181590080261,0.3689214587211609,0.7627048492431641,3.09552001953125,3.24896240234375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
440.0,937.9722595214843,1099.5857048034668,0.3777717351913452,0.7753439545631409,0.3663954138755798,0.7636011838912964,3.0659332275390625,3.2456207275390625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
444.0,936.0264587402343,1084.147424697876,0.3744504153728485,0.7541859149932861,0.365635335445404,0.7528801560401917,3.086883544921875,3.238494873046875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
448.0,942.5464630126953,1097.4801921844482,0.3745292425155639,0.7655129432678223,0.3681822121143341,0.7621390223503113,3.047225952148437,3.2456817626953125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
452.0,931.6677856445312,1098.6833667755127,0.3721368908882141,0.7577183842658997,0.363932728767395,0.7629745602607727,3.0685577392578125,3.238861083984375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
456.0,933.3143615722655,1091.0106182098389,0.3791974782943725,0.7647799849510193,0.3645759224891662,0.7576462626457214,3.055419921875,3.2342681884765625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
460.0,940.2050018310546,1093.4689807891846,0.3728552460670471,0.7514415383338928,0.3672675788402557,0.7593534588813782,3.0436248779296875,3.234375,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
464.0,942.5407409667968,1101.7388534545898,0.3743406534194946,0.7536925673484802,0.368179976940155,0.7650964260101318,3.0471343994140625,3.2369384765625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
468.0,921.9789886474608,1094.106616973877,0.3753926455974579,0.7516981959342957,0.3601480424404144,0.7597962617874146,3.0384063720703125,3.2362823486328125,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
472.0,931.6725158691405,1097.3937606811523,0.3725824356079101,0.7429297566413879,0.363934576511383,0.7620790004730225,3.0499420166015625,3.2208709716796875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
476.0,931.0893249511719,1090.6176853179932,0.3713427484035492,0.7577253580093384,0.3637067675590515,0.7573733925819397,3.0347137451171875,3.2168426513671875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
480.0,921.3104248046874,1091.8263530731201,0.3767378032207489,0.7477396726608276,0.359886884689331,0.7582127451896667,3.0235595703125,3.209625244140625,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
484.0,928.7496948242186,1100.5589389801025,0.3747100532054901,0.7425813674926758,0.3627928495407104,0.7642770409584045,3.028961181640625,3.217498779296875,Fixation,929.8399112099096,1112.388693658929,224.0,2.0,True,3,word,blue,1.0
