timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1300.1606750488281,679.0358877182006,0.5082903504371643,0.4995699822902679,0.5078752636909485,0.471552699804306,2.8655548095703125,2.8336639404296875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
44.0,1300.2088928222656,659.1125679016112,0.5062586069107056,0.5008125305175781,0.5078940987586975,0.4577170610427856,2.8570556640625,2.7873992919921875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
48.0,1293.2177734375,676.2621402740479,0.5057951807975769,0.509196400642395,0.5051631927490234,0.4696264863014221,2.8762359619140625,2.836578369140625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
52.0,1297.4064636230469,654.3472909927367,0.5037321448326111,0.4893597364425659,0.5067993998527527,0.4544078409671783,2.866912841796875,2.82342529296875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
56.0,1303.0252075195312,675.8059072494506,0.505603551864624,0.501384437084198,0.5089942216873169,0.4693096578121185,2.8722076416015625,2.813018798828125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
60.0,1285.9748840332031,677.5484418869019,0.4992443323135376,0.4868783354759216,0.50233393907547,0.4705197513103485,2.829132080078125,2.795272827148437,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
64.0,1301.7762756347656,659.8920822143554,0.4980765581130981,0.5061556100845337,0.5085063576698303,0.4582583904266357,2.881988525390625,2.7900390625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
68.0,1304.9893188476562,655.3542566299438,0.4962220788002014,0.4923131465911865,0.5097614526748657,0.4551071226596832,2.83837890625,2.7985382080078125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
72.0,1294.8554992675781,676.2714958190917,0.5032156109809875,0.4890792071819305,0.5058029294013977,0.4696329832077026,2.852645874023437,2.81927490234375,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
76.0,1289.8115539550781,667.4708890914916,0.5021457076072693,0.493879109621048,0.5038326382637024,0.4635214507579803,2.84173583984375,2.846282958984375,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
80.0,1307.2817993164062,643.1914043426513,0.4995794594287872,0.4959236085414886,0.5106569528579712,0.4466606974601745,2.8282470703125,2.79412841796875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
84.0,1288.9469909667969,667.8975534439087,0.4928938448429107,0.5095534324645996,0.503494918346405,0.4638177454471588,2.884674072265625,2.81646728515625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
88.0,1305.0210571289062,675.0079822540283,0.4944759011268616,0.5061596035957336,0.509773850440979,0.4687555432319641,2.865097045898437,2.8098907470703125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
92.0,1307.57080078125,668.4245538711548,0.4898485541343689,0.4995968341827392,0.5107698440551758,0.4641837179660797,2.8477935791015625,2.798431396484375,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
96.0,1301.8466186523438,655.2314329147338,0.4940760731697082,0.5065078735351562,0.5085338354110718,0.4550218284130096,2.8465576171875,2.821990966796875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
100.0,1308.8316345214844,674.280695915222,0.4875542223453522,0.485879510641098,0.5112623572349548,0.4682504832744598,2.826034545898437,2.7989044189453125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
104.0,1304.4659423828125,656.2662935256957,0.4911488890647888,0.4815572798252105,0.5095570087432861,0.4557404816150665,2.8162841796875,2.770416259765625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
108.0,1301.2362670898438,645.8662748336792,0.4973828196525574,0.5044466257095337,0.5082954168319702,0.4485182464122772,2.845932006835937,2.777801513671875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
112.0,1299.6885681152344,667.0395040512084,0.4943825602531433,0.4951722919940948,0.5076908469200134,0.4632218778133392,2.817047119140625,2.80035400390625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
116.0,1293.2383728027344,667.4777555465698,0.4943263232707977,0.4972149729728699,0.5051712393760681,0.4635262191295624,2.8485870361328125,2.794769287109375,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
120.0,1307.14111328125,665.6136846542357,0.4981128275394439,0.5003673434257507,0.5106019973754883,0.4622317254543304,2.8213653564453125,2.7699127197265625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
124.0,1308.3625793457031,696.4225673675537,0.4998382925987243,0.5007959604263306,0.5110791325569153,0.4836267828941345,2.8441314697265625,2.8277130126953125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
128.0,1317.6197814941406,656.1211109161376,0.5016129016876221,0.4912768602371216,0.5146952271461487,0.4556396603584289,2.8078765869140625,2.7631378173828125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
132.0,1305.44921875,655.4186296463012,0.5042133331298828,0.4987600743770599,0.5099411010742188,0.4551518261432647,2.819854736328125,2.8089752197265625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
136.0,1306.0263061523438,648.087830543518,0.5010809302330017,0.4883592128753662,0.5101665258407593,0.4500609934329986,2.808990478515625,2.7664337158203125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
140.0,1312.8590393066406,677.2064924240111,0.5061060786247253,0.4837152659893036,0.5128355622291565,0.4702822864055633,2.8123931884765625,2.793853759765625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
144.0,1313.2002258300781,652.8488159179688,0.5012462139129639,0.4869582951068878,0.5129688382148743,0.4533672332763672,2.811996459960937,2.754989624023437,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
148.0,1314.3751525878906,657.7297496795654,0.505544900894165,0.4833588004112243,0.5134277939796448,0.4567567706108093,2.8106689453125,2.7854156494140625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
152.0,1303.5635375976562,648.734564781189,0.5094795227050781,0.4971808195114136,0.5092045068740845,0.4505101144313812,2.8090972900390625,2.77618408203125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
156.0,1295.4193115234375,658.4484529495238,0.5054062008857727,0.4865064918994903,0.5060231685638428,0.457255870103836,2.795013427734375,2.787826538085937,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
160.0,1291.8296813964844,659.5819330215453,0.499156653881073,0.502309262752533,0.5046209692955017,0.4580430090427398,2.826034545898437,2.7923126220703125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
164.0,1304.3072509765625,664.3515872955322,0.5063641667366028,0.4932118356227875,0.5094950199127197,0.4613552689552307,2.825408935546875,2.796737670898437,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
168.0,1297.957763671875,668.812551498413,0.5040996074676514,0.5051544904708862,0.5070147514343262,0.4644531607627868,2.828369140625,2.7891082763671875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
172.0,1309.1633605957031,673.3847951889038,0.5031285881996155,0.4843805730342865,0.5113919377326965,0.4676283299922943,2.785629272460937,2.781845092773437,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
176.0,1295.5221557617188,658.4649753570557,0.5003745555877686,0.4851745367050171,0.5060633420944214,0.4572673439979553,2.7722625732421875,2.7565155029296875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
180.0,1294.3611145019531,657.9286623001099,0.4961884915828705,0.491017073392868,0.5056098103523254,0.4568949043750763,2.806915283203125,2.769927978515625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
184.0,1307.0845031738281,670.2861785888671,0.498600423336029,0.4908921420574188,0.5105798840522766,0.4654765129089355,2.79083251953125,2.7561492919921875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
188.0,1302.0938110351562,664.2066621780394,0.5011863112449646,0.4998458623886108,0.5086303949356079,0.4612546265125274,2.795928955078125,2.780624389648437,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
192.0,1295.7969665527344,668.0122232437133,0.4939307272434234,0.4849131405353546,0.5061706900596619,0.4638973772525787,2.7624969482421875,2.748626708984375,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
196.0,1293.2344055175781,680.4768562316895,0.4968172013759613,0.4913147985935211,0.505169689655304,0.4725533723831177,2.79815673828125,2.79541015625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
200.0,1305.7426452636719,661.9337368011473,0.4944282472133636,0.4891801476478576,0.5100557208061218,0.4596762061119079,2.77081298828125,2.7630767822265625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
204.0,1295.0343322753906,678.2184362411499,0.4965494573116302,0.4950946271419525,0.5058727860450745,0.4709850251674652,2.80072021484375,2.77423095703125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
208.0,1304.5265197753906,675.5121946334838,0.4948224425315857,0.4917353689670563,0.509580671787262,0.4691056907176971,2.7802886962890625,2.7509765625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
212.0,1303.4965515136719,674.1829776763915,0.5001387596130371,0.5052838921546936,0.5091783404350281,0.468182623386383,2.823638916015625,2.756103515625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
216.0,1301.0212707519531,667.2223663330078,0.4957233369350433,0.4914579093456268,0.5082114338874817,0.4633488655090332,2.7869110107421875,2.769515991210937,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
220.0,1292.0501708984375,664.3595266342162,0.49444580078125,0.4915275573730469,0.5047070980072021,0.4613607823848724,2.7882843017578125,2.7562713623046875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
224.0,1301.1282348632812,654.6442651748657,0.497722864151001,0.4985187351703644,0.5082532167434692,0.4546140730381012,2.7908477783203125,2.7261962890625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
228.0,1287.3114013671875,672.3194646835326,0.4999476671218872,0.4977730214595794,0.5028560161590576,0.4668885171413421,2.80767822265625,2.7602081298828125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
232.0,1306.8400573730469,674.1971826553345,0.4968559443950653,0.487864226102829,0.5104843974113464,0.4681924879550934,2.777374267578125,2.7412261962890625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
236.0,1297.6734924316406,680.5337190628051,0.4976122379302978,0.4804303348064422,0.5069037079811096,0.4725928604602813,2.7719268798828125,2.76910400390625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
240.0,1301.4529418945312,664.4527816772461,0.5010470747947693,0.5037361979484558,0.5083800554275513,0.4614255428314209,2.8116912841796875,2.7440948486328125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
244.0,1310.7667541503906,652.2099351882933,0.4964499175548553,0.4785131812095642,0.5120182633399963,0.4529235661029815,2.77020263671875,2.72198486328125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
248.0,1310.44677734375,657.6332330703735,0.497920960187912,0.4965749680995941,0.5118932723999023,0.4566897451877594,2.7889556884765625,2.713134765625,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
252.0,1313.3499145507812,652.0100784301757,0.499993622303009,0.5075826644897461,0.5130273103713989,0.452784776687622,2.7974090576171875,2.71533203125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
256.0,1294.0199279785156,664.1859769821167,0.4951768815517425,0.4942776560783386,0.5054765343666077,0.4612402617931366,2.7919921875,2.7318878173828125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
260.0,1303.7806701660156,656.6021490097045,0.4997596144676208,0.481115460395813,0.5092893242835999,0.4559737145900726,2.7335968017578125,2.704086303710937,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
264.0,1301.6938781738281,689.9112367630004,0.5056907534599304,0.4812144041061401,0.5084741711616516,0.4791050255298614,2.7540283203125,2.7567138671875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
268.0,1287.7665710449219,654.2897415161132,0.504646360874176,0.4834110140800476,0.5030338168144226,0.4543678760528564,2.7521209716796875,2.7350311279296875,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
272.0,1326.7964172363281,677.2803068161011,0.504598081111908,0.4962500333786011,0.5182798504829407,0.4703335464000702,2.7740631103515625,2.755889892578125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
276.0,1334.2762756347656,630.6667327880858,0.5125791430473328,0.4656012952327728,0.5212016701698303,0.4379630088806152,2.75958251953125,2.7375030517578125,Fixation,1301.8524475097656,664.0036088398525,276.0,1.0,True,1,image,,9.0
280.0,1389.3180847167969,574.8678588867188,0.5331278443336487,0.4277193248271942,0.5427023768424988,0.3992137908935547,2.758392333984375,2.7420806884765625,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
284.0,1408.123779296875,515.7093572616577,0.5462061166763306,0.4097776412963867,0.5500483512878418,0.3581314980983734,2.781280517578125,2.7167205810546875,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
288.0,1392.1861267089844,497.19752311706543,0.541933000087738,0.3995822668075561,0.543822705745697,0.3452760577201843,2.760482788085937,2.690032958984375,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
292.0,1382.0358276367188,518.8354396820068,0.5427655577659607,0.3941812813282013,0.5398577451705933,0.3603023886680603,2.7486724853515625,2.6964111328125,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
296.0,1385.4367065429688,529.8534393310547,0.540214478969574,0.3999928534030914,0.5411862134933472,0.3679537773132324,2.7886962890625,2.70989990234375,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
300.0,1391.3877868652344,521.3038873672484,0.5411778688430786,0.41814124584198,0.5435108542442322,0.3620165884494781,2.80389404296875,2.6629638671875,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
304.0,1394.2750549316406,549.7231149673462,0.5437791347503662,0.4165400564670563,0.5446386933326721,0.3817521631717682,2.781402587890625,2.724105834960937,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
308.0,1398.6613464355469,534.1687059402465,0.5404172539710999,0.4144781231880188,0.5463520884513855,0.3709504902362823,2.789337158203125,2.667266845703125,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
312.0,1405.2311706542969,534.237413406372,0.5431698560714722,0.4054634273052215,0.5489184260368347,0.370998203754425,2.7688140869140625,2.6914520263671875,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
316.0,1396.9825744628906,536.1754703521727,0.5355297327041626,0.4079070389270782,0.5456963181495667,0.3723440766334533,2.776107788085937,2.6895904541015625,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
320.0,1399.541015625,498.15230369567865,0.5421798825263977,0.4218340516090393,0.5466957092285156,0.3459390997886657,2.7749481201171875,2.653076171875,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
324.0,1402.6109313964844,533.6304187774658,0.5451751351356506,0.4052932262420654,0.5478948950767517,0.3705766797065735,2.792999267578125,2.705657958984375,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
328.0,1401.4614868164062,510.5006790161132,0.5416218042373657,0.4038980007171631,0.5474458932876587,0.3545143604278564,2.7699432373046875,2.6771392822265625,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
332.0,1415.0041198730469,510.01702308654785,0.5429546236991882,0.404029905796051,0.5527359843254089,0.3541784882545471,2.763153076171875,2.6724395751953125,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
336.0,1405.6236267089844,512.0056772232055,0.5468075275421143,0.3995696306228637,0.549071729183197,0.3555594980716705,2.75872802734375,2.6854400634765625,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
340.0,1399.6589660644531,513.5040664672852,0.5460506081581116,0.403105765581131,0.546741783618927,0.3566000461578369,2.785980224609375,2.684906005859375,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
344.0,1400.6463623046875,512.0367479324341,0.5453073382377625,0.3984687328338623,0.5471274852752686,0.3555810749530792,2.7499237060546875,2.683746337890625,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
348.0,1400.3884887695312,499.8702907562256,0.5456845760345459,0.3958071172237396,0.5470267534255981,0.34713214635849,2.757171630859375,2.6747589111328125,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
352.0,1404.9302673339844,517.1910953521727,0.5385435223579407,0.4113161563873291,0.5488008856773376,0.3591604828834533,2.7798614501953125,2.68939208984375,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
356.0,1405.4920959472656,489.41740036010737,0.54079270362854,0.4060815572738647,0.5490203499794006,0.339873194694519,2.77972412109375,2.6576385498046875,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
360.0,1403.2151794433594,489.8783540725708,0.5383733510971069,0.3934552669525146,0.5481309294700623,0.3401933014392853,2.7346649169921875,2.645965576171875,Fixation,1399.1529046921503,518.9655365262713,80.0,2.0,True,2,image,,9.0
364.0,1414.869384765625,482.44678974151606,0.543321430683136,0.4199126362800598,0.5526833534240723,0.3350324928760528,2.799835205078125,2.65673828125,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
368.0,1404.8863220214844,482.6505517959594,0.5424572229385376,0.4066595733165741,0.5487837195396423,0.3351739943027496,2.75390625,2.63385009765625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
372.0,1407.0118713378906,486.06481075286865,0.5387323498725891,0.404911458492279,0.5496140122413635,0.3375450074672699,2.7234649658203125,2.6475067138671875,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
376.0,1395.5474853515625,535.9827375411986,0.5416502356529236,0.406863272190094,0.5451357364654541,0.3722102344036102,2.7532501220703125,2.7124786376953125,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
380.0,1404.3487548828125,496.25351428985596,0.5419865846633911,0.4107142984867096,0.5485737323760986,0.3446204960346222,2.7730255126953125,2.647003173828125,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
384.0,1401.6091918945312,519.6483850479126,0.5407852530479431,0.4104680120944977,0.5475035905838013,0.3608669340610504,2.7458038330078125,2.706573486328125,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
388.0,1399.2672729492188,527.6962995529175,0.5340574979782104,0.4029235243797302,0.5465887784957886,0.3664557635784149,2.7411346435546875,2.703582763671875,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
392.0,1403.2647705078125,486.45503997802734,0.538964569568634,0.3986625969409942,0.5481503009796143,0.3378159999847412,2.743316650390625,2.6196746826171875,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
396.0,1406.7123413085938,494.53913211822504,0.5344899296760559,0.4072425067424774,0.5494970083236694,0.3434299528598785,2.728759765625,2.6491241455078125,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
400.0,1408.9570617675781,506.46912574768066,0.5386174321174622,0.4108414053916931,0.5503738522529602,0.3517146706581116,2.7597808837890625,2.6727294921875,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
404.0,1407.7998352050781,487.99771785736084,0.5370213389396667,0.4068094193935394,0.5499218106269836,0.3388873040676117,2.769866943359375,2.6269989013671875,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
408.0,1413.7382507324219,501.4829635620117,0.5357431173324585,0.4189901649951935,0.5522415041923523,0.3482520580291748,2.7705841064453125,2.65057373046875,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
412.0,1397.8153991699219,510.8477783203125,0.5364803671836853,0.4028949439525604,0.5460216403007507,0.3547554016113281,2.747406005859375,2.650741577148437,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
416.0,1415.7827758789062,500.06602764129633,0.5372998714447021,0.4118434190750122,0.5530401468276978,0.3472680747509002,2.758697509765625,2.624359130859375,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
420.0,1399.9649047851562,506.0511302947998,0.5416039228439331,0.3997773826122284,0.5468612909317017,0.3514243960380554,2.7396697998046875,2.6355133056640625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
424.0,1400.8662414550781,495.1063013076782,0.5371993780136108,0.411834180355072,0.5472133755683899,0.3438238203525543,2.7494354248046875,2.6087799072265625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
428.0,1391.3551330566406,535.6621170043944,0.5373855829238892,0.4189528226852417,0.5434980988502502,0.3719875812530517,2.7541046142578125,2.6861724853515625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
432.0,1404.2788696289062,502.5331449508667,0.5410633683204651,0.4154382050037384,0.5485464334487915,0.3489813506603241,2.755844116210937,2.6241607666015625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
436.0,1400.8114624023438,518.6507320404052,0.5400426983833313,0.4103735387325287,0.5471919775009155,0.3601741194725036,2.743804931640625,2.6484375,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
440.0,1405.1402282714844,518.1960010528563,0.5356162190437317,0.3953034877777099,0.5488829016685486,0.3598583340644836,2.714706420898437,2.644760131835937,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
444.0,1405.5596923828125,498.78298759460444,0.537467360496521,0.406046986579895,0.5490467548370361,0.3463770747184753,2.715362548828125,2.60791015625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
448.0,1399.0380859375,543.9843034744263,0.5359012484550476,0.4153564870357513,0.5464992523193359,0.377766877412796,2.735092163085937,2.6989898681640625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
452.0,1399.9453735351562,486.8461275100708,0.5341827273368835,0.4084334075450897,0.5468536615371704,0.3380875885486603,2.7367401123046875,2.612640380859375,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
456.0,1409.410400390625,481.46540164947504,0.5408165454864502,0.4086726009845733,0.5505509376525879,0.334350973367691,2.746673583984375,2.6075439453125,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
460.0,1411.2080383300781,490.4255676269531,0.5422196388244629,0.412572294473648,0.5512531399726868,0.3405733108520508,2.7755889892578125,2.6494293212890625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
464.0,1412.501220703125,462.4736881256103,0.5432674884796143,0.3524631261825561,0.5517582893371582,0.3211622834205627,2.657928466796875,2.6352691650390625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
468.0,1402.5228881835938,477.5183916091919,0.5396170616149902,0.3930178880691528,0.5478605031967163,0.3316099941730499,2.754379272460937,2.643035888671875,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
472.0,1395.3036499023438,476.7280197143554,0.5415636897087097,0.3705209195613861,0.545040488243103,0.3310611248016357,2.689804077148437,2.6450347900390625,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
476.0,1400.4286193847656,474.07984256744385,0.5437852144241333,0.3771720230579376,0.5470424294471741,0.3292221128940582,2.7140350341796875,2.643417358398437,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
480.0,1402.0918273925781,506.12421512603754,0.5471158623695374,0.3980799317359924,0.5476921200752258,0.3514751493930816,2.7298583984375,2.6565704345703125,Fixation,1402.5556024515404,493.9944870067093,208.0,3.0,True,3,image,,9.0
