timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
172.0,1284.2555236816406,669.2678833007812,0.4913926422595978,0.4511887431144714,0.5016623139381409,0.4647693634033203,3.761627197265625,3.4476470947265625,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
176.0,1294.581298828125,683.1454181671141,0.49208664894104,0.4521620869636535,0.5056958198547363,0.4744065403938293,3.770111083984375,3.46392822265625,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
180.0,1281.5284729003906,671.0659074783325,0.4957597553730011,0.4475578069686889,0.5005970597267151,0.4660179913043976,3.76678466796875,3.4471893310546875,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
184.0,1277.8335571289062,694.5568656921386,0.4954307377338409,0.4512858092784881,0.499153733253479,0.4823311567306518,3.7828369140625,3.48260498046875,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
188.0,1284.0914916992188,693.5132503509521,0.4948190450668335,0.4544639587402344,0.5015982389450073,0.4816064238548279,3.7880859375,3.459701538085937,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
192.0,1296.4033508300781,678.6000823974609,0.4962118864059448,0.4451220035552978,0.5064075589179993,0.471250057220459,3.784011840820313,3.442718505859375,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
196.0,1298.28369140625,682.6759672164916,0.4943234324455261,0.4459737241268158,0.5071420669555664,0.4740805327892303,3.7606048583984375,3.449737548828125,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
200.0,1295.64453125,686.5627241134642,0.4906367361545563,0.4703381657600403,0.5061111450195312,0.4767796695232391,3.781280517578125,3.448883056640625,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
204.0,1305.6285095214844,683.7039613723755,0.4952046871185303,0.4538888335227966,0.5100111365318298,0.4747944176197052,3.773895263671875,3.44287109375,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
208.0,1289.3836975097656,693.4372472763062,0.5005516409873962,0.4548985660076141,0.5036655068397522,0.4815536439418793,3.7660064697265625,3.46820068359375,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
212.0,1284.456787109375,663.8098669052123,0.4997479915618896,0.4631146490573883,0.5017409324645996,0.4609790742397308,3.788970947265625,3.424774169921875,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
216.0,1289.5130920410156,677.8621530532836,0.4992763698101043,0.4578979611396789,0.5037160515785217,0.4707376062870025,3.779098510742187,3.445053100585937,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
220.0,1292.1424865722656,682.796516418457,0.4960792958736419,0.4582391679286957,0.5047431588172913,0.4741642475128174,3.7776947021484375,3.453582763671875,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
224.0,1292.7278137207031,679.134850502014,0.4972836077213287,0.4608147144317627,0.5049718022346497,0.471621423959732,3.781295776367187,3.433624267578125,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
228.0,1290.6527709960938,679.0500926971434,0.4964521527290344,0.4556812644004822,0.5041612386703491,0.4715625643730163,3.766326904296875,3.445068359375,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
232.0,1291.5116882324219,676.0859727859496,0.4898090064525604,0.4700413048267364,0.5044967532157898,0.4695041477680206,3.7673187255859375,3.422836303710937,Fixation,1285.7694205591233,685.6452733379299,232.0,1.0,True,1,image,,9.0
236.0,1242.3608398437498,726.1245346069336,0.477380633354187,0.5090338587760925,0.4852972030639648,0.5042531490325928,3.7762603759765625,3.4499969482421875,Saccade,,,,0.0,False,2,,,
240.0,1189.7474670410154,802.5583934783936,0.4593572318553924,0.5578399300575256,0.4647451043128967,0.5573322176933289,3.77813720703125,3.480224609375,Saccade,,,,0.0,False,2,,,
244.0,1118.747100830078,873.7212181091309,0.4538226127624511,0.6097422242164612,0.4370105862617492,0.6067508459091187,3.85345458984375,3.500839233398437,Saccade,,,,0.0,False,2,,,
248.0,1066.11701965332,926.410961151123,0.4270282983779907,0.647169291973114,0.4164519608020782,0.6433409452438354,3.816604614257813,3.482894897460937,Saccade,,,,0.0,False,2,,,
252.0,1029.8087310791013,960.593204498291,0.411788672208786,0.6885935068130493,0.402269035577774,0.6670786142349243,3.818435668945313,3.473480224609375,Saccade,,,,0.0,False,2,,,
256.0,984.9719238281249,999.2335796356201,0.3910253047943115,0.7016129493713379,0.3847546577453613,0.6939122080802917,3.8165283203125,3.4724578857421875,Saccade,,,,0.0,False,2,,,
260.0,955.4950714111327,1032.508249282837,0.3821287453174591,0.7196255326271057,0.3732402622699737,0.7170196175575256,3.8115386962890634,3.453231811523437,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
264.0,918.3888244628905,1073.9387226104736,0.3797545135021209,0.7582020163536072,0.3587456345558166,0.7457907795906067,3.8256683349609375,3.43499755859375,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
268.0,914.9290466308593,1101.042594909668,0.3694651424884796,0.7931937575340271,0.3573941588401794,0.7646129131317139,3.794357299804687,3.4286346435546875,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
272.0,921.2346649169922,1110.1705169677734,0.3663420677185058,0.7970463633537292,0.3598572909832001,0.7709517478942871,3.818817138671875,3.4134521484375,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
276.0,910.7736968994141,1097.145881652832,0.3699319660663605,0.7955338358879089,0.3557709753513336,0.7619068622589111,3.811843872070313,3.420440673828125,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
280.0,910.0638580322266,1098.696584701538,0.3856662511825561,0.8001837730407715,0.3554936945438385,0.7629837393760681,3.86981201171875,3.4195098876953125,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
284.0,932.954864501953,1087.5113010406494,0.3737380802631378,0.7848294377326965,0.3644354939460754,0.7552161812782288,3.77850341796875,3.41583251953125,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
288.0,942.0269775390625,1075.758934020996,0.3743680119514465,0.7811501026153564,0.3679792881011963,0.7470548152923584,3.790252685546875,3.4217987060546875,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
292.0,938.6713409423828,1073.1329441070557,0.3776464760303497,0.7736592292785645,0.3666684925556183,0.7452312111854553,3.806243896484375,3.411285400390625,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
296.0,938.5760498046874,1080.3217792510986,0.3800339698791504,0.7771058678627014,0.366631269454956,0.7502234578132629,3.79156494140625,3.4034423828125,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
300.0,931.6226959228516,1074.4361114501953,0.3813033401966095,0.7813946604728699,0.3639151155948639,0.7461361885070801,3.821334838867187,3.4013214111328125,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
304.0,934.6131134033203,1088.0964088439941,0.3733808994293213,0.781495988368988,0.365083247423172,0.7556225061416626,3.787399291992187,3.4040069580078125,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
308.0,924.1091156005859,1080.0469493865967,0.3742996454238891,0.7785012125968933,0.3609801232814789,0.7500326037406921,3.7719879150390634,3.39154052734375,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
312.0,940.2785491943359,1093.1222248077393,0.3788049519062042,0.7848096489906311,0.3672963082790375,0.7591126561164856,3.7863616943359375,3.39837646484375,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
316.0,937.1385192871094,1094.6689796447754,0.3741952180862427,0.7809163331985474,0.3660697340965271,0.7601867914199829,3.7646331787109375,3.3888092041015625,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
320.0,930.4283142089844,1100.9182262420654,0.3719699680805206,0.7828705906867981,0.3634485602378845,0.7645265460014343,3.756271362304687,3.38482666015625,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
324.0,932.5423431396483,1101.756362915039,0.3746220171451568,0.789644718170166,0.3642743527889251,0.765108585357666,3.76025390625,3.372344970703125,Fixation,930.2262968175552,1086.0748689314898,64.0,2.0,True,3,word,seated,1.0
328.0,905.7675170898438,1099.3422889709473,0.3733818829059601,0.781086266040802,0.3538154363632202,0.7634321451187134,3.757598876953125,3.376815795898437,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
332.0,914.5341491699218,1106.7748832702637,0.3671430945396423,0.7852421402931213,0.3572399020195007,0.7685936689376831,3.7246246337890634,3.3689422607421875,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
336.0,915.0327301025391,1108.4375095367432,0.3724482655525207,0.7857292294502258,0.3574346601963043,0.7697482705116272,3.741668701171875,3.3686676025390625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
340.0,909.2388916015624,1107.6838302612305,0.3702108860015869,0.789819061756134,0.3551714420318603,0.7692248821258545,3.7386627197265625,3.36688232421875,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
344.0,917.0835876464843,1106.6873359680176,0.3694681525230407,0.7860857844352722,0.3582357764244079,0.7685328722000122,3.7440338134765625,3.3621978759765625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
348.0,911.0903167724608,1100.223684310913,0.3649150431156158,0.7856035828590393,0.3558946549892425,0.7640442252159119,3.7115631103515625,3.3543701171875,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
352.0,907.5234222412109,1109.5929622650146,0.3635230660438537,0.7916521430015564,0.354501336812973,0.7705506682395935,3.720046997070313,3.3583984375,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
356.0,913.7638854980468,1103.9670181274414,0.3607679605484009,0.787396252155304,0.3569390177726745,0.766643762588501,3.6943511962890634,3.331817626953125,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
360.0,910.8811950683594,1104.2736053466797,0.3660017848014831,0.7925766110420227,0.3558129668235779,0.7668566703796387,3.7225189208984375,3.33941650390625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
364.0,915.358657836914,1103.9878749847412,0.3710517883300781,0.7888206839561462,0.3575619757175445,0.7666582465171814,3.7425537109375,3.323638916015625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
368.0,917.9118347167969,1106.1375045776367,0.3652062714099884,0.7861803770065308,0.3585593104362488,0.768151044845581,3.716110229492187,3.3307037353515625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
372.0,913.4899902343749,1116.6980266571045,0.3595177233219147,0.7822450995445251,0.3568320274353027,0.7754847407341003,3.7019195556640634,3.33966064453125,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
376.0,917.9438781738281,1115.4897022247314,0.3687457740306854,0.7865221500396729,0.3585718274116516,0.7746456265449524,3.7289886474609375,3.3258514404296875,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
380.0,915.2052307128906,1104.8114204406738,0.366297960281372,0.7877525091171265,0.3575020432472229,0.7672301530838013,3.70111083984375,3.3122711181640625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
384.0,911.9618988037109,1106.978645324707,0.3608525991439819,0.79034024477005,0.3562351167201996,0.7687351703643799,3.6753997802734375,3.318511962890625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
388.0,915.8385467529296,1108.5632514953613,0.3607072234153747,0.791074812412262,0.3577494323253631,0.7698355913162231,3.67724609375,3.3183135986328125,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
392.0,927.6192474365233,1102.3967456817627,0.3696073889732361,0.7867141366004944,0.3623512685298919,0.7655532956123352,3.697799682617187,3.3303985595703125,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
396.0,919.3986511230469,1111.4103412628174,0.3621428310871124,0.7861736416816711,0.3591400980949402,0.7718127369880676,3.650299072265625,3.31304931640625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
400.0,911.1761474609375,1108.8071823120117,0.3599287867546081,0.7952295541763306,0.3559281826019287,0.7700049877166748,3.6605072021484375,3.3117828369140625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
404.0,914.7522735595702,1115.7919120788574,0.3621244132518768,0.787895917892456,0.3573251068592071,0.7748554944992065,3.680419921875,3.299407958984375,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
408.0,866.0823822021483,1106.370792388916,0.3423755466938019,0.790685772895813,0.3383134305477142,0.7683130502700806,3.6410064697265625,3.307037353515625,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
412.0,835.1286315917968,1110.1062297821045,0.3360058963298797,0.7891649603843689,0.3262221217155456,0.7709071040153503,3.6458740234375,3.2830810546875,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
416.0,823.8640594482422,1101.321201324463,0.3313175141811371,0.79082190990448,0.3218218982219696,0.7648063898086548,3.6456451416015625,3.2818145751953125,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
420.0,830.6034088134766,1107.5559425354004,0.3346829414367676,0.7856414318084717,0.3244544565677643,0.7691360712051392,3.6488037109375,3.3067626953125,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
424.0,836.7865753173827,1096.155481338501,0.331588476896286,0.7824047207832336,0.3268697559833526,0.7612190842628479,3.614547729492187,3.295867919921875,Fixation,899.121484375,1106.7826148986817,96.0,3.0,True,4,word,people,0.0
428.0,842.7645111083983,1093.0707263946533,0.3361730873584747,0.7780171632766724,0.3292048871517181,0.7590768933296204,3.647293090820313,3.287261962890625,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
432.0,833.8839721679688,1092.1479606628418,0.338632583618164,0.7767161726951599,0.3257359266281128,0.7584360837936401,3.6382904052734375,3.297714233398437,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
436.0,838.2786560058594,1090.781536102295,0.3425442278385162,0.7780336141586304,0.3274526000022888,0.7574871778488159,3.6146087646484375,3.275848388671875,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
440.0,845.4821014404296,1094.9598598480225,0.3409070372581482,0.7782548069953918,0.3302664458751678,0.7603887915611267,3.64404296875,3.275619506835937,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
444.0,851.3443756103516,1100.0213813781738,0.3424853384494781,0.782771110534668,0.3325563967227936,0.7639037370681763,3.643829345703125,3.2806549072265625,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
448.0,853.4815216064453,1097.6169204711914,0.343453049659729,0.7791528701782227,0.3333912193775177,0.7622339725494385,3.6352691650390634,3.269760131835937,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
452.0,852.5954437255859,1102.5987911224365,0.3409491777420044,0.7754368782043457,0.333045095205307,0.7656936049461365,3.5950927734375,3.2757110595703125,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
456.0,850.0736236572266,1097.4196815490723,0.3429062366485595,0.7776519656181335,0.3320600092411041,0.7620970010757446,3.618194580078125,3.266510009765625,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
460.0,856.7075347900391,1102.7680492401123,0.3463664650917053,0.7820447683334351,0.334651380777359,0.7658111453056335,3.60614013671875,3.2730865478515625,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
464.0,847.7105712890624,1100.3527736663818,0.3444873392581939,0.7735716104507446,0.33113694190979,0.764133870601654,3.60577392578125,3.251953125,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
468.0,859.9408721923827,1108.5179328918457,0.3398729264736175,0.7797553539276123,0.3359144032001495,0.7698041200637817,3.5940704345703125,3.262664794921875,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
472.0,848.6371612548828,1101.047830581665,0.3447307646274566,0.7741550207138062,0.3314988911151886,0.7646165490150452,3.6058197021484375,3.2574462890625,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
476.0,860.6575775146483,1109.313325881958,0.3443993330001831,0.7775894403457642,0.3361943662166595,0.7703564763069153,3.606521606445313,3.2578277587890625,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
480.0,860.9157562255859,1100.8175468444824,0.3396955132484436,0.7794233560562134,0.3362952172756195,0.7644566297531128,3.579086303710937,3.26116943359375,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
484.0,859.7272491455078,1100.6350708007812,0.3422890305519104,0.7817702889442444,0.335830956697464,0.7643299102783203,3.6163177490234375,3.25836181640625,Fixation,852.403392791748,1097.3509311676025,140.0,4.0,True,5,word,people,0.0
