timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
304.0,940.3403472900391,1050.1623344421387,0.3681012988090515,0.7712591290473938,0.3673204481601715,0.7292793989181519,3.8620452880859375,3.543792724609375,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
308.0,940.2320098876953,1044.6831607818604,0.3739202916622162,0.7642463445663452,0.367278128862381,0.7254744172096252,3.86517333984375,3.514633178710937,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
312.0,937.9412078857421,1061.0873794555664,0.3712126016616821,0.7724796533584595,0.366383284330368,0.7368662357330322,3.862274169921875,3.5254364013671875,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
316.0,947.3817443847656,1059.2459678649902,0.3781394958496094,0.7669771909713745,0.3700709939002991,0.735587477684021,3.845489501953125,3.5104522705078125,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
320.0,933.6715698242186,1056.5098571777344,0.3799763023853302,0.7619202733039856,0.3647154569625854,0.7336874008178711,3.8543548583984375,3.4944000244140625,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
324.0,942.2325897216796,1067.5325775146484,0.3818160891532898,0.765724778175354,0.3680596053600311,0.7413420677185059,3.84478759765625,3.505462646484375,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
328.0,940.5258178710938,1062.5116539001465,0.3693620860576629,0.7686185836791992,0.367392897605896,0.7378553152084351,3.81121826171875,3.5009918212890625,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
332.0,938.8385009765625,1077.2326469421387,0.3800218999385834,0.7728991508483887,0.3667337894439697,0.7480782270431519,3.8359222412109375,3.4875946044921875,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
336.0,942.8350067138671,1081.6500091552734,0.3781532943248749,0.7745624780654907,0.3682949244976043,0.7511458396911621,3.833984375,3.471786499023437,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
340.0,938.4334564208983,1077.9317378997803,0.3793030083179474,0.777658998966217,0.3665755689144134,0.7485637068748474,3.832550048828125,3.469467163085937,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
344.0,939.959716796875,1077.5785446166992,0.3728026449680328,0.7805871963500977,0.3671717643737793,0.7483184337615967,3.8043060302734375,3.4686279296875,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
348.0,944.466323852539,1077.3736667633057,0.3656287789344787,0.7795578837394714,0.368932157754898,0.7481761574745178,3.780670166015625,3.4477081298828125,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
352.0,925.2820587158203,1086.2740516662598,0.3684276342391968,0.773563802242279,0.3614383041858673,0.7543569803237915,3.767547607421875,3.4410552978515625,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
356.0,927.3499298095703,1083.4594917297363,0.3662540316581726,0.7740164399147034,0.3622460663318634,0.7524024248123169,3.7542877197265625,3.44879150390625,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
360.0,930.3884887695311,1087.7729988098145,0.3668226599693298,0.7758013010025024,0.3634330034255981,0.7553979158401489,3.760910034179687,3.4528961181640625,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
364.0,938.7147521972656,1093.7135124206543,0.3653875291347503,0.7752043604850769,0.3666854500770569,0.7595232725143433,3.7732086181640634,3.4337921142578125,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
368.0,920.0405120849608,1086.071834564209,0.3619271218776703,0.7784169316291809,0.3593908250331878,0.7542165517807007,3.740432739257813,3.44024658203125,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
372.0,922.9351806640625,1090.806941986084,0.36312335729599,0.7828456163406372,0.3605215549468994,0.7575048208236694,3.757125854492187,3.4216461181640625,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
376.0,920.5670928955077,1086.6404628753662,0.3652930557727813,0.7779892086982727,0.3595965206623077,0.7546114325523376,3.743133544921875,3.41162109375,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
380.0,920.5214691162109,1084.464054107666,0.3644208610057831,0.7792619466781616,0.3595786988735199,0.7531000375747681,3.733078002929687,3.4065093994140625,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
384.0,929.1982269287109,1080.0428295135498,0.3607580363750458,0.7761201858520508,0.3629680573940277,0.7500297427177429,3.707107543945313,3.391937255859375,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
388.0,927.4185180664061,1074.5536136627197,0.3616091012954712,0.77701336145401,0.3622728586196899,0.7462177872657776,3.7078704833984375,3.3935546875,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
392.0,929.3921661376952,1078.3015823364258,0.3655939698219299,0.7769742012023926,0.3630438148975372,0.7488205432891846,3.707687377929687,3.388336181640625,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
396.0,930.4364013671875,1072.7399253845215,0.3657378256320953,0.7794097065925598,0.3634517192840576,0.7449582815170288,3.702835083007813,3.399688720703125,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
400.0,943.1105804443359,1079.5066452026367,0.3651168942451477,0.7780079245567322,0.3684025704860687,0.749657392501831,3.686553955078125,3.3734893798828125,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
404.0,935.2801513671875,1072.223825454712,0.3630831241607666,0.7771046757698059,0.3653438091278076,0.7445998787879944,3.68902587890625,3.371429443359375,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
408.0,926.3803100585938,1081.3665103912354,0.3674911558628082,0.7833132147789001,0.3618673086166382,0.750948965549469,3.699905395507813,3.35595703125,Fixation,935.6941837734646,1071.6076970100403,140.0,2.0,True,3,word,wrapping,2.0
412.0,918.0548858642578,1082.7488994598389,0.3636108338832855,0.7780619263648987,0.3586151897907257,0.7519089579582214,3.679351806640625,3.3720245361328125,Saccade,,,,0.0,False,4,,,
416.0,899.9480438232422,1080.719690322876,0.3458341658115387,0.7837276458740234,0.351542204618454,0.7504997849464417,3.62896728515625,3.340087890625,Saccade,,,,0.0,False,4,,,
420.0,867.2309875488281,1098.3382415771484,0.3355948626995086,0.7839146852493286,0.338762104511261,0.7627348899841309,3.628707885742187,3.332748413085937,Saccade,,,,0.0,False,4,,,
424.0,832.0004272460936,1104.028558731079,0.333486407995224,0.7853246927261353,0.3250001668930053,0.7666864991188049,3.654586791992187,3.341796875,Saccade,,,,0.0,False,4,,,
428.0,829.2973327636719,1105.7213115692139,0.3304720818996429,0.7849279642105103,0.3239442706108093,0.7678620219230652,3.6324462890625,3.303741455078125,Saccade,,,,0.0,False,4,,,
432.0,829.9796295166016,1104.4438076019287,0.3243720531463623,0.788605809211731,0.3242107927799225,0.7669748663902283,3.5955047607421875,3.2940216064453125,Saccade,,,,0.0,False,4,,,
436.0,830.7958221435546,1100.410623550415,0.322083443403244,0.7846726179122925,0.324529618024826,0.7641740441322327,3.5937042236328125,3.3073883056640625,Saccade,,,,0.0,False,4,,,
440.0,823.0405426025391,1097.993803024292,0.3263314366340637,0.785176157951355,0.3215002119541168,0.7624956965446472,3.597747802734375,3.3061676025390625,Saccade,,,,0.0,False,4,,,
444.0,829.1405487060547,1099.1426467895508,0.3238381743431091,0.7856996655464172,0.3238830268383026,0.7632935047149658,3.574981689453125,3.2942657470703125,Saccade,,,,0.0,False,4,,,
448.0,840.4124450683594,1103.7381076812744,0.3236424922943115,0.7907911539077759,0.3282861113548279,0.766484797000885,3.56561279296875,3.28912353515625,Saccade,,,,0.0,False,4,,,
452.0,825.6205749511719,1099.194574356079,0.3223869204521179,0.790447473526001,0.3225080370903015,0.7633295655250549,3.580917358398437,3.2680206298828125,Saccade,,,,0.0,False,4,,,
456.0,830.0639343261719,1110.6279945373535,0.3189831078052521,0.7906779646873474,0.3242437243461609,0.7712694406509399,3.556549072265625,3.2835235595703125,Saccade,,,,0.0,False,4,,,
460.0,822.9531860351562,1102.8993701934814,0.3216135799884796,0.7933185696601868,0.3214660882949829,0.7659023404121399,3.5840301513671875,3.257080078125,Fixation,819.3297975713557,1107.6973037286239,172.0,3.0,True,5,word,giraffe,1.0
464.0,816.0620880126953,1103.8745784759521,0.3179728090763092,0.7848806381225586,0.3187742531299591,0.7665795683860779,3.5399932861328125,3.265487670898437,Fixation,819.3297975713557,1107.6973037286239,172.0,3.0,True,5,word,giraffe,1.0
468.0,828.233184814453,1106.202049255371,0.3219470679759979,0.7944895029067993,0.3235285878181457,0.7681958675384521,3.5634765625,3.266830444335937,Fixation,819.3297975713557,1107.6973037286239,172.0,3.0,True,5,word,giraffe,1.0
472.0,831.2275695800781,1114.7433185577393,0.324761688709259,0.8021928071975708,0.324698269367218,0.7741273045539856,3.572052001953125,3.262191772460937,Fixation,819.3297975713557,1107.6973037286239,172.0,3.0,True,5,word,giraffe,1.0
476.0,821.1663818359375,1097.8264331817627,0.3216767013072967,0.8013944625854492,0.3207681179046631,0.7623794674873352,3.5426177978515625,3.235443115234375,Fixation,819.3297975713557,1107.6973037286239,172.0,3.0,True,5,word,giraffe,1.0
480.0,824.698257446289,1100.7582378387451,0.3261832296848297,0.7984476685523987,0.3221477568149566,0.764415442943573,3.5413970947265625,3.2527008056640625,Fixation,819.3297975713557,1107.6973037286239,172.0,3.0,True,5,word,giraffe,1.0
484.0,839.9291229248046,1092.3914623260498,0.3312225043773651,0.7995995879173279,0.3280973136425018,0.7586051821708679,3.5409393310546875,3.2547607421875,Fixation,819.3297975713557,1107.6973037286239,172.0,3.0,True,5,word,giraffe,1.0
488.0,833.9651489257812,1093.1776714324951,0.3315778076648712,0.7959147691726685,0.3257676362991333,0.7591511607170105,3.533309936523437,3.229598999023437,Fixation,819.3297975713557,1107.6973037286239,172.0,3.0,True,5,word,giraffe,1.0
