timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1093.0338287353516,1021.6097259521484,0.433807224035263,0.7106121778488159,0.4269663393497467,0.7094511985778809,3.328475952148437,3.190414428710937,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
44.0,1090.8478546142576,1031.9876861572266,0.4281294643878937,0.6976742744445801,0.4261124432086944,0.7166581153869629,3.323486328125,3.179428100585937,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
48.0,1111.7424011230469,1020.7673835754395,0.4306249320507049,0.7311973571777344,0.4342743754386902,0.7088662385940552,3.276596069335937,3.2032470703125,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
52.0,1098.0579376220703,1015.025224685669,0.4353278875350952,0.7048860192298889,0.4289288818836212,0.7048786282539368,3.364990234375,3.1883697509765625,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
56.0,1089.3052673339841,1015.5363464355469,0.4305765330791473,0.6968263983726501,0.4255098700523376,0.7052335739135742,3.351593017578125,3.1864471435546875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
60.0,1097.5813293457031,1023.1997394561768,0.429353654384613,0.7130292057991028,0.4287427067756653,0.710555374622345,3.322357177734375,3.1908111572265625,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
64.0,1089.7465515136719,1022.100076675415,0.4349007904529571,0.7265300750732422,0.4256822466850281,0.7097917199134827,3.2949981689453125,3.201873779296875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
68.0,1101.2077331542969,1010.2982711791992,0.4288853108882904,0.7097000479698181,0.4301592707633972,0.7015960216522217,3.3516082763671875,3.1927642822265625,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
72.0,1088.639144897461,1024.1794109344482,0.4303054511547088,0.7194190621376038,0.4252496659755707,0.7112357020378113,3.3314666748046875,3.21673583984375,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
76.0,1086.4451599121094,1024.4373321533203,0.4295181632041931,0.7072469592094421,0.4243926405906677,0.7114148139953613,3.341415405273437,3.225570678710937,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
80.0,1092.6455688476562,1012.9785060882568,0.4240241050720215,0.7236147522926331,0.4268146753311157,0.7034572958946228,3.327987670898437,3.207626342773437,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
84.0,1097.7608489990232,1017.3562145233154,0.4263647496700287,0.7041793465614319,0.4288128316402435,0.7064973711967468,3.36309814453125,3.204437255859375,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
88.0,1108.4488677978513,1027.900686264038,0.4221662282943725,0.7005695104598999,0.4329878389835357,0.7138199210166931,3.3702850341796875,3.22650146484375,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
92.0,1103.181228637695,1024.0015697479248,0.4337593913078308,0.7191992402076721,0.4309301674365997,0.7111122012138367,3.353485107421875,3.2045135498046875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
96.0,1096.2545776367185,1029.324016571045,0.4325125217437744,0.6916877627372742,0.4282244443893432,0.7148083448410034,3.402740478515625,3.186492919921875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
100.0,1106.8724060058594,1018.093671798706,0.4280409514904022,0.7068423628807068,0.4323720335960388,0.707009494304657,3.37054443359375,3.19195556640625,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
104.0,1106.9249725341795,1037.5077152252197,0.4284527003765106,0.7140660881996155,0.4323925673961639,0.7204914689064026,3.382598876953125,3.236053466796875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
108.0,1104.1643524169922,1027.4796867370605,0.4311693012714386,0.6941051483154297,0.4313142001628876,0.7135275602340698,3.39410400390625,3.223419189453125,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
112.0,1094.7575378417969,1037.8219413757324,0.4290600419044494,0.714671790599823,0.4276396632194519,0.7207096815109253,3.3433990478515625,3.233139038085937,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
116.0,1101.5289306640625,1027.7389812469482,0.4304803907871246,0.6900718212127686,0.4302847385406494,0.7137076258659363,3.3967742919921875,3.2332916259765625,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
120.0,1089.953689575195,1026.7709827423096,0.4323104918003082,0.7129084467887878,0.4257631599903106,0.7130354046821594,3.37579345703125,3.2284698486328125,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
124.0,1103.6386871337888,1040.5862045288086,0.4270575940608978,0.7055666446685791,0.4311088621616363,0.7226293087005615,3.379974365234375,3.2398834228515625,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
128.0,1088.6447906494138,1033.603105545044,0.4251689612865448,0.7172725200653076,0.4252518713474273,0.7177799344062805,3.3337554931640625,3.2460174560546875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
132.0,1092.1857452392578,1029.7736835479736,0.4246741235256195,0.6804879903793335,0.4266350567340851,0.7151206135749817,3.40289306640625,3.233184814453125,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
136.0,1095.747299194336,1043.920726776123,0.4304118752479553,0.7091910243034363,0.4280262887477875,0.7249449491500854,3.382232666015625,3.25042724609375,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
140.0,1113.4312438964844,1021.1821174621582,0.4359783232212066,0.70965576171875,0.4349340796470642,0.7091542482376099,3.3992156982421875,3.246795654296875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
144.0,1104.6862030029297,1037.9438209533691,0.4334405660629272,0.6981459856033325,0.4315180480480194,0.7207943201065063,3.4030914306640625,3.254013061523437,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
148.0,1101.7876434326172,1038.1268978118896,0.4310534596443176,0.6885756850242615,0.4303857982158661,0.7209214568138123,3.41168212890625,3.2361602783203125,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
152.0,1102.1755218505857,1036.0633563995361,0.4294973015785217,0.6825358271598816,0.4305373132228851,0.7194884419441223,3.450790405273437,3.2458648681640625,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
156.0,1092.6309204101562,1044.656639099121,0.4265637397766113,0.7065861225128174,0.4268089532852173,0.7254559993743896,3.3873291015625,3.251007080078125,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
160.0,1090.0470733642578,1042.9662895202637,0.4322022795677185,0.7055031657218933,0.4257996380329132,0.7242821455001831,3.4074859619140625,3.2681121826171875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
164.0,1095.3562164306638,1039.8181056976318,0.4319335222244262,0.6890203952789307,0.4278735220432281,0.7220959067344666,3.4385986328125,3.2401580810546875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
168.0,1101.531982421875,1040.3790950775146,0.4286284446716308,0.6922168731689453,0.4302859306335449,0.7224854826927185,3.414398193359375,3.26214599609375,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
172.0,1091.5923309326172,1043.3713245391846,0.4364121854305267,0.6692692041397095,0.4264032542705536,0.7245634198188782,3.478729248046875,3.282928466796875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
176.0,1112.683868408203,1042.3489952087402,0.4311020076274872,0.702146053314209,0.4346421360969543,0.7238534688949585,3.41650390625,3.256439208984375,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
180.0,1116.3654327392578,1042.1860885620117,0.4331987798213959,0.703340470790863,0.4360802471637726,0.7237403392791748,3.4095001220703125,3.266143798828125,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
184.0,1095.500793457031,1039.6020698547363,0.4249097406864166,0.6924500465393066,0.4279299974441528,0.7219458818435669,3.467376708984375,3.2681121826171875,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
188.0,1044.2827606201172,1069.615774154663,0.4080055952072143,0.7284756302833557,0.4079229533672333,0.7427887320518494,3.435028076171875,3.307220458984375,Fixation,1097.4336449305217,1028.2359892129898,188.0,1.0,True,1,image,,9.0
192.0,991.936798095703,1083.5038661956787,0.3916332125663757,0.7393646240234375,0.387475311756134,0.7524332404136658,3.42681884765625,3.290756225585937,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
196.0,966.7652130126953,1073.5669040679932,0.3741192519664764,0.7346482276916504,0.3776426613330841,0.7455325722694397,3.4615020751953125,3.2768707275390625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
200.0,950.0434875488281,1071.7109870910645,0.3737893104553222,0.7369493246078491,0.371110737323761,0.7442437410354614,3.4487762451171875,3.29266357421875,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
204.0,953.4841156005859,1071.1352348327637,0.3657091557979584,0.7312123775482178,0.3724547326564789,0.7438439130783081,3.469100952148437,3.2830352783203125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
208.0,936.9872283935547,1089.2078304290771,0.3644430041313171,0.7528271675109863,0.3660106360912323,0.7563943266868591,3.4296875,3.3076934814453125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
212.0,938.0479431152344,1094.3154430389404,0.3691307008266449,0.7867859601974487,0.3664249777793884,0.7599412798881531,3.398040771484375,3.2934722900390625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
216.0,934.9330139160156,1083.1000328063965,0.3673839867115021,0.7629338502883911,0.3652082085609436,0.7521528005599976,3.4202117919921875,3.3109283447265625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
220.0,932.8603363037109,1078.1561851501465,0.3690973222255707,0.7579092383384705,0.3643985688686371,0.7487195730209351,3.4492340087890625,3.293441772460937,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
224.0,940.0990295410155,1068.1543350219727,0.368703544139862,0.7868046760559082,0.3672261834144592,0.7417738437652588,3.397796630859375,3.332794189453125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
228.0,927.0728302001953,1083.479232788086,0.3688717782497406,0.7534143328666687,0.3621378242969513,0.7524161338806152,3.4452056884765625,3.339096069335937,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
232.0,930.9777069091797,1086.8341827392578,0.3650738894939422,0.764887809753418,0.3636631667613983,0.7547459602355957,3.4462127685546875,3.328857421875,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
236.0,923.3708953857421,1094.9571990966797,0.3659802079200744,0.7605131268501282,0.3606917560100555,0.7603869438171387,3.453857421875,3.312896728515625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
240.0,938.1514739990233,1094.5474433898926,0.3669854402542114,0.761701226234436,0.3664654195308685,0.760102391242981,3.446746826171875,3.322601318359375,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
244.0,937.9116058349609,1093.5379886627197,0.3663183450698852,0.7588987350463867,0.3663717210292816,0.7594013810157776,3.4428253173828125,3.344818115234375,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
248.0,941.333999633789,1111.4816665649414,0.3671636283397674,0.7730317711830139,0.3677085936069488,0.771862268447876,3.436248779296875,3.32952880859375,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
252.0,934.9311828613281,1077.9989433288574,0.3668605387210846,0.7649133801460266,0.3652074933052063,0.7486103773117065,3.4515380859375,3.3331451416015625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
256.0,944.5899963378906,1085.4316234588623,0.364816665649414,0.7788800597190857,0.3689804673194885,0.753771960735321,3.41937255859375,3.342864990234375,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
260.0,937.7758026123047,1089.1845703125,0.3663323819637298,0.7802046537399292,0.3663186728954315,0.756378173828125,3.4231719970703125,3.3440399169921875,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
264.0,941.4835357666014,1099.9140930175781,0.3699565529823303,0.7632799744606018,0.3677670061588287,0.763829231262207,3.43585205078125,3.3249053955078125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
268.0,940.9449005126953,1088.008861541748,0.3659886121749878,0.7648558020591736,0.3675566017627716,0.7555617094039917,3.431396484375,3.305633544921875,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
272.0,938.0973815917968,1103.9476203918457,0.3606317043304443,0.7722306847572327,0.3664442896842956,0.7666302919387817,3.41265869140625,3.3413848876953125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
276.0,951.2078094482422,1106.0993957519531,0.3588624596595764,0.7521979212760925,0.3715655505657196,0.7681245803833008,3.4718017578125,3.3440093994140625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
280.0,938.0694580078124,1092.6801109313965,0.3607788980007171,0.7615648508071899,0.3664333820343017,0.7588056325912476,3.423583984375,3.3170928955078125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
284.0,929.7972869873047,1100.1554489135742,0.3623968064785003,0.7357203960418701,0.3632020652294159,0.7639968395233154,3.482391357421875,3.3233184814453125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
288.0,935.1116180419922,1104.8596572875977,0.3629684150218963,0.7504183053970337,0.3652779757976532,0.767263650894165,3.4501495361328125,3.325653076171875,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
292.0,936.126708984375,1098.2662296295166,0.3644179701805115,0.7785542011260986,0.3656744956970215,0.7626848816871643,3.4084930419921875,3.324005126953125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
296.0,936.6651153564452,1087.7733421325684,0.3638379275798797,0.7455999851226807,0.3658848106861114,0.755398154258728,3.4581451416015625,3.338485717773437,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
300.0,936.5027618408202,1094.8027038574219,0.3619774281978607,0.7405512928962708,0.3658213913440704,0.760279655456543,3.457870483398437,3.29559326171875,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
304.0,939.3534088134766,1096.4218997955322,0.364012598991394,0.7763232588768005,0.3669349253177643,0.7614040970802307,3.3801727294921875,3.306549072265625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
308.0,937.605743408203,1094.0737438201904,0.3627095818519592,0.7496386170387268,0.3662522435188293,0.7597734332084656,3.449813842773437,3.302642822265625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
312.0,941.745147705078,1088.769235610962,0.3683698177337646,0.7372019290924072,0.3678691983222961,0.7560897469520569,3.4672393798828125,3.2923736572265625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
316.0,924.8360443115233,1073.598747253418,0.3675937056541443,0.7786414623260498,0.3612640798091888,0.7455546855926514,3.353118896484375,3.25933837890625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
320.0,944.9938201904297,1087.1019744873047,0.364585667848587,0.7578636407852173,0.3691382110118866,0.7549319267272949,3.4250640869140625,3.269393920898437,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
324.0,928.8015747070312,1078.3647537231445,0.3619846701622009,0.7666051387786865,0.3628131151199341,0.7488644123077393,3.3778839111328125,3.2646484375,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
328.0,926.7755889892577,1085.1828861236572,0.362406849861145,0.7638633251190186,0.3620217144489288,0.753599226474762,3.383270263671875,3.242706298828125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
332.0,924.007110595703,1071.890287399292,0.3671241998672485,0.7975776791572571,0.3609402775764465,0.7443682551383972,3.312957763671875,3.2517852783203125,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
336.0,921.7610168457031,1091.4654350280762,0.3678888380527496,0.7557858228683472,0.3600628972053528,0.7579621076583862,3.4240875244140625,3.250823974609375,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
340.0,918.5042572021483,1094.1624927520752,0.3702154755592346,0.77353835105896,0.3587907254695892,0.7598350644111633,3.33319091796875,3.2204742431640625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
344.0,929.7429656982421,1077.3761558532715,0.3638694882392883,0.7669227123260498,0.3631808459758758,0.7481778860092163,3.365966796875,3.228515625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
348.0,910.7149505615234,1080.8522987365723,0.3626494109630584,0.7604459524154663,0.3557480275630951,0.7505918741226196,3.386688232421875,3.2216949462890625,Fixation,937.3530216217041,1088.1517760753632,156.0,2.0,True,2,word,kitchen,1.0
352.0,890.6528472900391,1092.7352142333984,0.3471808135509491,0.7585591077804565,0.3479112684726715,0.7588438987731934,3.3747711181640625,3.2269744873046875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
356.0,888.6532592773438,1087.362985610962,0.3400422632694244,0.7607773542404175,0.3471301794052124,0.7551131844520569,3.35260009765625,3.226043701171875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
360.0,868.2414245605469,1083.4353733062744,0.3341962397098541,0.7694360613822937,0.3391568064689636,0.752385675907135,3.3232421875,3.190826416015625,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
364.0,878.2315063476562,1074.5497512817383,0.3364703953266144,0.7494168281555176,0.3430591821670532,0.7462151050567627,3.3414306640625,3.202362060546875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
368.0,866.1891937255859,1091.9079780578613,0.3398291170597076,0.7751461863517761,0.338355153799057,0.7582694292068481,3.2745819091796875,3.2069854736328125,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
372.0,877.898941040039,1090.7683181762695,0.3446209132671356,0.7752922177314758,0.3429292738437652,0.7574779987335205,3.2943267822265625,3.1999664306640625,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
376.0,878.7022399902344,1096.6362190246582,0.3434182703495025,0.771233856678009,0.3432430624961853,0.7615529298782349,3.3082733154296875,3.1800994873046875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
380.0,855.5883026123047,1112.4578189849854,0.3458727300167084,0.7855807542800903,0.3342141807079315,0.7725401520729065,3.261093139648437,3.18524169921875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
384.0,865.5145263671875,1114.7469234466553,0.341640293598175,0.7817631959915161,0.3380916118621826,0.7741298079490662,3.26611328125,3.1712799072265625,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
388.0,861.7291259765625,1100.2856540679932,0.3462589681148529,0.7615524530410767,0.3366129398345947,0.7640872597694397,3.3113555908203125,3.1329345703125,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
392.0,865.7598876953124,1114.7941303253174,0.3387936055660248,0.7966368794441223,0.3381874561309814,0.7741625905036926,3.2145538330078125,3.178436279296875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
396.0,867.2189331054686,1099.273624420166,0.3390927314758301,0.7901998162269592,0.3387573957443237,0.7633844614028931,3.21160888671875,3.146575927734375,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
400.0,867.2880554199219,1113.7823581695557,0.3457403779029846,0.7846259474754333,0.338784396648407,0.7734599709510803,3.21441650390625,3.1485595703125,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
404.0,859.5230865478516,1116.249475479126,0.3373726904392242,0.7886878848075867,0.3357512056827545,0.7751732468605042,3.1991119384765625,3.127288818359375,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
408.0,850.1097869873047,1103.1842422485352,0.3384136259555816,0.769568920135498,0.3320741355419159,0.7661001682281494,3.2331085205078125,3.107147216796875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
412.0,865.1894378662108,1101.6531944274902,0.3418880701065063,0.7868852019309998,0.3379646241664886,0.765036940574646,3.1864013671875,3.108856201171875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
416.0,843.4565734863281,1103.990707397461,0.3434932231903076,0.7939611077308655,0.3294752240180969,0.766660213470459,3.1654205322265625,3.1088409423828125,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
420.0,878.2463073730468,1092.535228729248,0.3397810459136963,0.7852556109428406,0.3430649638175964,0.7587050199508667,3.1793365478515625,3.075439453125,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
424.0,874.9056243896484,1083.8173198699951,0.3451666235923767,0.7655215263366699,0.3417600095272064,0.7526509165763855,3.2203369140625,3.05120849609375,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
428.0,876.1014556884764,1084.4522094726562,0.3440482020378113,0.7799575328826904,0.3422271311283111,0.7530918121337891,3.18914794921875,3.056488037109375,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
432.0,860.2010345458984,1088.397159576416,0.3446276485919952,0.7696057558059692,0.3360160291194916,0.7558313608169556,3.2352294921875,3.0532379150390625,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
436.0,861.0372924804688,1073.679599761963,0.3438273668289184,0.7909454703330994,0.3363426923751831,0.7456108331680298,3.1453094482421875,3.044418334960937,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
440.0,854.1744232177733,1072.6751232147217,0.3453662991523742,0.7878226041793823,0.3336618840694427,0.7449132800102234,3.135971069335937,3.0277557373046875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
444.0,863.2850646972656,1081.7863082885742,0.3462597727775574,0.7651944160461426,0.3372207283973694,0.7512404918670654,3.153793334960937,3.0298004150390625,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
448.0,854.3737030029297,1074.6663093566895,0.3487237393856048,0.7646751403808594,0.3337397277355194,0.7462960481643677,3.18438720703125,3.0355987548828125,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
452.0,877.4536895751952,1083.7247943878174,0.3457573056221008,0.7791814208030701,0.3427553474903106,0.7525866627693176,3.1528472900390625,3.020492553710937,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
456.0,862.4586486816405,1095.9322357177734,0.3412994146347046,0.769040584564209,0.3368979096412658,0.7610640525817871,3.13897705078125,3.016952514648437,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
460.0,858.9100646972656,1095.188512802124,0.3462060093879699,0.7628015279769897,0.3355117440223694,0.7605475783348083,3.141098022460937,3.005111694335937,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
464.0,861.6535949707031,1100.4430675506592,0.3487992882728576,0.7770281434059143,0.3365834355354309,0.7641965746879578,3.1349334716796875,3.0008544921875,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
468.0,872.3908996582031,1097.0888900756836,0.3506301641464233,0.7738582491874695,0.3407776951789856,0.7618672847747803,3.123886108398437,3.01025390625,Fixation,866.5218804807079,1095.593299087213,192.0,3.0,True,3,word,kitchen,1.0
