timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1304.4674682617188,726.2706184387207,0.5031380653381348,0.4978710412979126,0.5095576047897339,0.5043545961380005,3.158538818359375,3.2304229736328125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
48.0,1308.35693359375,725.0949096679688,0.5032768249511719,0.4896937906742096,0.5110769271850586,0.5035381317138672,3.1228790283203125,3.2306365966796875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
52.0,1311.0401916503906,708.1424903869629,0.5016137957572937,0.4955372214317322,0.5121250748634338,0.4917656183242798,3.155990600585937,3.203598022460937,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
56.0,1302.5291442871094,730.5767440795898,0.504761815071106,0.4909136295318603,0.5088004469871521,0.5073449611663818,3.124420166015625,3.227401733398437,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
60.0,1306.4533996582031,731.2820148468018,0.5011289119720459,0.4954190254211426,0.5103333592414856,0.5078347325325012,3.136260986328125,3.2419891357421875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
64.0,1305.2275085449219,721.5991973876953,0.5015459060668945,0.4983387589454651,0.5098544955253601,0.5011105537414551,3.1342010498046875,3.231903076171875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
68.0,1304.4949340820312,716.9235706329346,0.5021657943725586,0.501895546913147,0.5095683336257935,0.4978635907173157,3.1560211181640625,3.2189483642578125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
72.0,1303.4698486328125,718.9265155792236,0.4986328780651092,0.4982459247112274,0.5091679096221924,0.4992545247077942,3.121429443359375,3.2283477783203125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
76.0,1300.9112548828125,719.7160291671753,0.5013996362686157,0.5022066831588745,0.5081684589385986,0.4998027980327606,3.147216796875,3.2251739501953125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
80.0,1301.1419677734375,737.3011493682861,0.5011535286903381,0.5023046135902405,0.508258581161499,0.5120146870613098,3.155670166015625,3.230209350585937,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
84.0,1300.4017639160156,718.2103872299194,0.5035352110862732,0.5106338858604431,0.5079694390296936,0.4987572133541107,3.1499176025390625,3.2189178466796875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
88.0,1287.6014709472656,730.9146595001221,0.5037427544593811,0.5088624954223633,0.5029693245887756,0.5075796246528625,3.156158447265625,3.2373199462890625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
92.0,1292.15576171875,719.3697452545166,0.5025469660758972,0.5144382119178772,0.5047483444213867,0.4995623230934143,3.178192138671875,3.22698974609375,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
96.0,1292.2665405273438,719.6213150024414,0.5035655498504639,0.5135427117347717,0.5047916173934937,0.499737024307251,3.174072265625,3.225814819335937,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
100.0,1290.089111328125,729.4180297851562,0.5038257837295532,0.5092051029205322,0.5039410591125488,0.5065402984619141,3.15472412109375,3.2420196533203125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
104.0,1289.0879821777344,717.5003957748413,0.5022105574607849,0.5047956109046936,0.5035499930381775,0.4982641637325287,3.1317596435546875,3.2267303466796875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
108.0,1290.7725524902344,722.3677253723145,0.5012128353118896,0.4999782145023346,0.5042080283164978,0.5016442537307739,3.1315460205078125,3.24359130859375,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
112.0,1295.5409240722656,714.4302749633788,0.5014727711677551,0.5083082914352417,0.5060706734657288,0.4961321353912353,3.165069580078125,3.2202911376953125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
116.0,1297.3577880859375,719.2181682586669,0.5028721690177917,0.5077117085456848,0.5067803859710693,0.4994570612907409,3.145248413085937,3.237823486328125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
120.0,1292.43896484375,734.7054576873779,0.4999554753303528,0.5106584429740906,0.5048589706420898,0.5102121233940125,3.15576171875,3.25347900390625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
124.0,1296.9564819335938,716.0120916366577,0.5001040697097778,0.5122436881065369,0.5066236257553101,0.4972306191921234,3.1699981689453125,3.2155914306640625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
128.0,1305.1751708984375,730.0086307525635,0.4970062673091888,0.5083735585212708,0.5098340511322021,0.5069504380226135,3.1624298095703125,3.2452545166015625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
132.0,1295.8964538574219,728.4857368469238,0.500834584236145,0.5033311247825623,0.5062095522880554,0.5058928728103638,3.138580322265625,3.24627685546875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
136.0,1294.9687194824219,720.8778762817383,0.5035775899887085,0.5086929798126221,0.505847156047821,0.5006096363067627,3.164764404296875,3.2368927001953125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
140.0,1301.636962890625,716.6232061386108,0.5014475584030151,0.5106353163719177,0.5084519386291504,0.4976550042629242,3.168548583984375,3.2352447509765625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
144.0,1299.4450378417969,733.6451053619385,0.5022476315498352,0.5011603832244873,0.5075957179069519,0.5094757676124573,3.140838623046875,3.2589111328125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
148.0,1304.0362548828125,721.400842666626,0.5005625486373901,0.500973641872406,0.5093891620635986,0.5009728074073792,3.142486572265625,3.2283935546875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
152.0,1299.7052001953125,723.219165802002,0.5041802525520325,0.5046210289001465,0.507697343826294,0.5022355318069458,3.1715240478515625,3.250030517578125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
156.0,1307.0124816894531,736.2699794769287,0.4986974596977234,0.4992752373218536,0.5105517506599426,0.5112985968589783,3.153717041015625,3.2443389892578125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
160.0,1297.1951293945312,733.1213665008545,0.5008462071418762,0.4992780983448028,0.5067168474197388,0.5091120600700378,3.144561767578125,3.26336669921875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
164.0,1294.2083740234375,721.1709880828857,0.5020111799240112,0.5020811557769775,0.5055501461029053,0.5008131861686707,3.165496826171875,3.223007202148437,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
168.0,1308.2322692871094,724.9697685241699,0.4999400973320007,0.5044759511947632,0.5110282301902771,0.5034512281417847,3.176422119140625,3.237548828125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
172.0,1295.1771545410156,718.9886140823364,0.5015573501586914,0.5027891993522644,0.5059285759925842,0.4992976486682892,3.162216186523437,3.228378295898437,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
176.0,1297.645263671875,724.3786525726318,0.5024272203445435,0.5013278722763062,0.5068926811218262,0.5030407309532166,3.1765289306640625,3.2401885986328125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
180.0,1289.1590881347656,718.4199857711792,0.5013592839241028,0.4969271123409271,0.5035777688026428,0.4989027678966522,3.1505279541015625,3.240097045898437,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
184.0,1300.9422302246094,738.0583477020264,0.5039337873458862,0.4975577890872955,0.508180558681488,0.5125405192375183,3.1629180908203125,3.23681640625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
188.0,1297.8273010253906,723.1069850921631,0.4995548725128174,0.4966759085655212,0.5069637894630432,0.5021576285362244,3.1426239013671875,3.2376708984375,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
192.0,1301.6062927246094,720.7923889160156,0.5007600784301758,0.504978358745575,0.5084399580955505,0.5005502700805664,3.179183959960937,3.218505859375,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
196.0,1302.6303100585938,714.6254539489746,0.5029444694519043,0.5075330138206482,0.5088399648666382,0.4962676763534546,3.18310546875,3.214828491210937,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
200.0,1302.9115295410156,717.2243213653563,0.500289797782898,0.4986387193202972,0.5089498162269592,0.4980724453926086,3.159286499023437,3.208847045898437,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
204.0,1311.3700866699219,718.8523578643798,0.5013174414634705,0.5095161199569702,0.5122539401054382,0.4992030262947082,3.1940155029296875,3.217437744140625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
208.0,1305.4884338378906,720.1508903503418,0.5004539489746094,0.504772961139679,0.509956419467926,0.5001047849655151,3.177520751953125,3.235443115234375,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
212.0,1302.8089904785156,737.9638481140137,0.5018816590309143,0.4963556230068207,0.5089097619056702,0.5124748945236206,3.1527862548828125,3.26385498046875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
216.0,1304.7761535644531,722.2524547576904,0.4998850226402282,0.5078511238098145,0.5096781849861145,0.5015642046928406,3.179412841796875,3.2274169921875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
220.0,1307.0834350585938,715.9105539321899,0.5023378133773804,0.5041287541389465,0.5105794668197632,0.4971601068973541,3.15283203125,3.225067138671875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
224.0,1302.5959777832031,725.7334899902344,0.4976919293403625,0.5137558579444885,0.5088265538215637,0.5039815902709961,3.176620483398437,3.22528076171875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
228.0,1305.1669311523438,740.009880065918,0.4992767870426178,0.510244607925415,0.5098308324813843,0.5138957500457764,3.155517578125,3.2682342529296875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
232.0,1299.4241333007812,723.7278842926025,0.4984262883663177,0.5050811767578125,0.5075875520706177,0.5025888085365295,3.164901733398437,3.2332000732421875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
236.0,1304.053955078125,718.6014318466187,0.5006995797157288,0.5198808312416077,0.5093960762023926,0.4990287721157074,3.190460205078125,3.23162841796875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
240.0,1303.7312316894531,719.3560552597045,0.5004466772079468,0.514362096786499,0.5092700123786926,0.4995528161525726,3.16705322265625,3.235748291015625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
244.0,1306.3217163085938,719.6843147277832,0.5008727312088013,0.5174773931503296,0.5102819204330444,0.4997807741165161,3.1992645263671875,3.2290802001953125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
248.0,1299.3510437011719,724.2935085296631,0.5009299516677856,0.514356791973114,0.5075590014457703,0.5029816031455994,3.17779541015625,3.230255126953125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
252.0,1301.8838500976562,709.3288850784302,0.5015140175819397,0.5096086859703064,0.508548378944397,0.4925895035266876,3.1668853759765625,3.2083282470703125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
256.0,1302.4592590332031,720.499963760376,0.499477356672287,0.5073813199996948,0.508773148059845,0.5003471970558167,3.149154663085937,3.2252197265625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
260.0,1303.9837646484375,726.6421794891357,0.4990109503269195,0.5066573619842529,0.5093686580657959,0.5046126246452332,3.161285400390625,3.233001708984375,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
264.0,1299.9903869628906,733.3675289154053,0.5034441947937012,0.5169640183448792,0.5078087449073792,0.5092830061912537,3.1734161376953125,3.2086181640625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
268.0,1300.2391052246094,727.7805519104004,0.5033172369003296,0.5116915106773376,0.507905900478363,0.5054031610488892,3.1644744873046875,3.2187652587890625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
272.0,1302.0881652832031,732.9341697692871,0.5022781491279602,0.5131163597106934,0.5086281895637512,0.5089820623397827,3.160263061523437,3.225204467773437,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
276.0,1305.418701171875,727.4697589874268,0.5004715323448181,0.5104041695594788,0.5099291801452637,0.5051873326301575,3.15362548828125,3.221099853515625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
280.0,1301.1378479003906,726.513261795044,0.5025818943977356,0.5184881687164307,0.5082569718360901,0.5045230984687805,3.160980224609375,3.2088775634765625,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
284.0,1306.88720703125,718.7597036361694,0.4998181760311126,0.5177090167999268,0.510502815246582,0.4991386830806732,3.1550445556640625,3.1901397705078125,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
288.0,1294.9964904785156,735.950345993042,0.4961366057395935,0.5193949341773987,0.5058580040931702,0.5110766291618347,3.1522674560546875,3.2046356201171875,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
292.0,1295.1698303222656,752.0573329925537,0.4915982782840729,0.5209236145019531,0.505925714969635,0.5222620368003845,3.104476928710937,3.183349609375,Fixation,1300.7182683171452,723.4511156984278,292.0,1.0,True,1,image,,9.0
296.0,1237.8205108642578,788.5721969604492,0.4759446382522583,0.5346902012825012,0.4835236370563507,0.5476195812225342,3.075927734375,3.177581787109375,Saccade,,,,0.0,False,2,,,
300.0,1211.0907745361328,872.0300960540771,0.4636332988739013,0.5903183817863464,0.4730823338031769,0.6055764555931091,3.061614990234375,3.1711883544921875,Saccade,,,,0.0,False,2,,,
304.0,1193.6073303222656,902.6986885070801,0.4553456306457519,0.6289480924606323,0.466252863407135,0.6268740892410278,3.0512847900390625,3.1766357421875,Saccade,,,,0.0,False,2,,,
308.0,1175.1809692382812,942.0875072479248,0.4557076394557953,0.6455315351486206,0.4590550661087036,0.6542274355888367,3.054595947265625,3.197250366210937,Saccade,,,,0.0,False,2,,,
312.0,1185.2316284179685,985.5611801147461,0.4540385007858276,0.6705291271209717,0.462981104850769,0.6844174861907959,3.050155639648437,3.177703857421875,Saccade,,,,0.0,False,2,,,
316.0,1151.0667419433591,1032.530221939087,0.4457250535488128,0.6999981999397278,0.4496354460716247,0.7170348763465881,3.0363311767578125,3.186752319335937,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
320.0,1127.2923278808594,1052.702751159668,0.4393752813339233,0.7237200140953064,0.4403485655784607,0.7310435771942139,3.0414581298828125,3.2008819580078125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
324.0,1140.9415435791013,1066.3368701934814,0.4373691082000732,0.740546703338623,0.4456802904605865,0.7405117154121399,3.02655029296875,3.1775054931640625,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
328.0,1142.260284423828,1063.2720279693604,0.4373100101947784,0.7497968673706055,0.4461954236030578,0.7383833527565002,3.01190185546875,3.1491241455078125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
332.0,1140.7829284667966,1080.7867240905762,0.4348994195461273,0.7502496838569641,0.4456183314323425,0.7505463361740112,3.0242919921875,3.1499176025390625,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
336.0,1132.9385375976562,1080.3488159179688,0.4310788810253143,0.7454936504364014,0.4425541162490845,0.7502422332763672,2.993377685546875,3.1404571533203125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
340.0,1145.582275390625,1079.0358638763428,0.4285652339458465,0.7501959800720215,0.4474930763244629,0.749330461025238,2.987823486328125,3.1075897216796875,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
344.0,1132.7207946777344,1083.3110046386719,0.4285602569580078,0.7530801892280579,0.44246906042099,0.7522993087768555,2.9904022216796875,3.1001129150390625,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
348.0,1139.1520690917966,1089.7144889831543,0.430700272321701,0.7512390613555908,0.4449812769889831,0.7567461729049683,2.973907470703125,3.106689453125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
352.0,1134.1504669189453,1079.9630069732666,0.4250806868076324,0.7553860545158386,0.443027526140213,0.7499743103981018,2.9539031982421875,3.0840301513671875,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
356.0,1138.4784698486328,1087.8549671173096,0.4359046816825866,0.75457763671875,0.4447181522846222,0.7554548382759094,2.9609832763671875,3.078826904296875,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
360.0,1133.2006072998047,1080.8961582183838,0.4352762699127197,0.7588602304458618,0.4426564872264862,0.7506223320960999,2.95684814453125,3.0548553466796875,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
364.0,1130.7855987548828,1082.8898334503174,0.4368970096111297,0.7546920776367188,0.4417131245136261,0.7520068287849426,2.925750732421875,3.061630249023437,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
368.0,1132.2766113281248,1084.7843742370605,0.4351222217082977,0.7534010410308838,0.4422955513000488,0.7533224821090698,2.907562255859375,3.057220458984375,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
372.0,1129.9102783203123,1079.339361190796,0.4395630359649658,0.7596997618675232,0.441371202468872,0.7495412230491638,2.9042510986328125,3.02777099609375,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
376.0,1129.6388244628904,1084.8682308197021,0.4338030517101288,0.7487557530403137,0.4412651658058166,0.7533807158470154,2.886016845703125,3.034286499023437,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
380.0,1127.8318786621094,1087.5266647338867,0.4366984665393829,0.7513710856437683,0.4405593276023865,0.7552268505096436,2.872344970703125,3.035888671875,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
384.0,1119.7718048095703,1079.5919609069824,0.437571257352829,0.7555814981460571,0.4374108612537384,0.7497166395187378,2.883544921875,3.00421142578125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
388.0,1117.4101257324219,1099.601583480835,0.4315828084945678,0.7421261072158813,0.4364883303642273,0.7636122107505798,2.8345489501953125,3.047714233398437,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
392.0,1131.292953491211,1089.4036102294922,0.4265275001525879,0.7569321393966675,0.4419113099575043,0.7565302848815918,2.8603973388671875,3.01861572265625,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
396.0,1123.4890747070312,1093.3998012542725,0.4307407736778259,0.7581013441085815,0.4388629198074341,0.7593054175376892,2.8781280517578125,3.0115966796875,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
400.0,1131.015930175781,1095.3301334381104,0.433462530374527,0.7477344870567322,0.4418030977249145,0.7606459259986877,2.8489532470703125,2.9847564697265625,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
404.0,1132.620849609375,1083.7199878692627,0.4290595054626465,0.7483322024345398,0.4424300193786621,0.7525833249092102,2.8366241455078125,2.984649658203125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
408.0,1129.1275787353516,1090.6398296356201,0.4314477443695068,0.7594524621963501,0.4410654604434967,0.7573887705802917,2.87457275390625,2.979278564453125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
412.0,1128.763656616211,1088.1181240081787,0.4344548285007477,0.7522116303443909,0.4409233033657074,0.7556375861167908,2.8364410400390625,2.962921142578125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
416.0,1140.7596588134766,1087.7285385131836,0.4379903972148895,0.7534313201904297,0.4456092417240143,0.7553670406341553,2.836669921875,2.93988037109375,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
420.0,1131.3727569580078,1091.9317531585693,0.4349591732025146,0.7522910833358765,0.4419424831867218,0.7582859396934509,2.817718505859375,2.946319580078125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
424.0,1137.4077606201172,1102.0632934570312,0.4350557327270508,0.7543879151344299,0.4442999064922333,0.7653217315673828,2.80108642578125,2.9212188720703125,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
428.0,1141.8268585205076,1091.0422897338867,0.4370269775390625,0.7512531876564026,0.4460261166095733,0.7576682567596436,2.7998809814453125,2.928558349609375,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
432.0,1124.5272064208982,1109.3619918823242,0.425699919462204,0.753913938999176,0.4392684400081634,0.7703902721405029,2.79095458984375,2.960113525390625,Fixation,1133.2798817952473,1083.269808769226,116.0,2.0,True,3,word,toothbrush,3.0
436.0,1090.647201538086,1097.4565029144287,0.4113087952136993,0.755730926990509,0.4260340631008148,0.7621225714683533,2.7903289794921875,2.903045654296875,Saccade,,,,0.0,False,4,,,
440.0,1048.3502960205076,1113.5786819458008,0.3942006826400757,0.7635402083396912,0.4095118343830108,0.7733185291290283,2.7879638671875,2.91357421875,Saccade,,,,0.0,False,4,,,
444.0,997.6968383789061,1119.572410583496,0.3785539865493774,0.7686845064163208,0.3897253274917602,0.7774808406829834,2.7677001953125,2.9324188232421875,Saccade,,,,0.0,False,4,,,
448.0,978.3235168457031,1128.6406803131104,0.3715684711933136,0.7721879482269287,0.3821576237678528,0.7837782502174377,2.7723846435546875,2.93212890625,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
452.0,950.5977630615234,1131.5285396575928,0.3647218346595764,0.7718440294265747,0.3713272511959076,0.7857837080955505,2.7662811279296875,2.912384033203125,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
456.0,948.512954711914,1116.763687133789,0.3596990406513214,0.7760823965072632,0.3705128729343414,0.7755303382873535,2.7962188720703125,2.913299560546875,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
460.0,944.3194580078124,1136.231288909912,0.3612242937088012,0.7697277069091797,0.3688747882843017,0.789049506187439,2.762313842773437,2.939788818359375,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
464.0,952.6881408691405,1109.956283569336,0.3658204078674316,0.7653650641441345,0.372143805027008,0.7708029747009277,2.7401885986328125,2.900253295898437,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
468.0,953.7493896484375,1120.2341651916504,0.368737131357193,0.7706764340400696,0.3725583553314209,0.7779403924942017,2.75213623046875,2.9142303466796875,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
472.0,958.5529327392578,1105.2228927612305,0.3701705038547516,0.7635791897773743,0.3744347393512726,0.7675158977508545,2.7673797607421875,2.8771514892578125,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
476.0,960.8750152587891,1129.0650272369385,0.3699954748153686,0.7686232328414917,0.3753418028354645,0.7840729355812073,2.76055908203125,2.89959716796875,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
480.0,949.56787109375,1120.519552230835,0.3680328130722046,0.7610228061676025,0.3709249496459961,0.7781385779380798,2.735336303710937,2.8931121826171875,Fixation,935.8710412664727,1122.7046497051533,360.0,3.0,True,5,word,pair,1.0
