timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1309.3927001953125,648.9061832427979,0.4982708096504211,0.4174192249774933,0.511481523513794,0.4506292939186096,2.7685089111328125,2.769515991210937,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
48.0,1307.6872253417969,644.3633794784545,0.4976051151752472,0.4160096645355224,0.5108153223991394,0.4474745690822601,2.77398681640625,2.772735595703125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
52.0,1310.3160095214844,671.3882875442504,0.4996302127838135,0.4110459983348846,0.5118421912193298,0.4662418663501739,2.76556396484375,2.810943603515625,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
56.0,1310.6614685058594,651.1243915557861,0.4999765157699585,0.4176888465881347,0.5119771361351013,0.4521697163581848,2.786865234375,2.766342163085937,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
60.0,1314.8687744140625,649.5704269409179,0.5011369585990906,0.4149293005466461,0.5136206150054932,0.4510905742645263,2.7895965576171875,2.772323608398437,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
64.0,1309.01611328125,643.4865331649779,0.4981707036495209,0.4279888868331909,0.5113344192504883,0.4468656480312347,2.806610107421875,2.79510498046875,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
68.0,1312.4549865722656,657.5077915191649,0.4993839859962463,0.4253553748130798,0.5126777291297913,0.4566026329994201,2.810546875,2.798919677734375,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
72.0,1309.674072265625,644.525728225708,0.5020377039909363,0.4162202179431915,0.5115914344787598,0.4475873112678528,2.78753662109375,2.803131103515625,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
76.0,1304.1584777832031,662.3409175872803,0.5039259791374207,0.4063773453235626,0.5094369053840637,0.4599589705467224,2.7799835205078125,2.8057403564453125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
80.0,1311.541748046875,670.31982421875,0.5001189708709717,0.4159254431724548,0.5123209953308105,0.4654998779296875,2.7917938232421875,2.81402587890625,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
84.0,1314.9528503417969,669.1867733001708,0.4988098442554474,0.4163089692592621,0.5136534571647644,0.4647130370140075,2.778045654296875,2.8373565673828125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
88.0,1307.7397155761719,665.0134277343749,0.5009705424308777,0.4113358855247497,0.5108358263969421,0.4618148803710937,2.7750244140625,2.8234405517578125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
92.0,1308.85986328125,684.5750999450684,0.500145673751831,0.4108279943466186,0.5112733840942383,0.475399374961853,2.7877349853515625,2.864593505859375,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
96.0,1305.9645080566406,675.8714818954467,0.4983195066452026,0.4213087558746338,0.5101423859596252,0.4693551957607269,2.7906494140625,2.839752197265625,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
100.0,1319.1310119628906,646.2313127517699,0.5006186366081238,0.4233501553535461,0.5152855515480042,0.4487717449665069,2.8044586181640625,2.8045654296875,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
104.0,1312.2282409667969,642.7862405776976,0.5025264620780945,0.4222506582736969,0.512589156627655,0.4463793337345123,2.8105926513671875,2.789886474609375,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
108.0,1312.6530456542969,645.8441734313964,0.501017689704895,0.4183867573738098,0.5127550959587097,0.4485028982162475,2.8099365234375,2.815155029296875,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
112.0,1304.371337890625,648.5321760177611,0.5029590725898743,0.4205872416496277,0.5095200538635254,0.4503695666790008,2.8194122314453125,2.8302001953125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
116.0,1307.3419189453125,671.2015628814697,0.5001634955406189,0.4218004643917084,0.5106804370880127,0.4661121964454651,2.8159637451171875,2.8407745361328125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
120.0,1313.1637573242188,659.165997505188,0.497694581747055,0.4276375770568847,0.512954592704773,0.4577541649341583,2.8186187744140625,2.8285675048828125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
124.0,1312.8242492675781,678.4324550628661,0.5021054744720459,0.4204836785793304,0.5128219723701477,0.4711336493492126,2.825897216796875,2.853302001953125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
128.0,1320.1214599609375,664.0703630447387,0.4999977052211761,0.4206844270229339,0.5156724452972412,0.4611599743366241,2.8266143798828125,2.839599609375,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
132.0,1311.9160461425781,656.0002613067627,0.5009276270866394,0.4225466251373291,0.5124672055244446,0.4555557370185852,2.824935913085937,2.823150634765625,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
136.0,1309.5811462402344,659.1322660446167,0.5001970529556274,0.4235897064208984,0.5115551352500916,0.4577307403087616,2.8247222900390625,2.8346405029296875,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
140.0,1313.4764099121094,653.1194400787354,0.5006685853004456,0.4224299788475036,0.5130767226219177,0.453555166721344,2.825531005859375,2.815414428710937,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
144.0,1311.9351196289062,654.2750644683837,0.5019518136978149,0.4168618619441986,0.5124746561050415,0.4543576836585998,2.8212127685546875,2.840927124023437,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
148.0,1311.6142272949219,675.9014797210693,0.4968633949756622,0.4192937910556793,0.5123493075370789,0.4693760275840759,2.82366943359375,2.8646240234375,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
152.0,1321.632080078125,635.0551271438599,0.4994694292545318,0.4252930581569671,0.5162625312805176,0.4410105049610138,2.8376617431640625,2.7957305908203125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
156.0,1316.3412475585938,657.5997161865234,0.5006649494171143,0.4236349761486053,0.5141957998275757,0.4566664695739746,2.83477783203125,2.848373413085937,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
160.0,1312.8746032714844,656.9457721710205,0.4987226724624634,0.4159463346004486,0.5128416419029236,0.4562123417854309,2.8212127685546875,2.8146514892578125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
164.0,1309.8269653320312,664.5120477676392,0.4974144399166107,0.4224708676338196,0.5116511583328247,0.4614666998386383,2.83172607421875,2.8484344482421875,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
168.0,1315.8050537109375,667.935447692871,0.5022132396697998,0.423046201467514,0.513986349105835,0.4638440608978271,2.837997436523437,2.862777709960937,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
172.0,1309.3255615234375,644.5313930511473,0.501243531703949,0.426230639219284,0.5114552974700928,0.4475912451744079,2.8474578857421875,2.8415069580078125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
176.0,1315.7542419433594,646.3610458374022,0.499386578798294,0.4157313108444214,0.5139665007591248,0.4488618373870849,2.8399200439453125,2.82244873046875,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
180.0,1307.252197265625,658.2304859161376,0.5006661415100098,0.4187550544738769,0.5106453895568848,0.4571045041084289,2.8427734375,2.839950561523437,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
184.0,1311.29638671875,651.4223957061766,0.4998071193695068,0.420447826385498,0.5122251510620117,0.4523766636848449,2.836700439453125,2.83697509765625,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
188.0,1308.9259338378906,669.7318840026855,0.4978059530258178,0.4284315705299377,0.511299192905426,0.4650915861129761,2.836639404296875,2.840606689453125,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
192.0,1288.8967895507812,678.1242370605469,0.4852323234081268,0.4639286994934082,0.5034753084182739,0.4709196090698242,2.8833770751953125,2.8206787109375,Fixation,1310.1494769660794,656.4888419910353,192.0,1.0,True,1,image,,9.0
196.0,1218.8859558105469,764.7288608551025,0.4580272138118744,0.4958531260490417,0.4761273264884949,0.5310617089271545,2.8831939697265625,2.9322509765625,Saccade,,,,0.0,False,2,,,
200.0,1151.1139678955076,792.0768356323242,0.4282849431037903,0.5213579535484314,0.4496538937091827,0.5500533580780029,2.8776397705078125,2.8878631591796875,Saccade,,,,0.0,False,2,,,
204.0,1098.5430145263672,812.3962211608887,0.4090838432312011,0.5694556832313538,0.4291183650493622,0.5641640424728394,2.91656494140625,2.860107421875,Saccade,,,,0.0,False,2,,,
208.0,1047.314453125,866.6280841827393,0.3967480361461639,0.5951403379440308,0.4091072082519531,0.6018250584602356,2.90692138671875,2.861846923828125,Saccade,,,,0.0,False,2,,,
212.0,1010.634536743164,911.4255237579346,0.3902478218078613,0.6344924569129944,0.3947791159152984,0.6329343914985657,2.9325103759765625,2.87841796875,Saccade,,,,0.0,False,2,,,
216.0,997.4433135986327,946.2451457977295,0.3824917674064636,0.6628308892250061,0.3896262943744659,0.6571146845817566,2.918365478515625,2.88568115234375,Saccade,,,,0.0,False,2,,,
220.0,970.3745269775391,1000.4994964599609,0.3812675476074219,0.6939572095870972,0.3790525496006012,0.694791316986084,2.9365234375,2.884994506835937,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
224.0,968.3386230468749,1021.9515895843506,0.3746552169322967,0.7139812707901001,0.3782572746276855,0.7096886038780212,2.934906005859375,2.8736572265625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
228.0,975.1968383789061,1037.9759216308594,0.3719129562377929,0.7248111367225647,0.3809362649917602,0.7208166122436523,2.934967041015625,2.888458251953125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
232.0,980.6507110595702,1033.3936786651611,0.3730374574661255,0.7340620756149292,0.3830666840076446,0.7176344990730286,2.9462432861328125,2.8661041259765625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
236.0,988.8188934326172,1052.6146030426025,0.3672303259372711,0.7251097559928894,0.3862573802471161,0.7309823632240295,2.94451904296875,2.9074859619140625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
240.0,978.0860137939453,1022.5553226470947,0.3680072426795959,0.7217624187469482,0.3820648491382599,0.7101078629493713,2.9426727294921875,2.88232421875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
244.0,964.6107482910156,1031.1202812194824,0.3654890358448028,0.7189846634864807,0.376801073551178,0.7160557508468628,2.930938720703125,2.903167724609375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
248.0,967.1231842041016,1025.5659198760986,0.3647266626358032,0.721034824848175,0.3777824938297272,0.7121985554695129,2.942840576171875,2.8777618408203125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
252.0,963.333511352539,1046.8865203857422,0.3653762638568878,0.7297048568725586,0.3763021528720855,0.7270045280456543,2.9449615478515625,2.887313842773437,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
256.0,963.0760192871094,1048.9606189727783,0.366954505443573,0.7315555810928345,0.3762015700340271,0.7284448742866516,2.9334869384765625,2.8928985595703125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
260.0,971.5754699707031,1050.5259132385254,0.3736307919025421,0.7314168810844421,0.3795216679573059,0.7295318841934204,2.96527099609375,2.8917236328125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
264.0,970.1753997802734,1049.2088413238525,0.3706294298171997,0.7300832271575928,0.3789747655391693,0.728617250919342,2.9557647705078125,2.877532958984375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
268.0,967.7964782714844,1047.766456604004,0.3710655570030212,0.7241514325141907,0.3780454993247986,0.7276155948638916,2.948715209960937,2.8981170654296875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
272.0,968.3099365234375,1053.804988861084,0.3696154654026031,0.730766236782074,0.3782460689544678,0.7318090200424194,2.956146240234375,2.905914306640625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
276.0,972.3490142822264,1041.7291259765625,0.3748959600925445,0.7283130288124084,0.3798238337039947,0.7234230041503906,2.946868896484375,2.8889312744140625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
280.0,969.5964050292969,1051.6387939453125,0.3691714107990265,0.7299588918685913,0.3787485957145691,0.7303047180175781,2.9505157470703125,2.900909423828125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
284.0,974.0765380859374,1037.4015426635742,0.369246244430542,0.7309284210205078,0.3804986476898193,0.7204177379608154,2.946640014648437,2.880584716796875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
288.0,970.3372955322266,1031.9884586334229,0.3716305792331695,0.7307859063148499,0.379038006067276,0.7166586518287659,2.95452880859375,2.8685455322265625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
292.0,978.7283325195312,1033.3905029296875,0.3695277869701385,0.7283334732055664,0.3823157548904419,0.7176322937011719,2.9435577392578125,2.8745880126953125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
296.0,968.3466339111327,1045.1970291137695,0.370943009853363,0.732988715171814,0.3782604038715362,0.7258312702178955,2.956527709960937,2.88525390625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
300.0,978.6858367919921,1046.167860031128,0.3728269040584564,0.731423020362854,0.3822991549968719,0.72650545835495,2.951278686523437,2.888778686523437,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
304.0,966.3623809814453,1047.3926639556885,0.3723904490470886,0.7318057417869568,0.3774853050708771,0.7273560166358948,2.9583740234375,2.874237060546875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
308.0,982.18994140625,1038.9966201782227,0.369490385055542,0.7329031825065613,0.3836679458618164,0.7215254306793213,2.9342498779296875,2.875518798828125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
312.0,965.0976562499999,1042.8202056884766,0.3683350384235382,0.7315098643302917,0.3769912719726562,0.7241806983947754,2.9412994384765625,2.8818817138671875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
316.0,970.0504302978514,1038.2271480560303,0.3707801699638366,0.7313142418861389,0.3789259493350982,0.7209910750389099,2.952178955078125,2.856170654296875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
320.0,975.8551025390625,1035.4545593261719,0.3700421452522278,0.7333653569221497,0.3811933994293213,0.7190656661987305,2.9567108154296875,2.8464508056640625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
324.0,976.4507293701172,1041.611795425415,0.367308497428894,0.7292330861091614,0.381426066160202,0.7233415246009827,2.9375762939453125,2.8567352294921875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
328.0,969.2130279541016,1046.04829788208,0.3727263808250427,0.7316368222236633,0.3785988390445709,0.7264224290847778,2.943466186523437,2.878692626953125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
332.0,973.8263702392578,1047.639684677124,0.3676412105560303,0.728331446647644,0.3804009258747101,0.7275275588035583,2.9210662841796875,2.8505859375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
336.0,973.1741333007812,1044.7864151000977,0.3689219653606415,0.7291201949119568,0.3801461458206177,0.72554612159729,2.929840087890625,2.8586578369140625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
340.0,974.1217041015624,1043.9457035064697,0.3675886690616607,0.728822648525238,0.3805162906646728,0.7249622941017151,2.928924560546875,2.852447509765625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
344.0,965.2303314208983,1046.700611114502,0.368492066860199,0.728279709815979,0.3770430982112884,0.7268754243850708,2.933441162109375,2.86090087890625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
348.0,969.146499633789,1033.8838577270508,0.3682461082935333,0.7296270132064819,0.3785728514194488,0.7179749011993408,2.93328857421875,2.8297271728515625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
352.0,973.4873962402343,1040.5729866027832,0.3719910085201263,0.7340367436408997,0.3802685141563415,0.7226201295852661,2.9283905029296875,2.835540771484375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
356.0,974.405517578125,1036.3374996185303,0.368206113576889,0.7316140532493591,0.3806271553039551,0.7196788191795349,2.9136199951171875,2.8377227783203125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
360.0,965.4660034179686,1039.546880722046,0.3696544468402862,0.7313792109489441,0.377135157585144,0.7219075560569763,2.914779663085937,2.8363037109375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
364.0,967.7074432373046,1046.4874935150146,0.3631180822849273,0.7293854355812073,0.3780107200145721,0.7267274260520935,2.90966796875,2.8395538330078125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
368.0,976.3442993164062,1041.0924339294434,0.3688602447509765,0.7313748002052307,0.3813844919204712,0.7229808568954468,2.9058990478515625,2.8039093017578125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
372.0,973.5918426513672,1041.2347412109375,0.3675417900085449,0.7309017181396484,0.3803093135356903,0.7230796813964844,2.8907623291015625,2.831787109375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
376.0,976.6463470458984,1046.4855194091797,0.3673010468482971,0.7288486957550049,0.3815024793148041,0.7267260551452637,2.89910888671875,2.823944091796875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
380.0,981.4211273193359,1047.8783798217773,0.3684914112091064,0.7320902943611145,0.3833676278591156,0.7276933193206787,2.8985748291015625,2.8228912353515625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
384.0,962.3049163818358,1051.5972518920898,0.369227796792984,0.7388628721237183,0.3759003579616546,0.7302758693695068,2.8978424072265625,2.8319244384765625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
388.0,977.9414367675781,1037.9273414611816,0.3666830658912658,0.730575680732727,0.3820083737373352,0.7207828760147095,2.873687744140625,2.800628662109375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
392.0,970.1898956298828,1045.2523040771484,0.3654161989688873,0.7322618365287781,0.378980427980423,0.7258696556091309,2.897125244140625,2.820068359375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
396.0,970.0849151611328,1050.7807445526123,0.36529341340065,0.7315647602081299,0.3789394199848175,0.7297088503837585,2.8631744384765625,2.807846069335937,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
400.0,978.1796264648438,1040.606632232666,0.3641236424446106,0.7313359379768372,0.3821014165878296,0.7226434946060181,2.8769989013671875,2.786956787109375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
404.0,981.6674804687499,1041.9220733642578,0.3680176734924316,0.7339473962783813,0.3834638595581054,0.7235569953918457,2.868988037109375,2.7768096923828125,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
408.0,964.8881530761718,1041.2601470947266,0.3660262823104858,0.7352070212364197,0.3769094347953796,0.7230973243713379,2.863632202148437,2.792724609375,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
412.0,953.7340545654296,1054.087028503418,0.3596395850181579,0.7394313216209412,0.3725523650646209,0.7320048809051514,2.8478240966796875,2.8002166748046875,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
416.0,932.8392791748047,1043.3471202850342,0.3529273867607116,0.7418659925460815,0.3643903434276581,0.7245466113090515,2.84576416015625,2.766586303710937,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
420.0,917.9511260986327,1054.478931427002,0.3468393981456756,0.7509647607803345,0.3585746586322784,0.7322770357131958,2.875946044921875,2.7702789306640625,Fixation,969.9834427179075,1041.544049767887,200.0,2.0,True,3,image,,9.0
424.0,904.7535705566405,1061.933240890503,0.3404403030872345,0.7429903745651245,0.3534193634986877,0.7374536395072937,2.854598999023437,2.79278564453125,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
428.0,901.6210937499999,1070.1181411743164,0.3468965291976928,0.7522955536842346,0.3521957397460937,0.7431375980377197,2.8615264892578125,2.779769897460937,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
432.0,908.2717895507812,1075.449686050415,0.3474558293819427,0.7514305710792542,0.3547936677932739,0.7468400597572327,2.8551177978515625,2.8006744384765625,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
436.0,917.7787780761718,1066.7607879638672,0.3504011631011963,0.7484278678894043,0.3585073351860046,0.7408061027526855,2.845123291015625,2.7626190185546875,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
440.0,923.709487915039,1068.0897903442383,0.3503790497779846,0.7483240962028503,0.3608240187168121,0.7417290210723877,2.8545074462890625,2.7678985595703125,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
444.0,932.1189880371093,1066.8646430969238,0.3521903455257416,0.747559130191803,0.3641089797019958,0.7408782243728638,2.8462371826171875,2.775863647460937,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
448.0,914.8979949951171,1070.592441558838,0.3482950329780578,0.7514714598655701,0.3573820292949676,0.7434669733047485,2.851425170898437,2.764495849609375,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
452.0,912.8034210205077,1062.156572341919,0.3496848940849304,0.7526319622993469,0.3565638363361358,0.7376087307929993,2.850921630859375,2.758056640625,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
456.0,912.0095062255859,1071.6774272918701,0.3467452824115753,0.7552313208580017,0.3562537133693695,0.7442204356193542,2.823226928710937,2.75970458984375,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
460.0,912.1123504638672,1065.4535865783691,0.3467288911342621,0.748427152633667,0.3562938868999481,0.7398983240127563,2.8222198486328125,2.7651519775390625,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
464.0,906.8016052246093,1075.0172710418701,0.3477676212787628,0.7519700527191162,0.354219377040863,0.7465397715568542,2.8239898681640625,2.7872314453125,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
468.0,910.3765869140624,1072.2783279418945,0.3491546511650085,0.7506188750267029,0.3556158542633056,0.7446377277374268,2.827301025390625,2.7586212158203125,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
472.0,915.1588439941406,1064.1748809814453,0.3463281095027923,0.7435274720191956,0.3574839234352112,0.7390103340148926,2.8169403076171875,2.727447509765625,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
476.0,917.8941345214843,1065.2834701538086,0.3473342955112457,0.7496736645698547,0.3585523962974548,0.7397801876068115,2.8004302978515625,2.7441558837890625,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
480.0,923.4318542480469,1064.8541450500488,0.3462629318237304,0.7454972863197327,0.3607155680656433,0.739482045173645,2.7911529541015625,2.7296905517578125,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
484.0,917.9384613037109,1063.9888858795166,0.3442441523075104,0.7421256899833679,0.3585697114467621,0.7388811707496643,2.793441772460937,2.739608764648437,Fixation,918.1879335874087,1067.6671488873371,304.0,3.0,True,4,word,close,1.0
