timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
264.0,1228.0583190917966,753.3137226104736,0.4868753254413605,0.5159792304039001,0.4797102808952331,0.5231345295906067,3.2244110107421875,3.2058563232421875,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
268.0,1213.5140991210935,770.9000015258789,0.4818792343139648,0.5272307395935059,0.4740289449691772,0.5353472232818604,3.220687866210937,3.2336578369140625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
272.0,1224.1286468505857,761.4066123962402,0.4847916960716247,0.5236343741416931,0.4781752526760101,0.5287545919418335,3.228607177734375,3.22412109375,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
276.0,1218.3045959472654,769.9118328094482,0.4822243154048919,0.5204223990440369,0.4759002327919006,0.5346609950065613,3.2126617431640625,3.228271484375,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
280.0,1219.0336608886716,754.9576377868652,0.4855450391769409,0.5202680826187134,0.4761850237846374,0.5242761373519897,3.2318115234375,3.207672119140625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
284.0,1216.7649841308591,771.1568069458008,0.4836109280586242,0.5228603482246399,0.4752988219261169,0.5355255603790283,3.21588134765625,3.221588134765625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
288.0,1218.0462646484375,762.167158126831,0.4842776358127594,0.5280240774154663,0.4757993221282959,0.5292827486991882,3.2334747314453125,3.2119140625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
292.0,1216.9452667236326,760.4919147491455,0.4818372726440429,0.529086709022522,0.475369244813919,0.5281193852424622,3.226837158203125,3.2035369873046875,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
296.0,1217.8610992431638,757.8789710998535,0.4794768393039703,0.513239860534668,0.4757269918918609,0.5263048410415649,3.2064361572265625,3.21435546875,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
300.0,1220.5931854248045,751.5099048614502,0.4824057519435882,0.5218555331230164,0.4767942130565643,0.5218818783760071,3.2140350341796875,3.182159423828125,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
304.0,1223.908996582031,769.5805263519287,0.4847423136234283,0.5163925886154175,0.4780894517898559,0.5344309210777283,3.178924560546875,3.2142486572265625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
308.0,1219.8040008544922,758.1859016418457,0.4814115464687347,0.5166850686073303,0.476485937833786,0.5265179872512817,3.1934967041015625,3.2084503173828125,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
312.0,1224.2121124267576,764.8502254486084,0.4840773940086365,0.5159680843353271,0.4782078564167022,0.5311459898948669,3.1993865966796875,3.204208374023437,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
316.0,1228.2294464111326,757.2640800476074,0.4857064187526703,0.5226298570632935,0.4797771275043487,0.525877833366394,3.20477294921875,3.202117919921875,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
320.0,1224.2952728271482,759.3138885498047,0.4842917025089264,0.5249359011650085,0.4782403409481048,0.5273013114929199,3.21453857421875,3.1870269775390625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
324.0,1222.603530883789,770.6884288787842,0.483740746974945,0.5193901658058167,0.4775795042514801,0.535200297832489,3.195587158203125,3.20562744140625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
328.0,1228.9151763916013,740.7417583465576,0.4834454357624054,0.515373945236206,0.4800449907779693,0.5144039988517761,3.1804351806640625,3.164901733398437,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
332.0,1218.1144714355469,769.3549633026123,0.483631432056427,0.5191483497619629,0.4758259654045105,0.5342742800712585,3.19134521484375,3.2082672119140625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
336.0,1230.9049224853513,740.2035999298096,0.4824407994747162,0.5174298286437988,0.4808222353458404,0.5140302777290344,3.183578491210937,3.173675537109375,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
340.0,1223.9134216308591,760.1553726196289,0.4810709357261657,0.5164708495140076,0.4780911803245544,0.5278856754302979,3.1786041259765625,3.19354248046875,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
344.0,1218.106002807617,767.9211616516113,0.4821546375751495,0.5246430039405823,0.4758226573467254,0.5332785844802856,3.1843719482421875,3.208602905273437,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
348.0,1216.7420959472654,753.8644981384277,0.4802190363407135,0.5197279453277588,0.4752898812294006,0.5235170125961304,3.17926025390625,3.185455322265625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
352.0,1221.1723327636719,748.0683517456055,0.4845297932624817,0.5200662612915039,0.4770204424858093,0.5194919109344482,3.1881103515625,3.1828765869140625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
356.0,1228.4412384033203,773.3823108673096,0.4825326204299927,0.521745502948761,0.479859858751297,0.5370710492134094,3.183334350585937,3.20135498046875,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
360.0,1220.7977294921873,765.4052925109863,0.481293648481369,0.5261065363883972,0.4768741130828857,0.5315314531326294,3.173248291015625,3.1817169189453125,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
364.0,1229.94270324707,754.854040145874,0.4836292862892151,0.5207429528236389,0.4804463684558868,0.5242041945457458,3.160980224609375,3.142364501953125,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
368.0,1219.5745086669922,785.4015254974365,0.4841853976249695,0.5201091766357422,0.4763962924480438,0.5454177260398865,3.1485595703125,3.1912994384765625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
372.0,1222.7387237548828,780.3958797454834,0.4797053337097168,0.5194786190986633,0.4776323139667511,0.5419415831565857,3.140777587890625,3.200668334960937,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
376.0,1221.6842651367185,755.1838874816895,0.4800141155719757,0.5129830241203308,0.4772204160690307,0.5244332551956177,3.1366119384765625,3.16265869140625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
380.0,1223.2677459716797,760.1827526092529,0.4847407042980194,0.5214076042175293,0.4778389632701874,0.5279046893119812,3.129989624023437,3.1477813720703125,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
384.0,1225.211715698242,768.5182857513428,0.486420214176178,0.5194641947746277,0.4785983264446258,0.533693253993988,3.1477203369140625,3.1595611572265625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
388.0,1225.4441833496091,770.8782005310059,0.4855813682079315,0.5232316851615906,0.4786891341209411,0.5353320837020874,3.12939453125,3.1732635498046875,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
392.0,1216.8493652343748,764.6470642089844,0.4841854870319366,0.5141413807868958,0.4753317832946777,0.5310049057006836,3.1262359619140625,3.14898681640625,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
396.0,1224.483642578125,760.3127861022949,0.4847337007522583,0.5126018524169922,0.4783139228820801,0.5279949903488159,3.1263580322265625,3.1243438720703125,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
400.0,1215.9069061279295,748.2437896728516,0.4817664623260498,0.5155875086784363,0.4749636352062225,0.5196137428283691,3.13140869140625,3.10784912109375,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
404.0,1191.402587890625,775.1049327850342,0.4613955020904541,0.5417214632034302,0.4653916358947754,0.5382673144340515,3.1225128173828125,3.11492919921875,Fixation,1220.0724118254905,761.2651773940685,168.0,2.0,True,2,image,,9.0
408.0,1123.699493408203,820.0219345092773,0.4347656965255737,0.5711166262626648,0.4389451146125793,0.5694596767425537,3.1439361572265625,3.140655517578125,Saccade,,,,0.0,False,3,,,
412.0,1057.5932312011716,862.9004573822021,0.4112443029880523,0.6111302971839905,0.4131223559379577,0.5992364287376404,3.176605224609375,3.132293701171875,Saccade,,,,0.0,False,3,,,
416.0,978.8688659667968,908.9692211151123,0.3767464458942413,0.623732328414917,0.38237065076828,0.6312286257743835,3.150726318359375,3.169097900390625,Saccade,,,,0.0,False,3,,,
420.0,929.720001220703,908.0681705474854,0.3557318747043609,0.653899073600769,0.3631718754768371,0.6306028962135315,3.1609649658203125,3.144760131835937,Saccade,,,,0.0,False,3,,,
424.0,885.9264373779297,935.926923751831,0.3270503580570221,0.6803995370864868,0.3460650146007538,0.6499492526054382,3.1282501220703125,3.150985717773437,Saccade,,,,0.0,False,3,,,
428.0,830.0360870361328,959.3525218963623,0.3059657216072082,0.7056670784950256,0.3242328464984894,0.666217029094696,3.109710693359375,3.13079833984375,Saccade,,,,0.0,False,3,,,
432.0,785.9997558593749,981.4752960205078,0.2931078970432281,0.7186510562896729,0.3070311546325683,0.6815800666809082,3.106536865234375,3.111785888671875,Saccade,,,,0.0,False,3,,,
436.0,740.5590057373046,1022.6150608062744,0.285301148891449,0.7349202036857605,0.2892808616161346,0.710149347782135,3.120697021484375,3.1359100341796875,Saccade,,,,0.0,False,3,,,
440.0,716.0768127441405,1032.519063949585,0.2649322152137756,0.747224748134613,0.2797175049781799,0.7170271277427673,3.0927276611328125,3.1331939697265625,Saccade,,,,0.0,False,3,,,
444.0,704.8957061767578,1051.433572769165,0.2570607960224151,0.7476792335510254,0.275349885225296,0.7301622033119202,3.08392333984375,3.10736083984375,Saccade,,,,0.0,False,3,,,
448.0,683.1534576416016,1069.6565437316895,0.2622921466827392,0.7747175097465515,0.2668568193912506,0.7428170442581177,3.1018524169921875,3.1067047119140625,Saccade,,,,0.0,False,3,,,
452.0,694.0029144287109,1093.3088207244873,0.2645589113235473,0.7817758917808533,0.2710948884487152,0.7592422366142273,3.084075927734375,3.1007232666015625,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
456.0,708.5298919677734,1088.0692863464355,0.2688494920730591,0.7743747234344482,0.2767694890499115,0.7556036710739136,3.075439453125,3.126937866210937,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
460.0,697.9656219482422,1064.7261714935303,0.2709096670150757,0.767248809337616,0.2726428210735321,0.7393931746482849,3.08648681640625,3.1058807373046875,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
464.0,704.8035430908203,1061.2993812561035,0.2736264765262604,0.7730927467346191,0.2753138840198517,0.7370134592056274,3.0771484375,3.098419189453125,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
468.0,698.1163024902344,1063.7687301635742,0.2772877514362335,0.7662606835365295,0.2727016806602478,0.7387282848358154,3.064300537109375,3.0975494384765625,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
472.0,696.6338348388672,1061.0448932647705,0.2752955257892608,0.772658109664917,0.2721225917339325,0.7368367314338684,3.078704833984375,3.0738677978515625,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
476.0,700.0005340576172,1070.137710571289,0.2730540335178375,0.7688208222389221,0.2734377086162567,0.7431511878967285,3.0560302734375,3.088485717773437,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
480.0,707.1360015869141,1064.6206855773926,0.2746056616306305,0.7699901461601257,0.2762250006198883,0.739319920539856,3.052719116210937,3.071868896484375,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
484.0,692.1588897705078,1061.0713291168213,0.2821891903877258,0.7781596183776855,0.2703745663166046,0.7368550896644592,3.061187744140625,3.08209228515625,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
488.0,700.5243682861327,1068.9930725097656,0.2781644761562347,0.7704282999038696,0.2736423313617706,0.7423563003540039,3.0589141845703125,3.069671630859375,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
492.0,694.0574645996094,1066.902151107788,0.2790951728820801,0.7708072066307068,0.2711161971092224,0.7409042716026306,3.0524139404296875,3.07415771484375,Fixation,692.5029249449034,1065.6221209345638,292.0,3.0,True,4,word,older,1.0
