timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,814.5800018310546,1126.5531921386719,0.3373428583145141,0.7727503776550293,0.3181953132152557,0.7823286056518555,3.095199584960937,2.963165283203125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
84.0,824.3311309814453,1145.778579711914,0.336424708366394,0.7665409445762634,0.3220043480396271,0.7956795692443848,3.127899169921875,2.971710205078125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
88.0,835.6010437011718,1129.5480823516846,0.3377791345119476,0.7768309116363525,0.3264066576957702,0.7844083905220032,3.112060546875,2.9606475830078125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
92.0,829.5397186279296,1142.7615451812744,0.3380658626556396,0.7592462301254272,0.324038952589035,0.793584406375885,3.1332244873046875,2.985137939453125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
96.0,826.8159484863281,1151.596269607544,0.3386724293231964,0.7656413316726685,0.3229749798774719,0.7997196316719055,3.117416381835937,2.997299194335937,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
100.0,836.336441040039,1144.726037979126,0.3349667489528656,0.7726321220397949,0.3266939222812652,0.7949486374855042,3.115509033203125,3.0032958984375,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
104.0,829.2519378662108,1140.0482654571533,0.3340694904327392,0.7519187927246094,0.3239265382289886,0.7917001843452454,3.1358184814453125,2.9958038330078125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
108.0,815.4663848876953,1140.0000286102295,0.3304569125175476,0.7675864696502686,0.318541556596756,0.7916666865348816,3.1239013671875,2.967529296875,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
112.0,834.3604278564452,1144.3767929077148,0.3418304622173309,0.759537398815155,0.3259220421314239,0.7947061061859131,3.1299591064453125,3.029144287109375,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
116.0,819.6686553955077,1149.5179653167725,0.3405638635158539,0.7699118256568909,0.3201830685138702,0.7982763648033142,3.143280029296875,3.000152587890625,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
120.0,840.1548767089844,1135.4840469360352,0.3410979509353637,0.7543207406997681,0.328185498714447,0.7885305881500244,3.173324584960937,3.007431030273437,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
124.0,831.5977478027344,1144.921817779541,0.3346529901027679,0.7759087681770325,0.3248428702354431,0.7950845956802368,3.1256866455078125,3.02685546875,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
128.0,837.3880767822264,1146.196060180664,0.3340323865413666,0.7726576924324036,0.3271047174930572,0.7959694862365723,3.102264404296875,2.9971160888671875,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
132.0,842.6605987548828,1148.746690750122,0.3351956307888031,0.7608523964881897,0.3291642963886261,0.7977407574653625,3.158447265625,3.029510498046875,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
136.0,834.9956512451172,1151.405553817749,0.3367950320243835,0.779381275177002,0.3261701762676239,0.7995871901512146,3.121795654296875,3.027450561523437,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
140.0,820.0910186767578,1153.8328456878662,0.3340537548065185,0.784557044506073,0.3203480541706085,0.8012728095054626,3.0841827392578125,3.00421142578125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
144.0,826.35986328125,1164.2918300628662,0.3410287201404571,0.7862232327461243,0.3227968215942383,0.8085359930992126,3.103912353515625,3.0017852783203125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
148.0,835.9681701660155,1159.231939315796,0.3341540694236755,0.7901923060417175,0.3265500664710998,0.8050221800804138,3.090057373046875,3.024871826171875,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
152.0,822.7968597412109,1148.1846714019775,0.3322814702987671,0.7764051556587219,0.3214050233364105,0.7973504662513733,3.129119873046875,3.0154571533203125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
156.0,839.0025329589843,1156.5808010101318,0.3322398960590362,0.7873234152793884,0.3277353644371032,0.8031811118125916,3.089599609375,3.0204315185546875,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
160.0,827.5619506835938,1152.077865600586,0.3260492384433746,0.7874351739883423,0.3232663869857788,0.8000540733337402,3.0984649658203125,3.0186767578125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
164.0,808.2321929931641,1153.764352798462,0.335515409708023,0.7849774360656738,0.3157157003879547,0.8012252449989319,3.1154022216796875,3.01947021484375,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
168.0,833.1708526611328,1156.6341876983643,0.335782915353775,0.7963535785675049,0.325457364320755,0.8032181859016418,3.1206207275390625,3.0107574462890625,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
172.0,821.4230346679688,1149.9403381347656,0.3306831419467926,0.7972456216812134,0.3208683729171753,0.7985696792602539,3.0783233642578125,2.999786376953125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
176.0,823.3502197265625,1156.552391052246,0.328811764717102,0.7842774391174316,0.3216211795806885,0.8031613826751709,3.0611724853515625,2.97930908203125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
180.0,844.9407196044921,1139.1571712493896,0.3368223309516907,0.7634415030479431,0.3300549685955047,0.7910813689231873,3.147216796875,3.0327911376953125,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
184.0,872.0571136474608,1113.9088726043701,0.3474582433700561,0.760464072227478,0.3406473100185394,0.7735478281974792,3.116180419921875,3.0191650390625,Fixation,828.8298781374667,1145.7864797876236,184.0,1.0,True,1,word,a,0.0
188.0,901.0860443115233,1103.0784130096436,0.3570678234100342,0.7411531209945679,0.3519867360591888,0.7660266757011414,3.126327514648437,3.002532958984375,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
192.0,911.7182159423828,1090.0621891021729,0.3659878075122833,0.7478053569793701,0.3561399281024933,0.7569876313209534,3.1497955322265625,2.9742584228515625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
196.0,943.0873107910156,1088.012638092041,0.3669356107711792,0.7652364373207092,0.3683934807777405,0.7555643320083618,3.095565795898437,2.9869384765625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
200.0,929.7971343994141,1108.5377597808838,0.363809585571289,0.7837619185447693,0.3632020056247711,0.7698178887367249,3.0715484619140625,2.9776611328125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
204.0,941.8910980224609,1099.2040157318115,0.3653793632984161,0.7494043111801147,0.3679262101650238,0.7633361220359802,3.1486053466796875,2.981170654296875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
208.0,920.3749084472655,1098.0860710144043,0.3646249175071716,0.7578724026679993,0.3595214486122131,0.7625597715377808,3.109405517578125,2.9818572998046875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
212.0,930.9056091308593,1100.6943798065186,0.3653272986412048,0.7281497120857239,0.3636350035667419,0.7643710970878601,3.177703857421875,2.9995269775390625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
216.0,920.7981109619141,1098.8164901733398,0.3596464693546295,0.7359470129013062,0.3596867620944977,0.7630670070648193,3.12139892578125,3.017684936523437,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
220.0,934.5917510986327,1086.9917678833008,0.3680888414382934,0.7414111495018005,0.3650749027729034,0.7548553943634033,3.1370849609375,2.999114990234375,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
224.0,930.4071807861327,1083.2710075378418,0.3679804503917694,0.7547787427902222,0.3634403049945831,0.7522715330123901,3.09027099609375,3.01519775390625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
228.0,946.0076141357422,1073.021535873413,0.3711682856082916,0.7380765676498413,0.3695342242717743,0.7451538443565369,3.14288330078125,3.000762939453125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
232.0,947.5354766845703,1069.7585105895996,0.3709664940834045,0.739317774772644,0.3701310455799103,0.7428878545761108,3.1151885986328125,2.997909545898437,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
236.0,942.0589447021483,1069.3224048614502,0.3683095574378967,0.7408252954483032,0.3679917752742767,0.7425850033760071,3.1121826171875,2.989166259765625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
240.0,936.8320465087891,1080.4773044586182,0.3622142672538757,0.7447584867477417,0.3659500181674957,0.750331461429596,3.06842041015625,3.00494384765625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
244.0,938.4496307373046,1076.3456726074219,0.3643711507320404,0.7728240489959717,0.3665818870067596,0.747462272644043,3.031845092773437,3.0022125244140625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
248.0,946.3843536376952,1063.1846523284912,0.3758965134620666,0.7523180246353149,0.3696813881397247,0.7383226752281189,3.09210205078125,2.9880828857421875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
252.0,933.5750579833984,1090.7844543457031,0.3662443161010742,0.7551031708717346,0.364677757024765,0.7574892044067383,3.076507568359375,3.0201873779296875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
256.0,938.6904907226562,1070.8950805664062,0.3651922047138214,0.7308035492897034,0.3666759729385376,0.7436771392822266,3.127532958984375,2.977645874023437,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
260.0,946.6268157958984,1081.5073585510254,0.3690083920955658,0.7460194826126099,0.3697760999202728,0.7510467767715454,3.121566772460937,3.0065460205078125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
264.0,940.5492401123047,1083.9656352996826,0.3702480494976043,0.7607460021972656,0.367402046918869,0.7527539134025574,3.088623046875,3.043930053710937,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
268.0,940.7372283935547,1064.7087478637695,0.3625532686710357,0.7520187497138977,0.3674754798412323,0.7393810749053955,3.078765869140625,2.97515869140625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
272.0,944.9653625488281,1061.8771076202393,0.3655164539813995,0.7545899152755737,0.369127094745636,0.7374146580696106,3.094711303710937,2.969696044921875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
276.0,944.7000122070312,1068.9062118530273,0.3655669689178467,0.7486603856086731,0.3690234422683716,0.7422959804534912,3.1147918701171875,3.0072784423828125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
280.0,931.3532257080077,1061.0602569580078,0.3718244731426239,0.7375715374946594,0.3638098537921905,0.7368474006652832,3.137908935546875,2.97772216796875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
284.0,946.0109710693358,1074.6551513671875,0.3742368817329407,0.7517609596252441,0.3695355355739593,0.7462882995605469,3.10211181640625,3.0005645751953125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
288.0,943.6116790771484,1073.4033107757568,0.3744686841964721,0.7499777674674988,0.3685983121395111,0.7454189658164978,3.109359741210937,2.984725952148437,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
292.0,955.6043243408202,1077.8689098358154,0.3724790811538696,0.7403175830841064,0.3732829391956329,0.7485200762748718,3.1325225830078125,2.9989013671875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
296.0,929.5146179199219,1093.74587059021,0.3709251880645752,0.7609760165214539,0.3630916476249695,0.7595457434654236,3.0702056884765625,3.000885009765625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
300.0,938.2096099853514,1068.3629035949707,0.3732388913631439,0.7397555112838745,0.3664881289005279,0.741918683052063,3.1096954345703125,2.99493408203125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
304.0,935.4765319824218,1064.2581367492676,0.3688673675060272,0.7595001459121704,0.3654205203056335,0.7390681505203247,3.057281494140625,2.9547882080078125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
308.0,931.6275024414062,1082.2637844085693,0.3771222233772278,0.7799617648124695,0.3639169931411743,0.7515720725059509,3.0446319580078125,2.984237670898437,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
312.0,948.3964538574219,1073.7973594665527,0.3685619533061981,0.7520670294761658,0.3704673647880554,0.7456926107406616,3.09405517578125,2.955429077148437,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
316.0,944.6331024169922,1076.3569164276123,0.3720012903213501,0.7748945951461792,0.3689973056316376,0.7474700808525085,3.0393829345703125,2.969879150390625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
320.0,952.5245666503905,1076.4964771270752,0.3648927211761474,0.769649088382721,0.3720799088478088,0.7475669980049133,3.033782958984375,2.9671173095703125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
324.0,952.7146148681641,1091.189661026001,0.3633666634559631,0.76405268907547,0.3721541464328766,0.7577705979347229,3.0731201171875,2.98223876953125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
328.0,934.4212341308593,1091.4270687103271,0.3718143701553345,0.7751136422157288,0.3650082945823669,0.7579354643821716,3.0708160400390625,2.9552001953125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
332.0,954.8712921142577,1101.8354988098145,0.369993507862091,0.7626104354858398,0.3729965984821319,0.7651635408401489,3.060028076171875,2.9424591064453125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
336.0,942.9920196533202,1095.6883907318115,0.3734054863452911,0.7514594197273254,0.3683562576770782,0.7608947157859802,3.090560913085937,2.9316864013671875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
340.0,945.3633117675781,1105.2251243591309,0.3683446943759918,0.7459754943847656,0.3692825436592102,0.7675174474716187,3.068588256835937,2.9300994873046875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
344.0,941.3279724121094,1087.247543334961,0.3643315136432647,0.7589920163154602,0.3677062392234802,0.755033016204834,3.0308074951171875,2.917236328125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
348.0,937.8807067871094,1099.6887874603271,0.3730150163173675,0.7780504822731018,0.3663596510887146,0.7636727690696716,3.0157928466796875,2.89617919921875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
352.0,947.4881744384766,1094.375352859497,0.3686122596263885,0.763293445110321,0.3701125681400299,0.7599828839302063,3.04364013671875,2.9069061279296875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
356.0,940.4523468017577,1077.4202728271484,0.3692544102668762,0.7753708958625793,0.3673641979694366,0.7482085227966309,3.015365600585937,2.8708648681640625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
360.0,955.072784423828,1098.021354675293,0.3698704242706299,0.7611886858940125,0.3730753064155578,0.7625148296356201,2.994659423828125,2.9108428955078125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
364.0,956.5708923339843,1085.0162887573242,0.3634174168109894,0.7662393450737,0.3736605048179626,0.7534835338592529,2.992401123046875,2.8889617919921875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
368.0,944.338150024414,1079.5227813720703,0.3773662745952606,0.7755324244499207,0.3688820898532867,0.7496685981750488,2.974212646484375,2.8525848388671875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
372.0,942.4263000488281,1090.2910995483398,0.366225004196167,0.7386209964752197,0.3681352734565735,0.7571465969085693,3.03216552734375,2.8700103759765625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
376.0,944.3490600585938,1093.291482925415,0.357304185628891,0.7551547288894653,0.3688863515853882,0.7592301964759827,2.983383178710937,2.870330810546875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
380.0,936.5399169921874,1097.243127822876,0.365233302116394,0.770789623260498,0.3658359050750732,0.7619743943214417,2.933822631835937,2.8382110595703125,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
384.0,948.0923461914061,1110.5467128753662,0.3660605847835541,0.7612289786338806,0.370348572731018,0.7712129950523376,2.963851928710937,2.87060546875,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
388.0,988.0655670166016,1099.1411876678467,0.3707459568977356,0.7694175839424133,0.38596311211586,0.7632924914360046,2.939437866210937,2.8392486572265625,Fixation,940.8176257563572,1084.920592588537,200.0,2.0,True,2,word,kid,1.0
392.0,1006.4929962158203,1080.2422142028809,0.3843754529953003,0.7590615153312683,0.3931613266468048,0.7501682043075562,2.9654541015625,2.817962646484375,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
396.0,1077.2496032714844,1084.491777420044,0.4046447575092315,0.7580054402351379,0.4208006262779236,0.7531192898750305,2.957672119140625,2.8287811279296875,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
400.0,1079.4982147216795,1098.0115699768066,0.4117342829704284,0.7536876797676086,0.4216789901256561,0.7625080347061157,2.951156616210937,2.790390014648437,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
404.0,1066.1337280273435,1108.3141708374023,0.411234587430954,0.7657889127731323,0.4164584875106811,0.769662618637085,2.947601318359375,2.81854248046875,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
408.0,1060.1066589355469,1110.3726482391357,0.4120071232318878,0.7701670527458191,0.414104163646698,0.7710921168327332,2.89520263671875,2.7877197265625,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
412.0,1089.3587493896484,1097.1184158325195,0.4269502460956573,0.7652559876441956,0.4255307614803314,0.761887788772583,2.966400146484375,2.7811737060546875,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
416.0,1083.0582427978513,1091.8612003326416,0.4130875766277313,0.7529032230377197,0.4230696260929107,0.7582369446754456,2.923004150390625,2.78338623046875,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
420.0,1081.1672210693357,1100.1618003845215,0.4197121858596802,0.7741626501083374,0.4223309457302093,0.7640012502670288,2.885040283203125,2.759857177734375,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
424.0,1094.1919708251953,1112.55051612854,0.4199304282665252,0.7572394609451294,0.4274187386035919,0.7726045250892639,2.88739013671875,2.758514404296875,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
428.0,1103.0999755859373,1121.623935699463,0.4217078387737274,0.7424535751342773,0.4308984279632568,0.7789055109024048,2.91290283203125,2.7451629638671875,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
432.0,1083.0635833740234,1122.8168106079102,0.4146969318389892,0.7281882166862488,0.4230717122554779,0.7797338962554932,2.9048309326171875,2.7626495361328125,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
436.0,1089.6929168701172,1090.2875804901123,0.4231302738189697,0.7624903917312622,0.4256612956523895,0.7571441531181335,2.888656616210937,2.71240234375,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
440.0,1072.8157806396482,1117.7545166015625,0.4191251695156097,0.7478319406509399,0.4190686643123626,0.7762184143066406,2.90106201171875,2.67529296875,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
444.0,1092.6940155029297,1105.4693984985352,0.4216225147247314,0.7363215088844299,0.4268335998058319,0.7676870822906494,2.913360595703125,2.711044311523437,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
448.0,1093.250732421875,1117.877254486084,0.4187685251235962,0.7384899854660034,0.4270510673522949,0.7763036489486694,2.892578125,2.6978759765625,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
452.0,1078.5382843017576,1102.2014808654785,0.4234960079193115,0.7538823485374451,0.4213040173053741,0.7654176950454712,2.8913726806640625,2.675201416015625,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
456.0,1087.2817993164062,1101.9851875305176,0.4170350730419159,0.7325462102890015,0.4247194528579712,0.7652674913406372,2.8867950439453125,2.6781005859375,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
460.0,1070.413589477539,1123.2378101348877,0.4201027452945709,0.7387523055076599,0.4181303083896637,0.7800262570381165,2.88006591796875,2.71417236328125,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
464.0,1076.4472198486328,1104.1014289855957,0.4301418960094452,0.7491009831428528,0.4204871952533722,0.7667371034622192,2.8516845703125,2.6851959228515625,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
468.0,1085.2062988281248,1106.6408157348633,0.4261562824249267,0.7469865679740906,0.4239087104797363,0.768500566482544,2.841339111328125,2.6800689697265625,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
472.0,1073.8507080078123,1123.1596183776855,0.4290775060653686,0.7512053847312927,0.4194729328155517,0.7799719572067261,2.8477325439453125,2.6910400390625,Fixation,1067.0122649029988,1107.6386372636005,324.0,3.0,True,3,word,flying,2.0
