timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
276.0,1298.0819702148438,687.3162746429443,,,0.5070632696151733,0.4773029685020447,,3.1798248291015625,Fixation,1287.9006174165909,709.109555335894,288.0,1.0,True,1,image,,9.0
280.0,1292.9623413085938,696.6773557662963,0.4975273609161377,0.4861066937446594,0.5050634145736694,0.4838037192821502,2.7604217529296875,3.1872711181640625,Fixation,1287.9006174165909,709.109555335894,288.0,1.0,True,1,image,,9.0
284.0,1260.8813476562498,693.2447290420531,,,0.4925317764282226,0.481419950723648,,3.16070556640625,Fixation,1287.9006174165909,709.109555335894,288.0,1.0,True,1,image,,9.0
288.0,1238.8400268554688,717.6157093048096,,,0.4839218854904175,0.4983442425727844,,3.176254272460937,Fixation,1287.9006174165909,709.109555335894,288.0,1.0,True,1,image,,9.0
292.0,1204.3186950683594,726.0027408599854,,,0.4704369902610779,0.5041685700416565,,3.1457061767578125,Saccade,,,,0.0,False,2,,,
296.0,1182.5189971923826,723.453483581543,,,0.4619214832782745,0.5023982524871826,,3.12982177734375,Saccade,,,,0.0,False,2,,,
300.0,1174.3782043457031,757.7908229827881,,,0.4587414860725403,0.5262436270713806,,3.1561431884765625,Saccade,,,,0.0,False,2,,,
304.0,1145.3245544433591,761.726245880127,,,0.4473924040794372,0.528976559638977,,3.0984649658203125,Saccade,,,,0.0,False,2,,,
308.0,1120.2372741699216,796.2728404998779,,,0.4375926852226257,0.5529672503471375,,3.1371307373046875,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
312.0,1129.524688720703,798.6355018615723,,,0.4412205815315246,0.5546079874038696,,3.1055908203125,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
316.0,1133.1021881103516,794.3991565704346,,,0.4426180422306061,0.5516660809516907,,3.123687744140625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
320.0,1147.219314575195,759.296293258667,,,0.4481325447559356,0.527289092540741,,3.0778961181640625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
324.0,1143.4358978271482,765.4811668395996,,,0.4466546475887298,0.5315841436386108,,3.116851806640625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
328.0,1147.0729827880857,763.9835071563721,,,0.448075383901596,0.530544102191925,,3.078765869140625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
332.0,1142.7854156494138,770.0018692016602,,,0.4464005529880523,0.5347235202789307,,3.0933380126953125,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
336.0,1140.1213836669922,776.9066905975342,,,0.4453599154949188,0.5395185351371765,,3.065643310546875,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
340.0,1138.70849609375,768.0800342559814,,,0.4448080062866211,0.5333889126777649,,3.08355712890625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
344.0,1144.9150085449219,773.0728054046631,,,0.4472324252128601,0.5368561148643494,,3.075592041015625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
348.0,1136.3240814208982,774.6921730041504,,,0.4438765943050384,0.5379806756973267,,3.056015014648437,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
352.0,1146.1485290527341,772.8091335296631,,,0.4477142691612243,0.5366730093955994,,3.0367431640625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
356.0,1143.8288116455078,775.8478832244873,,,0.4468081295490265,0.5387832522392273,,3.018890380859375,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
360.0,1145.1187896728513,771.6350555419922,,,0.4473120272159576,0.5358576774597168,,3.0233306884765625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
364.0,1139.7994232177732,778.1404209136963,,,0.4452341496944427,0.540375292301178,,3.0060272216796875,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
368.0,1138.8864135742188,779.7741222381592,,,0.4448775053024292,0.5415098071098328,,3.0159912109375,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
372.0,1138.9056396484375,780.4642868041992,,,0.4448850154876709,0.5419890880584717,,2.9995880126953125,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
376.0,1144.8066711425781,776.1282920837402,,,0.4471901059150696,0.5389779806137085,,2.9873809814453125,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
380.0,1133.1034851074216,786.2558841705322,,,0.4426185488700866,0.5460110306739807,,3.0023345947265625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
384.0,1137.6153564453125,786.6682147979736,,,0.4443809986114502,0.5462973713874817,,2.995697021484375,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
388.0,1142.8977966308591,772.9898071289062,,,0.4464444518089294,0.5367984771728516,,2.9417266845703125,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
392.0,1133.370590209961,797.1270275115967,,,0.442722886800766,0.5535604357719421,,3.0046539306640625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
396.0,1133.7848663330078,794.022274017334,,,0.4428847134113312,0.5514043569564819,,2.9547882080078125,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
400.0,1135.5587005615234,783.6008834838867,,,0.4435776174068451,0.5441672801971436,,2.9355621337890625,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
404.0,1137.9334259033203,806.4113330841064,,,0.4445052444934845,0.5600078701972961,,2.947738647460937,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
408.0,1131.8460083007812,795.908145904541,,,0.4421273469924927,0.5527139902114868,,2.8931121826171875,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
412.0,1135.2754211425781,811.6021156311035,,,0.4434669613838196,0.5636125802993774,,2.9300079345703125,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
416.0,1113.0410003662107,838.8907814025879,,,0.4347816407680511,0.582563042640686,,2.9473419189453125,Fixation,1137.6917021615166,783.896346432822,108.0,2.0,True,3,image,,9.0
420.0,1092.3341369628904,835.046854019165,,,0.4266930222511291,0.5798936486244202,,2.8813934326171875,Saccade,,,,0.0,False,4,,,
424.0,1041.7487335205076,869.3490886688232,,,0.4069330990314483,0.603714644908905,,2.9048004150390625,Saccade,,,,0.0,False,4,,,
428.0,1019.4113159179686,911.0669231414795,,,0.3982075452804565,0.6326853632926941,,2.869049072265625,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
432.0,1023.3973693847656,951.6196060180664,,,0.3997645974159241,0.6608469486236572,,2.865829467773437,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
436.0,1014.9337768554688,983.7004566192627,,,0.3964585065841675,0.6831253170967102,,2.82489013671875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
440.0,1017.7231597900391,982.5697231292725,,,0.397548109292984,0.6823400855064392,,2.836944580078125,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
444.0,1005.386962890625,974.3073177337646,,,0.3927292823791504,0.676602303981781,,2.831268310546875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
448.0,1010.0248718261719,964.8519515991211,,,0.3945409655570984,0.6700360774993896,,2.8285369873046875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
452.0,1005.9066009521484,937.7575206756592,,,0.392932265996933,0.6512205004692078,,2.807525634765625,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
456.0,1012.4701690673828,937.6801013946533,,,0.3954961597919464,0.6511667370796204,,2.804061889648437,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
460.0,1018.1346893310546,930.7491874694824,,,0.3977088630199432,0.6463536024093628,,2.784408569335937,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
464.0,1015.1339721679688,941.6968059539795,,,0.3965367078781128,0.6539561152458191,,2.7992401123046875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
468.0,1010.5833435058594,933.8075923919678,,,0.3947591185569763,0.6484774947166443,,2.7916717529296875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
472.0,1002.8831481933594,937.1426296234131,,,0.391751229763031,0.6507934927940369,,2.780014038085937,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
476.0,1012.570343017578,930.6960582733154,,,0.3955352902412414,0.6463167071342468,,2.767822265625,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
480.0,1009.5297241210936,934.672679901123,,,0.3943475484848022,0.6490782499313354,,2.7626495361328125,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
484.0,1028.5032653808594,944.2573070526123,,,0.4017590880393982,0.6557342410087585,,2.7609405517578125,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
488.0,1015.7366180419922,935.6143283843994,,,0.3967721164226532,0.6497321724891663,,2.7410430908203125,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
492.0,1005.1543426513672,950.0074481964111,,,0.3926384150981903,0.6597273945808411,,2.752471923828125,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
496.0,1016.2889099121094,938.2687282562256,,,0.3969878554344177,0.65157550573349,,2.7334442138671875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
500.0,1003.076934814453,943.1443405151367,,,0.3918269276618957,0.654961347579956,,2.7339324951171875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
504.0,998.7466430664061,934.9931716918945,,,0.3901354074478149,0.6493008136749268,,2.7113037109375,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
508.0,1007.3519897460936,937.1796226501465,,,0.3934968709945678,0.6508191823959351,,2.7280731201171875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
512.0,1009.0248870849608,944.6733283996582,,,0.3941503465175628,0.6560231447219849,,2.715301513671875,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
516.0,1002.7622985839844,941.6185283660889,,,0.3917040228843689,0.6539017558097839,,2.70465087890625,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
520.0,990.6497955322266,932.4088096618652,,,0.386972576379776,0.6475061178207397,,2.7113189697265625,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
524.0,1013.4523773193359,944.7979545593262,,,0.3958798348903656,0.6561096906661987,,2.708526611328125,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
528.0,1009.1140747070312,940.2919292449951,,,0.3941851854324341,0.6529805064201355,,2.699081420898437,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
532.0,990.6105041503905,945.258092880249,,,0.3869572281837463,0.6564292311668396,,2.6851348876953125,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
536.0,1006.3780975341796,935.4956245422363,,,0.3931164443492889,0.6496497392654419,,2.677337646484375,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
540.0,1012.0498657226562,939.1807651519775,,,0.3953319787979126,0.6522088646888733,,2.6612091064453125,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
544.0,1012.5059509277343,932.5126647949219,,,0.3955101370811462,0.647578239440918,,2.650299072265625,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
548.0,1000.0151062011718,939.7675037384033,,,0.3906309008598327,0.6526163220405579,,2.640121459960937,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
552.0,979.8303222656249,945.5752372741699,0.3838491141796112,0.7320190072059631,0.3827462196350097,0.6566494703292847,2.490814208984375,2.6534576416015625,Fixation,1008.729419708252,943.042623102665,124.0,3.0,True,5,image,,9.0
556.0,934.3955993652344,981.8034267425537,,,0.3649982810020447,0.6818079352378845,,2.6332244873046875,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
560.0,924.3429565429686,980.9697532653809,0.3704014420509338,0.7491122484207153,0.3610714673995971,0.6812289953231812,2.441070556640625,2.60833740234375,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
564.0,915.8459472656249,988.6682510375977,0.3745547235012054,0.7470287680625916,0.3577523231506347,0.686575174331665,2.4563751220703125,2.639022827148437,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
568.0,938.3380889892577,997.8474998474121,0.3739442527294159,0.7509800791740417,0.3665383160114288,0.692949652671814,2.441879272460937,2.6196441650390625,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
572.0,930.338897705078,1002.5668144226074,,,0.3634136319160461,0.696226954460144,,2.615097045898437,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
576.0,928.6444854736328,992.292366027832,,,0.3627517521381378,0.6890919208526611,,2.595062255859375,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
580.0,945.7791137695311,990.3776550292969,,,0.3694449663162231,0.6877622604370117,,2.615936279296875,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
584.0,942.9915618896484,988.3771991729736,,,0.3683560788631439,0.6863730549812317,,2.593658447265625,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
588.0,930.224151611328,991.6583347320557,,,0.363368809223175,0.6886516213417053,,2.599395751953125,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
592.0,933.1044006347656,1003.1979274749756,,,0.3644939064979553,0.6966652274131775,,2.6290283203125,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
596.0,926.4432525634764,994.3190002441406,0.3761244714260101,0.7536647915840149,0.361891895532608,0.6904993057250977,2.472198486328125,2.5936737060546875,Fixation,923.3436381022135,994.6455087661743,236.0,4.0,True,6,image,,9.0
