timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,-707.5502777099609,843.2668590545654,-0.3618234097957611,0.5764936804771423,-0.2763868272304535,0.5856019854545593,2.941802978515625,3.0479278564453125,Saccade,,,,0.0,False,1,,,
96.0,-723.3189392089844,840.5393314361572,-0.384719043970108,0.58831787109375,-0.2825464606285095,0.583707869052887,2.940292358398437,3.0545806884765625,Saccade,,,,0.0,False,1,,,
100.0,-771.8450164794921,848.6795139312744,-0.3925311267375946,0.5755154490470886,-0.3015019595623016,0.589360773563385,2.92486572265625,3.0551300048828125,Saccade,,,,0.0,False,1,,,
104.0,-767.9128265380859,843.5150814056396,-0.3963766098022461,0.5703477263450623,-0.2999659478664398,0.5857743620872498,2.949920654296875,3.0615997314453125,Saccade,,,,0.0,False,1,,,
108.0,-809.2822265624999,835.2417755126953,-0.4171698093414306,0.5718379616737366,-0.3161258697509765,0.5800290107727051,2.9354705810546875,3.06585693359375,Saccade,,,,0.0,False,1,,,
112.0,-826.7082214355469,816.8402767181396,-0.4245991110801697,0.5645589232444763,-0.3229328989982605,0.5672501921653748,2.929061889648437,3.043685913085937,Saccade,,,,0.0,False,1,,,
116.0,-841.7678070068359,812.7731895446777,-0.4309157431125641,0.5720435380935669,-0.3288155496120453,0.5644258260726929,2.945770263671875,3.0533447265625,Saccade,,,,0.0,False,1,,,
120.0,-868.2451629638672,818.9269924163818,-0.4451431035995483,0.5759432911872864,-0.3391582667827606,0.568699300289154,2.927734375,3.0467071533203125,Saccade,,,,0.0,False,1,,,
124.0,-876.3070678710938,811.5380859375,-0.4714934825897217,0.5796968936920166,-0.342307448387146,0.563568115234375,2.9411163330078125,3.0506591796875,Saccade,,,,0.0,False,1,,,
128.0,-889.0427398681641,800.9982490539551,-0.4995544254779815,0.5469767451286316,-0.3472823202610016,0.5562487840652466,2.9948272705078125,3.052032470703125,Saccade,,,,0.0,False,1,,,
132.0,-896.0563659667968,796.5467262268066,-0.5033903121948242,0.5495907068252563,-0.35002201795578,0.5531574487686157,2.992218017578125,3.061386108398437,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
136.0,-909.4638061523438,783.6213111877441,,,-0.3552592992782593,0.5441814661026001,,3.053497314453125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
140.0,-931.4750671386719,789.5766735076904,-0.4232880175113678,0.5652872920036316,-0.3638574481010437,0.5483171343803406,2.90509033203125,3.0586395263671875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
144.0,-940.5994415283203,783.729887008667,-0.50325608253479,0.5418792366981506,-0.3674216568470001,0.544256865978241,2.9969482421875,3.0618133544921875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
148.0,-935.4328155517578,784.9243068695068,,,-0.3654034435749054,0.5450863242149353,,3.0570068359375,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
152.0,-930.0513458251953,792.1223258972168,-0.1273934245109558,0.5799201726913452,-0.3633013069629669,0.5500849485397339,2.8123931884765625,3.0515289306640625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
156.0,-943.2930755615234,790.1688194274902,-0.1297338604927063,0.576882541179657,-0.3684738576412201,0.548728346824646,2.826141357421875,3.07391357421875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
160.0,-945.3366851806641,785.2399063110352,-0.1368107199668884,0.5659986734390259,-0.3692721426486969,0.5453054904937744,2.8205718994140625,3.0661163330078125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
164.0,-946.6432952880858,783.0581760406494,-0.1345303952693939,0.5624659061431885,-0.3697825372219085,0.5437904000282288,2.825653076171875,3.0622711181640625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
168.0,-949.3135833740234,782.1463966369629,-0.1321960836648941,0.5495356321334839,-0.3708256185054779,0.5431572198867798,2.859649658203125,3.0707244873046875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
172.0,-953.9411163330078,785.7106018066406,-0.3494713306427002,0.5547420978546143,-0.3726332485675812,0.5456323623657227,2.8892059326171875,3.0689849853515625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
176.0,-952.0034790039062,779.4410991668701,-0.3846783638000488,0.5463724732398987,-0.3718763589859009,0.5412785410881042,2.930908203125,3.0558624267578125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
180.0,-952.5546264648438,781.6939830780029,-0.4870911836624145,0.514032244682312,-0.3720916509628296,0.5428430438041687,3.0099334716796875,3.058135986328125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
184.0,-961.3031005859374,781.3296318054199,-0.4884434640407562,0.5148535966873169,-0.3755090236663818,0.5425900220870972,2.998870849609375,3.0748291015625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
188.0,-964.1176605224609,776.962308883667,-0.370593398809433,0.5401526689529419,-0.3766084611415863,0.539557158946991,2.920501708984375,3.0540008544921875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
192.0,-964.8519134521484,779.6234035491943,-0.4919756054878235,0.5325025320053101,-0.3768952786922455,0.5414051413536072,3.0058135986328125,3.0568084716796875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
196.0,-940.2134704589843,780.3431797027588,-0.493129014968872,0.5116583704948425,-0.3672708868980407,0.5419049859046936,3.000595092773437,3.0651397705078125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
200.0,-962.3352813720702,778.9849948883057,-0.4998787641525268,0.5184161067008972,-0.3759122192859649,0.5409618020057678,2.9997100830078125,3.0689849853515625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
204.0,-959.1703033447266,786.5878772735596,-0.4987293183803558,0.5174910426139832,-0.3746758997440338,0.5462415814399719,3.004791259765625,3.0583038330078125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
208.0,-966.3881683349609,773.6851215362549,-0.498922199010849,0.5198875665664673,-0.3774953782558441,0.537281334400177,3.01336669921875,3.0535430908203125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
212.0,-965.8695220947264,782.8320980072021,-0.5036409497261047,0.519717812538147,-0.3772927820682525,0.5436334013938904,3.0060577392578125,3.063201904296875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
216.0,-965.031280517578,771.9046497344971,-0.5020141005516052,0.5216257572174072,-0.3769653439521789,0.5360448956489563,2.984619140625,3.0550537109375,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
220.0,-964.2339324951171,766.3804149627686,-0.5035277605056763,0.5272594094276428,-0.3766538798809051,0.5322086215019226,2.994232177734375,3.05340576171875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
224.0,-956.5002441406249,772.5964450836182,-0.5047786235809326,0.5253130793571472,-0.3736329078674316,0.536525309085846,3.0376129150390625,3.054046630859375,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
228.0,-957.9988861083983,772.2703742980957,-0.5003737807273865,0.518189549446106,-0.3742183148860931,0.5362988710403442,3.0210113525390625,3.0623931884765625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
232.0,-961.4269256591796,767.9255390167236,-0.5091093182563782,0.5242708921432495,-0.375557392835617,0.5332816243171692,3.036102294921875,3.05810546875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
236.0,-961.8695831298828,769.8143291473389,-0.5083780884742737,0.5172948241233826,-0.3757303059101105,0.5345932841300964,3.0237274169921875,3.041107177734375,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
240.0,-958.4280395507812,774.2007923126221,-0.5006492137908936,0.515888512134552,-0.3743859529495239,0.5376394391059875,3.0251007080078125,3.050521850585937,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
244.0,-958.6202239990233,771.5614128112793,-0.5060697197914124,0.5120802521705627,-0.3744610249996185,0.5358065366744995,3.014266967773437,3.03814697265625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
248.0,-975.0505828857421,779.0455055236816,-0.5067242383956909,0.5167756080627441,-0.380879133939743,0.5410038232803345,3.0228424072265625,3.060028076171875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
252.0,-959.6868133544922,771.0468578338623,-0.5089555978775024,0.5247780680656433,-0.3748776614665985,0.535449206829071,3.0140838623046875,3.0371856689453125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
256.0,-966.4691162109374,769.1669940948486,-0.5103640556335449,0.5197120904922485,-0.3775269985198974,0.5341437458992004,3.003204345703125,3.04144287109375,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
260.0,-955.3848266601561,773.2462692260742,-0.5130647420883179,0.526721715927124,-0.3731971979141235,0.5369765758514404,3.015472412109375,3.03558349609375,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
264.0,-964.8865509033203,771.4110374450684,-0.5102473497390747,0.5169485211372375,-0.3769088089466095,0.535702109336853,3.0127105712890625,3.0319061279296875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
268.0,-961.6860961914061,762.2916126251221,-0.5141177773475647,0.5257059335708618,-0.375658631324768,0.5293691754341125,2.9823455810546875,3.0227508544921875,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
272.0,-958.4996795654296,773.5544013977051,-0.4426462650299072,0.5451028943061829,-0.3744139373302459,0.5371905565261841,2.9301910400390625,3.0126953125,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
276.0,-956.9031524658202,770.5583095550537,-0.4152240455150604,0.5499790906906128,-0.373790293931961,0.5351099371910095,2.91241455078125,3.0256500244140625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
280.0,-964.2506408691405,775.96435546875,-0.368550568819046,0.5486395359039307,-0.376660406589508,0.5388641357421875,2.87701416015625,3.006744384765625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
284.0,-958.3991241455078,773.5623836517334,-0.4951487481594085,0.5245997309684753,-0.374374657869339,0.5371960997581482,2.98284912109375,3.02239990234375,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
288.0,-900.4368591308593,768.1095600128174,-0.4303961992263794,0.5280616283416748,-0.3517331480979919,0.5334094166755676,2.9178009033203125,2.99859619140625,Fixation,-951.9044170379639,777.8235018253326,156.0,1.0,True,2,word,man,0.0
292.0,-764.2670440673828,777.6377105712891,-0.3995339870452881,0.5099841952323914,-0.2985418140888214,0.5400261878967285,2.9342498779296875,3.00628662109375,Saccade,,,,0.0,False,3,,,
296.0,-614.6977233886718,783.4867286682129,-0.3381877541542053,0.5005823373794556,-0.2401162981986999,0.5440880060195923,2.908935546875,2.9763336181640625,Saccade,,,,0.0,False,3,,,
300.0,-430.7257080078124,729.0935039520264,-0.27386274933815,0.5086094737052917,-0.1682522296905517,0.5063149333000183,2.9073638916015625,2.97918701171875,Saccade,,,,0.0,False,3,,,
304.0,-289.2617225646971,694.2999744415283,-0.2101448327302932,0.5043355226516724,-0.1129928603768348,0.4821527600288391,2.9134521484375,2.9837799072265625,Saccade,,,,0.0,False,3,,,
308.0,-136.08966827392564,687.8642177581786,-0.1582656651735305,0.4905635714530945,-0.0531600266695022,0.4776834845542907,2.8816375732421875,2.9998321533203125,Saccade,,,,0.0,False,3,,,
312.0,3.328365981578752,680.750741958618,-0.0992380231618881,0.4664948880672455,0.0013001429615542,0.4727435708045959,2.892562866210937,2.9654083251953125,Saccade,,,,0.0,False,3,,,
316.0,160.23174285888666,688.2424306869506,-0.0478199534118175,0.4716145992279053,0.0625905245542526,0.4779461324214935,2.844635009765625,2.970565795898437,Saccade,,,,0.0,False,3,,,
320.0,282.3769760131835,687.4654054641724,0.007487463299185,0.4804412126541137,0.1103035062551498,0.4774065315723419,2.827499389648437,2.95709228515625,Saccade,,,,0.0,False,3,,,
324.0,423.1780242919921,675.5755805969237,0.0748250260949134,0.4931502044200897,0.1653039157390594,0.4691497087478637,2.85870361328125,2.92974853515625,Saccade,,,,0.0,False,3,,,
328.0,551.8206405639647,668.0814456939697,0.1267260909080505,0.4822614192962646,0.2155549377202987,0.4639454483985901,2.8652496337890625,2.8961334228515625,Saccade,,,,0.0,False,3,,,
332.0,686.844253540039,673.4580516815186,0.1711648255586624,0.4644816517829895,0.2682985365390777,0.4676792025566101,2.8356170654296875,2.91827392578125,Saccade,,,,0.0,False,3,,,
336.0,776.8532562255859,656.4370107650757,0.2202766388654709,0.4600712656974792,0.3034583032131195,0.4558590352535248,2.820831298828125,2.8863983154296875,Saccade,,,,0.0,False,3,,,
340.0,870.0944519042968,666.493878364563,0.2630885243415832,0.4605478048324585,0.3398806452751159,0.4628429710865021,2.8271026611328125,2.9100799560546875,Saccade,,,,0.0,False,3,,,
344.0,969.6951293945311,674.2401838302611,0.3055898547172546,0.4543878436088562,0.3787871599197387,0.4682223498821258,2.7998809814453125,2.926422119140625,Saccade,,,,0.0,False,3,,,
348.0,1060.0407409667966,670.4778814315796,0.3476758897304535,0.4517395794391632,0.414078414440155,0.4656096398830414,2.79541015625,2.8976593017578125,Saccade,,,,0.0,False,3,,,
352.0,1123.0809783935547,696.8133544921875,0.3773621320724487,0.4408495426177978,0.4387035071849823,0.4838981628417969,2.73681640625,2.9143218994140625,Saccade,,,,0.0,False,3,,,
356.0,1176.5047454833984,708.3732891082764,0.4065662324428558,0.4769569933414459,0.4595721662044525,0.4919258952140808,2.824935913085937,2.918243408203125,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
360.0,1188.6119842529295,702.1090221405029,0.4247929155826568,0.479174941778183,0.4643015563488006,0.4875757098197937,2.801239013671875,2.902801513671875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
364.0,1174.7513580322266,695.3757762908934,0.4311904609203338,0.4681687951087951,0.4588872492313385,0.4828998446464538,2.7750701904296875,2.8895263671875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
368.0,1157.2136688232422,705.3986978530884,0.4327275454998016,0.4881173074245453,0.452036589384079,0.4898602068424225,2.834808349609375,2.893402099609375,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
372.0,1169.242935180664,710.0986576080322,0.43991219997406,0.501375138759613,0.4567355215549469,0.4931240677833557,2.8568878173828125,2.88812255859375,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
376.0,1180.7141113281248,709.441795349121,0.4440290331840515,0.4897637069225311,0.4612164497375488,0.4926679134368896,2.8441619873046875,2.9121551513671875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
380.0,1177.1125030517578,712.3550605773925,0.4501208364963531,0.4902095198631286,0.4598095715045929,0.4946910142898559,2.8337860107421875,2.9180450439453125,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
384.0,1181.9193267822263,705.6757593154906,0.4520185887813568,0.4943676590919494,0.4616872370243072,0.4900526106357574,2.832122802734375,2.8966522216796875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
388.0,1182.750778198242,714.3748283386229,0.4526817500591278,0.5028801560401917,0.4620120227336883,0.4960936307907104,2.849609375,2.8904266357421875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
392.0,1181.8251037597654,717.0206022262572,0.4549775719642639,0.4989820420742035,0.4616504311561584,0.4979309737682342,2.83416748046875,2.881072998046875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
396.0,1172.2427368164062,723.8634967803955,0.45175701379776,0.4871076941490173,0.4579073190689087,0.5026829838752747,2.805648803710937,2.894317626953125,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
400.0,1181.1934661865234,714.4619035720825,0.4518647491931915,0.4894416034221649,0.4614036977291107,0.4961540997028351,2.819076538085937,2.86962890625,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
404.0,1178.4860229492188,707.4537420272826,0.4557403326034546,0.5005784034729004,0.4603461027145386,0.4912873208522796,2.839508056640625,2.8572235107421875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
408.0,1173.184585571289,717.0082855224609,0.4543615281581878,0.4974514544010162,0.4582752287387848,0.497922420501709,2.822616577148437,2.87750244140625,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
412.0,1170.1998138427734,715.3008985519409,0.4538888037204742,0.4952714145183563,0.4571093022823334,0.4967367351055145,2.803955078125,2.8563232421875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
416.0,1181.2342834472654,704.4669198989867,0.4568482637405395,0.4957554638385772,0.4614196419715881,0.4892131388187408,2.8012237548828125,2.8468017578125,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
420.0,1173.5051727294922,696.2945079803466,0.4535267055034637,0.4896751344203949,0.4584004580974579,0.4835378527641296,2.8015289306640625,2.840667724609375,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
424.0,1179.410400390625,710.9757614135741,0.4568476378917694,0.5023081302642822,0.4607071876525879,0.4937331676483154,2.83642578125,2.8538055419921875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
428.0,1185.0962829589841,715.4948329925537,0.4561434090137481,0.4983181059360504,0.4629282355308532,0.4968714118003845,2.8203125,2.858062744140625,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
432.0,1184.9039459228516,717.5247716903687,0.4598046243190765,0.5077329874038696,0.4628531038761139,0.4982810914516449,2.846542358398437,2.84906005859375,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
436.0,1168.9611053466795,720.3993701934814,0.4569881856441498,0.5056543946266174,0.4566254317760467,0.5002773404121399,2.8135223388671875,2.850494384765625,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
440.0,1178.0088043212888,719.5624780654906,0.4578462541103363,0.5031741261482239,0.4601596891880035,0.4996961653232574,2.807647705078125,2.839340209960937,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
444.0,1176.6271972656248,720.9945201873779,0.4617671370506286,0.5035269260406494,0.4596199989318847,0.5006906390190125,2.81536865234375,2.84368896484375,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
448.0,1175.9553527832031,714.648241996765,0.4586214125156402,0.507104218006134,0.4593575596809387,0.4962835013866424,2.820953369140625,2.833587646484375,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
452.0,1185.454864501953,730.6887531280518,0.4598030745983124,0.4870627820491791,0.4630683064460754,0.5074227452278137,2.7766265869140625,2.8452606201171875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
456.0,1180.2744293212888,726.155948638916,0.4570731222629547,0.5033769011497498,0.4610446989536285,0.5042749643325806,2.79693603515625,2.832611083984375,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
460.0,1180.2931213378906,724.3931579589844,0.4589071273803711,0.500047504901886,0.4610520005226135,0.5030508041381836,2.798690795898437,2.840087890625,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
464.0,1184.7569274902344,717.2956895828247,0.4588314592838287,0.5039915442466736,0.4627956748008728,0.4981220066547394,2.787841796875,2.8258514404296875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
468.0,1186.0520935058594,723.2320404052734,0.4631993472576141,0.5164437294006348,0.4633015990257263,0.5022444725036621,2.857772827148437,2.82421875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
472.0,1185.7159423828123,734.1718482971191,0.4610497057437897,0.5029239058494568,0.4631702899932861,0.5098415613174438,2.7916717529296875,2.8279571533203125,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
476.0,1177.7159118652344,699.4377136230469,0.4585436582565307,0.5124310851097107,0.4600452780723572,0.4857206344604492,2.809188842773437,2.782333374023437,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
480.0,1177.6417541503904,729.572696685791,0.4579567611217499,0.4852592051029205,0.4600163102149963,0.5066477060317993,2.7356414794921875,2.8370819091796875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
484.0,1191.5798950195312,729.768476486206,0.4597910940647125,0.5124433040618896,0.4654608964920044,0.506783664226532,2.8047637939453125,2.810760498046875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
488.0,1186.2047576904297,732.3737812042236,0.4603213965892792,0.5067546963691711,0.4633612334728241,0.5085929036140442,2.793426513671875,2.841217041015625,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
492.0,1188.519287109375,738.8734817504883,0.4620634615421295,0.5132373571395874,0.4642653465270996,0.5131065845489502,2.8010406494140625,2.8387908935546875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
496.0,1190.51025390625,730.2524757385254,0.4616684317588806,0.5123016834259033,0.4650430679321289,0.5071197748184204,2.811981201171875,2.819976806640625,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
500.0,1189.6575927734375,736.2444877624512,0.4584682285785675,0.5089846849441528,0.464709997177124,0.51128089427948,2.797714233398437,2.8241424560546875,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
504.0,1180.0804138183591,723.8111400604248,0.464006632566452,0.5077651143074036,0.4609689116477966,0.5026466250419617,2.7989959716796875,2.8059844970703125,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
508.0,1180.8960723876953,728.7325859069824,0.4607506990432739,0.5052930116653442,0.4612875282764435,0.5060642957687378,2.780975341796875,2.816268920898437,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
512.0,1187.3330688476562,737.5026798248291,0.4601637721061706,0.5135538578033447,0.4638019800186157,0.5121546387672424,2.8005828857421875,2.8348541259765625,Fixation,1180.1215025436047,719.2298502145811,168.0,2.0,True,4,image,,11.0
