timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1275.7332611083982,695.67626953125,0.5045531392097473,0.4795499742031097,0.4983333051204681,0.4831085205078125,3.187469482421875,3.132232666015625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
52.0,1283.5600280761719,701.0836458206177,0.5051830410957336,0.4840410947799682,0.5013906359672546,0.4868636429309845,3.1820831298828125,3.119171142578125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
56.0,1278.682174682617,694.1001176834106,0.5034244656562805,0.4806015789508819,0.4994852244853973,0.4820139706134796,3.18841552734375,3.121307373046875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
60.0,1279.2938995361328,702.4071121215819,0.5097580552101135,0.4844538271427154,0.4997241795063019,0.4877827167510986,3.1695098876953125,3.122299194335937,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
64.0,1284.9542236328125,698.3550024032592,0.506597638130188,0.4817976057529449,0.5019352436065674,0.48496875166893,3.1713104248046875,3.129257202148437,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
68.0,1283.1837463378906,695.9647464752197,0.5082315802574158,0.4727711975574493,0.5012436509132385,0.4833088517189026,3.164901733398437,3.125762939453125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
72.0,1289.8486328125,688.7006378173827,0.5067264437675476,0.4807998836040497,0.5038471221923828,0.4782643318176269,3.1672821044921875,3.114837646484375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
76.0,1293.2635498046875,682.2184467315674,0.5085737705230713,0.4855876863002777,0.505181074142456,0.4737628102302551,3.167633056640625,3.104721069335937,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
80.0,1285.9312438964844,696.3081121444701,0.5100935101509094,0.4794853925704956,0.5023168921470642,0.4835473001003265,3.1697540283203125,3.1118316650390625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
84.0,1294.9781799316406,652.6287889480591,0.5102770924568176,0.4866750240325928,0.5058508515357971,0.4532144367694855,3.13568115234375,3.071807861328125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
88.0,1294.921875,663.8751411437988,0.507548987865448,0.4780369699001312,0.505828857421875,0.4610244035720825,3.1432037353515625,3.088485717773437,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
92.0,1284.5121765136719,658.8000154495238,0.507536768913269,0.4781976044178009,0.5017625689506531,0.457500010728836,3.157501220703125,3.081512451171875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
96.0,1288.0902099609375,669.2777967453002,0.5045754909515381,0.4788089692592621,0.5031602382659912,0.4647762477397918,3.15484619140625,3.085479736328125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
100.0,1284.0159606933594,669.9261617660521,0.5100478529930115,0.4804349839687347,0.5015687346458435,0.4652265012264251,3.152923583984375,3.09820556640625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
104.0,1300.2496337890625,669.857883453369,0.5055201053619385,0.4759414792060852,0.5079100131988525,0.4651790857315063,3.1453857421875,3.1034698486328125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
108.0,1291.7388916015625,689.0786361694336,0.5080589652061462,0.4862659573554992,0.5045855045318604,0.4785268306732178,3.1603240966796875,3.091278076171875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
112.0,1284.3295288085938,698.0726623535156,0.5105009078979492,0.4813565909862518,0.5016912221908569,0.4847726821899414,3.1394805908203125,3.1010284423828125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
116.0,1291.4909362792969,682.4264574050903,0.5093562602996826,0.483940988779068,0.5044886469841003,0.4739072620868683,3.133758544921875,3.0962066650390625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
120.0,1290.3314208984375,662.1135520935059,0.5064563155174255,0.4797991514205932,0.5040357112884521,0.4598010778427124,3.14599609375,3.050567626953125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
124.0,1287.7157592773438,680.5023479461669,0.5127896070480347,0.4840178191661834,0.5030139684677124,0.4725710749626159,3.14532470703125,3.0666046142578125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
128.0,1291.1668395996094,687.0700263977051,0.5087778568267822,0.4890884160995483,0.5043620467185974,0.4771319627761841,3.15185546875,3.072250366210937,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
132.0,1288.8270568847656,684.6865081787109,0.5074114203453064,0.482862114906311,0.5034480690956116,0.4754767417907715,3.126693725585937,3.0657196044921875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
136.0,1290.5116271972656,689.6989345550537,0.5121055841445923,0.4828077256679535,0.5041061043739319,0.4789575934410095,3.13494873046875,3.0882110595703125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
140.0,1279.3303680419922,681.1583089828491,0.509118378162384,0.4700239598751068,0.4997384250164032,0.4730266034603119,3.125091552734375,3.0652313232421875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
144.0,1294.3917846679688,686.5379619598388,0.5093386173248291,0.4820625483989715,0.5056217908859253,0.4767624735832214,3.145294189453125,3.0680389404296875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
148.0,1301.9210815429688,693.6485195159912,0.5119162201881409,0.4825739860534668,0.5085629224777222,0.4817003607749939,3.1498260498046875,3.0727081298828125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
152.0,1292.3526000976562,701.0560512542725,0.5053447484970093,0.4845710098743438,0.504825234413147,0.4868444800376892,3.1328887939453125,3.0687255859375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
156.0,1286.14990234375,690.7540941238403,0.5082921385765076,0.4816715121269226,0.5024023056030273,0.4796903431415558,3.126739501953125,3.069580078125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
160.0,1290.4031372070312,682.823553085327,0.5093040466308594,0.473569244146347,0.5040637254714966,0.4741830229759216,3.1243133544921875,3.081649780273437,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
164.0,1291.1239624023438,688.8384389877318,0.5084198713302612,0.4789454936981201,0.5043452978134155,0.4783600270748138,3.116546630859375,3.0498199462890625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
168.0,1291.8190002441406,670.1477336883544,0.5101979374885559,0.4691143333911896,0.5046167969703674,0.4653803706169128,3.0982666015625,3.0530242919921875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
172.0,1299.0660095214844,682.9261636734009,0.5104870796203613,0.4747037589550018,0.5074476599693298,0.4742542803287506,3.1234130859375,3.0566864013671875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
176.0,1285.7173156738281,667.6336240768433,0.5090579986572266,0.4832110702991485,0.5022333264350891,0.4636344611644745,3.1425933837890625,3.037933349609375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
180.0,1293.1327819824219,696.0218667984009,0.5107587575912476,0.4843496084213257,0.5051299929618835,0.4833485186100006,3.12457275390625,3.076629638671875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
184.0,1295.0823974609375,683.4287023544312,0.5106624364852905,0.4751829802989959,0.5058915615081787,0.4746032655239105,3.114837646484375,3.0449981689453125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
188.0,1287.0602416992188,679.6656703948973,0.5086504817008972,0.4716594815254211,0.5027579069137573,0.4719900488853454,3.1129150390625,3.053085327148437,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
192.0,1294.6896362304688,683.2754945755004,0.5085480809211731,0.4752131998538971,0.5057381391525269,0.4744968712329864,3.1081085205078125,3.041656494140625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
196.0,1293.2363891601562,682.8124809265137,0.5115946531295776,0.4929077625274658,0.505170464515686,0.4741753339767456,3.1191558837890625,3.049072265625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
200.0,1290.5210876464844,675.8461618423462,0.5132510662078857,0.4859313070774078,0.504109799861908,0.4693376123905182,3.1276397705078125,3.0420379638671875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
204.0,1285.8401489257812,698.6149406433105,0.5083715915679932,0.48774054646492,0.5022813081741333,0.4851492643356323,3.122650146484375,3.0628662109375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
208.0,1297.3896789550781,687.4548912048339,0.5076543092727661,0.4839811027050018,0.5067928433418274,0.4773992300033569,3.11181640625,3.0424957275390625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
212.0,1280.4460144042969,678.9923715591431,0.5056250691413879,0.483594685792923,0.5001742243766785,0.4715224802494049,3.1030731201171875,3.0273895263671875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
216.0,1284.4267272949219,674.6173667907715,0.5121831297874451,0.4708806574344635,0.5017291903495789,0.4684842824935913,3.093353271484375,3.03521728515625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
220.0,1289.1236877441406,688.6856603622435,0.5099430084228516,0.4864060580730438,0.5035639405250549,0.4782539308071136,3.11376953125,3.047698974609375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
224.0,1290.5729675292969,690.9435653686522,0.5095644593238831,0.4746406674385071,0.5041300654411316,0.4798219203948974,3.090301513671875,3.031341552734375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
228.0,1280.6072998046875,685.6124925613403,0.5090198516845703,0.4819624423980713,0.500237226486206,0.4761197865009308,3.10400390625,3.04046630859375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
232.0,1287.9290771484375,693.5186576843261,0.5073609948158264,0.4681248366832733,0.5030972957611084,0.4816101789474487,3.0657958984375,3.057357788085937,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
236.0,1288.128662109375,664.2348575592041,0.5106183886528015,0.4781429767608642,0.5031752586364746,0.4612742066383362,3.1006622314453125,3.0306549072265625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
240.0,1278.1107330322266,690.8034467697142,0.506730854511261,0.4851414263248443,0.4992620050907135,0.4797246158123016,3.107696533203125,3.04345703125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
244.0,1301.9410705566406,678.6990451812744,0.5061472654342651,0.4812853038311004,0.5085707306861877,0.471318781375885,3.116073608398437,3.0322418212890625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
248.0,1291.5756225585938,692.1825742721558,0.5122447609901428,0.4718016982078552,0.5045217275619507,0.4806823432445526,3.1060333251953125,3.05548095703125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
252.0,1289.7383117675781,696.0615634918212,0.5100609064102173,0.4840344190597534,0.5038040280342102,0.4833760857582092,3.087493896484375,3.0272674560546875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
256.0,1291.0772705078125,690.8191967010498,0.5075560212135315,0.4875847101211548,0.5043270587921143,0.4797355532646179,3.101425170898437,3.024078369140625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
260.0,1288.7448120117188,694.610424041748,0.509017288684845,0.4831890165805816,0.5034159421920776,0.4823683500289917,3.103622436523437,3.028350830078125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
264.0,1273.9948272705078,689.4488668441772,0.5102596282958984,0.4858293533325195,0.4976542294025421,0.4787839353084564,3.086776733398437,3.0196533203125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
268.0,1275.8026885986326,707.2422122955322,0.5097720623016357,0.4829230308532715,0.4983604252338409,0.4911404252052307,3.09527587890625,3.04315185546875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
272.0,1286.7790222167969,714.3423414230346,0.508091390132904,0.4734257757663727,0.5026480555534363,0.4960710704326629,3.0936431884765625,3.050079345703125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
276.0,1289.19189453125,694.2546129226685,0.5049790740013123,0.4784448444843292,0.5035905838012695,0.4821212589740753,3.08636474609375,3.030014038085937,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
280.0,1282.3210144042969,689.1192340850829,0.5069093704223633,0.4808436036109924,0.5009066462516785,0.4785550236701965,3.08184814453125,3.017684936523437,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
284.0,1291.9728088378906,696.9002580642699,0.5074352622032166,0.4848517179489136,0.504676878452301,0.4839585125446319,3.1052703857421875,3.0294952392578125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
288.0,1291.7312622070312,713.584542274475,0.5080726742744446,0.4777835607528686,0.5045825242996216,0.495544821023941,3.068115234375,3.041015625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
292.0,1285.25146484375,696.5554761886597,0.5093063116073608,0.4958474934101105,0.5020513534545898,0.4837190806865692,3.0776824951171875,3.0173492431640625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
296.0,1294.7158813476562,696.7620706558228,0.5103557705879211,0.4782487452030182,0.5057483911514282,0.4838625490665436,3.0756988525390625,3.0197906494140625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
300.0,1292.1221923828125,701.1602067947387,0.5071842074394226,0.4815394282341003,0.5047352313995361,0.4869168102741241,3.060531616210937,3.0128173828125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
304.0,1295.1718139648438,701.3517808914185,0.5084530711174011,0.4925775825977325,0.5059264898300171,0.4870498478412628,3.0855255126953125,3.019012451171875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
308.0,1289.4184875488281,702.371621131897,0.506151020526886,0.4873457849025726,0.503679096698761,0.487758070230484,3.0782012939453125,3.010528564453125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
312.0,1295.4949951171875,710.9252071380615,0.5060356855392456,0.4826209545135498,0.5060527324676514,0.4936980605125427,3.0510711669921875,3.002716064453125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
316.0,1287.760009765625,707.7124786376953,0.5085052251815796,0.4753882884979248,0.5030312538146973,0.4914669990539551,3.0466461181640625,2.99383544921875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
320.0,1292.3362731933594,698.557562828064,0.507449746131897,0.4853550791740417,0.504818856716156,0.4851094186306,3.060455322265625,2.973861694335937,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
324.0,1283.5221862792969,696.3363933563231,0.5116342306137085,0.478040874004364,0.5013758540153503,0.48356693983078,3.0370025634765625,2.987762451171875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
328.0,1287.6693725585938,697.3868322372435,0.5079501867294312,0.4818767309188843,0.5029958486557007,0.4842964112758636,3.053436279296875,2.986541748046875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
332.0,1294.8822021484375,704.5495748519896,0.5035480260848999,0.4814362525939941,0.5058133602142334,0.4892705380916595,3.017852783203125,2.976654052734375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
336.0,1292.4435424804688,700.7338428497314,0.5071214437484741,0.4866138398647308,0.5048607587814331,0.4866207242012024,3.0315399169921875,2.97967529296875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
340.0,1294.2129516601562,698.4470129013062,0.5060953497886658,0.4807315170764923,0.5055519342422485,0.4850326478481293,3.01611328125,2.97833251953125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
344.0,1282.6739501953125,710.0384473800659,0.5066342949867249,0.4829499721527099,0.501044511795044,0.4930822551250458,3.0240478515625,2.98590087890625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
348.0,1295.447998046875,708.2733821868895,0.5059728622436523,0.4807538390159607,0.5060343742370605,0.4918565154075622,3.019744873046875,2.972686767578125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
352.0,1292.862548828125,689.6067094802855,0.5089141130447388,0.4848094284534454,0.5050244331359863,0.4788935482501983,3.020126342773437,2.962646484375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
356.0,1290.078125,699.9294805526733,0.5044675469398499,0.4732710421085357,0.503936767578125,0.4860621392726898,2.99188232421875,2.98187255859375,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
360.0,1294.9382019042969,696.8086767196655,0.5055401921272278,0.4775137901306152,0.505835235118866,0.4838949143886566,3.011093139648437,2.941268920898437,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
364.0,1284.764404296875,711.4963245391846,0.5003064274787903,0.4695460200309753,0.5018610954284668,0.4940946698188782,2.9739990234375,2.975616455078125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
368.0,1288.062744140625,701.504602432251,0.5067611932754517,0.4843159914016723,0.5031495094299316,0.4871559739112854,2.9889678955078125,2.9308319091796875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
372.0,1285.1913452148438,710.5020189285277,0.5079461336135864,0.4781878590583801,0.5020278692245483,0.4934041798114776,2.9837646484375,2.9539947509765625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
376.0,1279.450225830078,706.1378288269042,0.506498396396637,0.4782475233078003,0.4997852444648742,0.4903734922409057,2.96343994140625,2.9483642578125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
380.0,1296.0466003417969,708.2060480117797,0.5067774653434753,0.4820457994937897,0.5062682032585144,0.4918097555637359,2.9673004150390625,2.9240875244140625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
384.0,1277.1381378173826,691.748957633972,0.504026472568512,0.4786121249198913,0.4988820850849151,0.4803812205791473,2.9598541259765625,2.9088897705078125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
388.0,1290.7676696777344,689.1472148895264,0.5070423483848572,0.4811293184757232,0.504206120967865,0.4785744547843933,2.935760498046875,2.9134063720703125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
392.0,1283.3866882324219,693.5120487213135,0.5080766081809998,0.4715999066829681,0.5013229250907898,0.481605589389801,2.943328857421875,2.895172119140625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
396.0,1281.8101501464844,697.2954654693602,0.5048632025718689,0.4728611409664154,0.5007070899009705,0.4842329621315002,2.936553955078125,2.894805908203125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
400.0,1283.3612060546875,701.4096736907959,0.5084812641143799,0.4813183546066284,0.5013129711151123,0.4870900511741638,2.936370849609375,2.8951568603515625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
404.0,1285.9701538085938,690.5173301696776,0.5022236704826355,0.4829591810703277,0.5023320913314819,0.4795259237289428,2.930511474609375,2.8673095703125,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
408.0,1286.3966369628906,705.5182600021362,0.50345379114151,0.4779029190540313,0.5024986863136292,0.4899432361125946,2.918807983398437,2.89215087890625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
412.0,1285.6431579589844,707.2694206237793,0.5013349652290344,0.4752992391586303,0.5022043585777283,0.4911593198776245,2.9110107421875,2.8954010009765625,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
416.0,1242.9222106933594,713.1847429275512,0.4769316017627716,0.4918698668479919,0.4855164885520935,0.4952671825885772,2.900604248046875,2.884490966796875,Fixation,1287.3201570056733,691.6728442055838,416.0,1.0,True,1,image,,10.0
420.0,1179.9130249023438,731.299524307251,0.4418745934963226,0.5106797218322754,0.460903525352478,0.5078468918800354,2.916244506835937,2.865692138671875,Saccade,,,,0.0,False,2,,,
424.0,1096.6010284423828,738.1811714172363,0.3981678485870361,0.5268210172653198,0.4283597767353058,0.5126258134841919,2.9205474853515625,2.847030639648437,Saccade,,,,0.0,False,2,,,
428.0,994.4377899169922,759.8185729980469,0.3665080368518829,0.5502164363861084,0.3884522616863251,0.5276517868041992,2.9111480712890625,2.8581695556640625,Saccade,,,,0.0,False,2,,,
432.0,907.2572326660155,814.2338562011719,0.3321563005447387,0.5743988156318665,0.3543973565101623,0.5654401779174805,2.92291259765625,2.8533935546875,Saccade,,,,0.0,False,2,,,
436.0,803.8571166992188,874.8589038848877,0.3028906285762787,0.6254119873046875,0.3140066862106323,0.6075409054756165,2.917327880859375,2.865509033203125,Saccade,,,,0.0,False,2,,,
440.0,728.1396484374999,936.5841293334961,0.2800100445747375,0.6650407910346985,0.2844295501708984,0.6504056453704834,2.91998291015625,2.853134155273437,Saccade,,,,0.0,False,2,,,
444.0,684.2277526855468,990.1810169219971,0.2701718807220459,0.7015398144721985,0.2672764658927917,0.6876257061958313,2.8862762451171875,2.8265380859375,Saccade,,,,0.0,False,2,,,
448.0,703.9245605468749,1042.1589660644531,0.2700515687465668,0.7331546545028687,0.274970531463623,0.7237215042114258,2.8979949951171875,2.8310546875,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
452.0,737.7642822265625,1048.8619995117188,0.2688320875167846,0.7373597025871277,0.288189172744751,0.7283763885498047,2.87969970703125,2.82330322265625,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
456.0,730.4749298095703,1023.5591125488281,0.2690128982067108,0.726656436920166,0.2853417694568634,0.7108049392700195,2.8856353759765625,2.836151123046875,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
460.0,724.1756439208983,1006.6245460510254,0.264530211687088,0.719784677028656,0.2828811109066009,0.6990448236465454,2.871932983398437,2.8349761962890625,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
464.0,707.9090118408202,994.2568588256836,0.2659712433815002,0.7197478413581848,0.2765269577503204,0.6904561519622803,2.865814208984375,2.814071655273437,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
468.0,711.0689544677734,1025.1264667510986,0.2696104347705841,0.7250748872756958,0.277761310338974,0.7118933796882629,2.8553619384765625,2.8189239501953125,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
472.0,709.3917083740234,1025.8199787139893,0.2701635360717773,0.7345014810562134,0.2771061360836029,0.7123749852180481,2.869354248046875,2.8163299560546875,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
476.0,708.5305786132812,1027.3375511169434,0.2744495570659637,0.7338517308235168,0.276769757270813,0.7134288549423218,2.867156982421875,2.7968902587890625,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
480.0,696.9009399414062,1017.8839874267578,0.2743466198444366,0.7387032508850098,0.2722269296646118,0.7068638801574707,2.8546295166015625,2.7968292236328125,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
484.0,702.5810241699218,1026.529197692871,0.2681123912334442,0.7366529703140259,0.2744457125663757,0.7128674983978271,2.8242340087890625,2.799667358398437,Fixation,703.5103258879288,1028.6944503369539,180.0,2.0,True,3,word,sliced,0.0
