timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1283.3580017089844,673.7607336044312,0.5076916217803955,0.4920128285884857,0.501311719417572,0.4678893983364105,3.007568359375,2.9176788330078125,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
148.0,1285.0526428222656,694.5040798187256,0.5014712810516357,0.4945180416107178,0.5019736886024475,0.482294499874115,3.0225067138671875,2.931671142578125,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
152.0,1268.190460205078,659.212818145752,0.5082688927650452,0.5026118159294128,0.4953868985176086,0.4577866792678833,3.0281219482421875,2.9204559326171875,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
156.0,1274.0182495117185,677.2934818267822,0.5092095136642456,0.521779477596283,0.4976633787155151,0.4703426957130432,3.0515289306640625,2.9480438232421875,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
160.0,1280.77880859375,703.3859252929688,0.5083555579185486,0.512421727180481,0.5003042221069336,0.4884624481201172,3.0531158447265625,2.987060546875,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
164.0,1272.3225402832031,678.0168628692627,0.5075191855430603,0.5255251526832581,0.4970009922981262,0.4708450436592102,3.0550537109375,2.944976806640625,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
168.0,1282.1257019042969,687.3106956481934,0.5077923536300659,0.5048474669456482,0.500830352306366,0.4772990942001343,3.011932373046875,2.9570465087890625,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
172.0,1265.0173950195312,694.4842958450316,0.5030807852745056,0.4988524317741394,0.4941474199295044,0.4822807610034942,3.024261474609375,2.945465087890625,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
176.0,1271.1338806152344,680.8349418640137,0.503100574016571,0.4945096969604492,0.4965366721153259,0.4728020429611206,3.0363006591796875,2.949249267578125,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
180.0,1277.7317810058594,670.0916004180907,0.504116415977478,0.4972025752067566,0.4991139769554138,0.4653413891792297,3.027587890625,2.937103271484375,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
184.0,1274.5899963378906,686.4933300018309,0.5049795508384705,0.4820635914802551,0.4978867173194885,0.4767314791679382,2.9888916015625,2.943359375,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
188.0,1272.84065246582,677.5231218338012,0.5086268186569214,0.4907865226268768,0.497203379869461,0.4705021679401397,3.018157958984375,2.9566650390625,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
192.0,1261.2533569335935,679.1984510421753,0.5019139051437378,0.4954530298709869,0.492677092552185,0.4716655910015106,3.019515991210937,2.9361724853515625,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
196.0,1262.5529479980466,677.0698928833008,0.5048090815544128,0.4874815046787262,0.493184745311737,0.4701874256134033,3.0037078857421875,2.936248779296875,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
200.0,1279.32991027832,669.0761804580688,0.5065284967422485,0.5134145617485046,0.4997382462024688,0.4646362364292145,3.036895751953125,2.926025390625,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
204.0,1268.7911987304685,691.583261489868,0.5052278637886047,0.5094150900840759,0.4956215620040893,0.4802661538124084,3.022064208984375,2.94500732421875,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
208.0,1280.4315185546875,691.969199180603,0.5099393129348755,0.502080500125885,0.5001685619354248,0.480534166097641,2.997177124023437,2.9376983642578125,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
212.0,1255.8414459228516,704.9673557281493,0.4948960244655609,0.5180976986885071,0.4905630648136139,0.4895606637001037,3.036346435546875,2.9333648681640625,Fixation,1275.3334992020218,681.760364373525,212.0,1.0,True,1,image,,11.0
216.0,1209.0628814697263,741.8348121643066,0.4830686450004577,0.5444813370704651,0.4722901880741119,0.5151630640029907,3.041900634765625,2.957183837890625,Saccade,,,,0.0,False,2,,,
220.0,1163.7158203125,765.1530361175537,0.4511746764183044,0.5767893195152283,0.4545764923095703,0.5313562750816345,3.03350830078125,2.9322509765625,Saccade,,,,0.0,False,2,,,
224.0,1111.9942474365232,814.9150085449219,0.4345860481262207,0.6164395809173584,0.4343727529048919,0.565913200378418,3.0323944091796875,2.95355224609375,Saccade,,,,0.0,False,2,,,
228.0,1073.1206512451172,861.4591884613037,0.4101521074771881,0.6354042291641235,0.4191877543926239,0.598235547542572,3.0474395751953125,3.020980834960937,Saccade,,,,0.0,False,2,,,
232.0,1056.3868713378906,871.6958713531494,0.407890647649765,0.6523527503013611,0.4126511216163635,0.6053443551063538,3.0335845947265625,2.9748077392578125,Saccade,,,,0.0,False,2,,,
236.0,1027.0326232910156,883.3582878112793,0.3997487127780914,0.6733198761940002,0.401184618473053,0.6134432554244995,3.0398712158203125,2.959945678710937,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
240.0,1019.0126800537108,913.9962387084961,0.3969430923461914,0.6831957697868347,0.3980518281459808,0.6347196102142334,3.0550689697265625,2.9393310546875,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
244.0,1017.3734283447266,934.8687171936035,0.3956654071807861,0.6975130438804626,0.3974114954471588,0.6492143869400024,3.079437255859375,2.9480743408203125,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
248.0,1004.4777679443359,921.5397262573242,0.4026426970958709,0.6921639442443848,0.3923741281032562,0.6399581432342529,3.068222045898437,2.9548492431640625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
252.0,1014.0692901611328,931.3597011566162,0.3920745551586151,0.6794747710227966,0.3961208164691925,0.6467775702476501,3.095062255859375,2.965682983398437,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
256.0,1014.3943786621094,928.6392116546631,0.3900365233421325,0.6752568483352661,0.3962478041648865,0.6448883414268494,3.0695343017578125,2.9813385009765625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
260.0,999.5836639404296,941.2388134002686,0.3998805582523346,0.6875731348991394,0.3904623687267303,0.6536380648612976,3.095672607421875,2.960067749023437,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
264.0,1008.6963653564452,948.0026149749756,0.3943194150924682,0.7007815837860107,0.3940220177173614,0.6583351492881775,3.0519561767578125,2.9916534423828125,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
268.0,1005.1753997802734,942.8669357299805,0.3934378325939178,0.6730318069458008,0.3926466405391693,0.654768705368042,3.1085357666015625,2.988021850585937,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
272.0,998.5546875,933.3707141876221,0.4012364447116852,0.6844395399093628,0.3900604248046875,0.6481741070747375,3.1138153076171875,2.952865600585937,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
276.0,998.1938171386719,937.3085403442383,0.3919615745544433,0.6834664344787598,0.3899194598197937,0.6509087085723877,3.080795288085937,2.98291015625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
280.0,999.4872283935547,931.9348526000977,0.4008153676986694,0.6805647611618042,0.3904246985912323,0.64717698097229,3.108001708984375,2.946441650390625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
284.0,1000.2017974853514,937.9332160949707,0.3983312249183655,0.6785299181938171,0.3907038271427154,0.651342511177063,3.126434326171875,2.9622344970703125,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
288.0,1004.2358398437499,926.4119052886963,0.3965579271316528,0.6917052268981934,0.3922796249389648,0.643341600894928,3.1020965576171875,2.964263916015625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
292.0,995.7220458984374,943.2366943359375,0.3955028057098388,0.6768194437026978,0.3889539241790771,0.6550254821777344,3.091766357421875,2.9522705078125,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
296.0,1006.7368316650391,943.2566070556641,0.3972226679325104,0.6946364641189575,0.3932565748691559,0.6550393104553223,3.083953857421875,2.9550323486328125,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
300.0,1006.6041564941406,927.9900741577148,0.4055527746677398,0.6897584795951843,0.3932047486305237,0.6444375514984131,3.0948638916015625,2.9535369873046875,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
304.0,999.7021484374999,948.6323547363281,0.3982071280479431,0.680171012878418,0.3905086517333984,0.6587724685668945,3.1104888916015625,2.986328125,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
308.0,992.3091888427734,934.8801326751709,0.3906918168067932,0.663579523563385,0.3876207768917084,0.6492223143577576,3.092636108398437,2.919342041015625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
312.0,993.7617492675781,931.5875816345215,0.4021857678890228,0.6752737164497375,0.3881881833076477,0.6469358205795288,3.113494873046875,2.9254302978515625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
316.0,997.2454833984374,946.5192031860352,0.401616483926773,0.6671932339668274,0.3895490169525146,0.6573050022125244,3.128936767578125,2.9887847900390625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
320.0,999.1992950439452,931.6113567352295,0.3926395773887634,0.6819068193435669,0.3903122246265411,0.6469523310661316,3.1032257080078125,2.962249755859375,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
324.0,1000.24169921875,941.9577312469482,0.3944275975227356,0.6582491397857666,0.3907194137573242,0.6541373133659363,3.120269775390625,2.933990478515625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
328.0,988.9691162109374,933.3669376373291,0.401501715183258,0.6836096048355103,0.3863160610198974,0.6481714844703674,3.0907745361328125,2.93280029296875,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
332.0,1000.3594970703125,932.3799705505371,0.3941707909107208,0.6767011880874634,0.3907654285430908,0.6474860906600952,3.103485107421875,2.9469146728515625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
336.0,997.5072479248046,929.1642379760742,0.3969147205352783,0.6786723136901855,0.3896512687206268,0.6452529430389404,3.1593780517578125,2.9394989013671875,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
340.0,1005.088882446289,937.1761894226074,0.4021824300289154,0.6842373609542847,0.3926128447055816,0.650816798210144,3.0902099609375,2.92291259765625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
344.0,990.2367401123047,939.1871166229248,0.3930568993091583,0.699360728263855,0.386811226606369,0.6522132754325867,3.0599365234375,2.94488525390625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
348.0,985.4566192626952,940.2847194671631,0.3874347805976867,0.6716967225074768,0.3849439918994903,0.6529754996299744,3.123870849609375,2.935455322265625,Fixation,1002.4010230754984,933.5882890635523,112.0,2.0,True,3,image,,11.0
352.0,946.3256072998047,977.525110244751,0.3739484548568725,0.7456668019294739,0.3696584403514862,0.6788368821144104,3.064849853515625,2.94744873046875,Saccade,,,,0.0,False,4,,,
356.0,885.3696441650391,1006.5103054046631,0.3491320013999939,0.740132212638855,0.3458475172519684,0.6989654898643494,3.093734741210937,2.933868408203125,Saccade,,,,0.0,False,4,,,
360.0,865.8348083496093,1018.447208404541,0.3388321697711944,0.7632659077644348,0.3382167220115661,0.7072550058364868,3.0765533447265625,2.92938232421875,Saccade,,,,0.0,False,4,,,
364.0,853.1191253662108,1059.9229145050049,0.3399301171302795,0.7751991748809814,0.3332496583461761,0.7360575795173645,3.079818725585937,2.9295196533203125,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
368.0,856.9725799560546,1045.5997467041016,0.3463011384010315,0.7908961176872253,0.3347549140453338,0.7261109352111816,3.0401763916015625,2.919921875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
372.0,875.9549713134766,1077.5454998016357,0.346258133649826,0.7747385501861572,0.3421699106693268,0.7482954859733582,3.105697631835937,2.94281005859375,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
376.0,852.2067260742188,1036.6251182556152,0.3454090058803558,0.7775297164916992,0.3328932523727417,0.7198785543441772,3.0540771484375,2.8999176025390625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
380.0,851.4396667480469,1038.7456512451172,0.3415892720222473,0.7767374515533447,0.3325936198234558,0.721351146697998,3.0528564453125,2.9330291748046875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
384.0,855.6743621826171,1050.203619003296,0.3420787751674652,0.7777997255325317,0.3342477977275848,0.7293080687522888,3.07208251953125,2.927093505859375,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
388.0,854.9834442138671,1069.189796447754,0.3358928263187408,0.7675538063049316,0.3339779078960418,0.7424929141998291,3.08795166015625,2.9339599609375,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
392.0,862.1896362304686,1056.3001728057861,0.3354661464691162,0.7651136517524719,0.3367928266525268,0.7335417866706848,3.08685302734375,2.8904266357421875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
396.0,847.139434814453,1037.6453018188477,0.346721738576889,0.7933638691902161,0.3309138417243957,0.7205870151519775,3.013427734375,2.876373291015625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
400.0,869.6271514892577,1062.008171081543,0.335446834564209,0.7697654366493225,0.3396981060504913,0.7375056743621826,3.0547637939453125,2.903045654296875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
404.0,866.7372894287109,1065.6083393096924,0.3435832262039184,0.7922149896621704,0.3385692536830902,0.7400057911872864,3.012664794921875,2.8906402587890625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
408.0,844.2425537109374,1042.8417491912842,0.3438181579113006,0.7726081609725952,0.3297822475433349,0.724195659160614,3.026840209960937,2.860748291015625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
412.0,853.9337158203124,1056.6259860992432,0.3525682389736175,0.7724098563194275,0.3335678577423095,0.7337680459022522,3.0326690673828125,2.891021728515625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
416.0,871.6732788085936,1044.636640548706,0.3436523079872131,0.7620072364807129,0.3404973745346069,0.725442111492157,3.041122436523437,2.849517822265625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
420.0,879.1863250732421,1068.1896114349365,0.3418140113353729,0.7860168218612671,0.3434321582317352,0.7417983412742615,3.012802124023437,2.881317138671875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
424.0,846.1811828613281,1055.546064376831,0.3412448763847351,0.7767212390899658,0.3305395245552063,0.7330181002616882,2.9820098876953125,2.8718414306640625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
428.0,883.6007690429686,1046.691598892212,0.3430069386959076,0.7975053191184998,0.3451565504074096,0.7268691658973694,2.9640350341796875,2.859832763671875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
432.0,862.3340606689452,1058.5400104522705,0.3398143947124481,0.7624173164367676,0.3368492424488067,0.7350972294807434,3.033599853515625,2.8198699951171875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
436.0,872.9671478271483,1043.3410263061523,0.3427050113677978,0.7843465209007263,0.3410027921199798,0.7245423793792725,2.9894561767578125,2.8082275390625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
440.0,841.1908721923827,1047.9162311553955,0.3427319526672363,0.7833845019340515,0.3285901844501495,0.7277196049690247,3.00091552734375,2.82745361328125,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
444.0,857.6467132568358,1053.1906986236572,0.3445747792720794,0.7836225628852844,0.3350182473659515,0.731382429599762,2.961883544921875,2.815887451171875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
448.0,869.231948852539,1053.612642288208,0.3442111909389496,0.7764447927474976,0.339543730020523,0.7316754460334778,2.968292236328125,2.86083984375,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
452.0,858.3621215820311,1056.8369579315186,0.3342433869838714,0.7735742926597595,0.3352977037429809,0.7339145541191101,2.9613189697265625,2.8249969482421875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
456.0,838.5277557373046,1045.9277057647705,0.3435111343860626,0.7810301184654236,0.3275499045848846,0.7263386845588684,2.96771240234375,2.802337646484375,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
460.0,849.5061492919921,1069.9893951416016,0.3455766141414642,0.7834353446960449,0.3318383395671844,0.7430481910705566,2.936996459960937,2.818267822265625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
464.0,885.7421112060547,1051.2005424499512,0.3402765691280365,0.7663731575012207,0.3459930121898651,0.730000376701355,2.94415283203125,2.8163299560546875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
468.0,854.2601776123047,1054.4034004211426,0.3381276726722717,0.7889063358306885,0.3336953818798065,0.7322245836257935,2.921615600585937,2.80712890625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
472.0,859.3512725830078,1039.1724872589111,0.3474107086658478,0.7971050143241882,0.3356840908527374,0.7216475605964661,2.92376708984375,2.7686767578125,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
476.0,873.3283996582031,1047.2985076904297,0.349095344543457,0.7971594333648682,0.3411439061164856,0.7272906303405762,2.912109375,2.7964324951171875,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
480.0,887.8037261962891,1036.30539894104,0.3434996902942657,0.7875896096229553,0.3467983305454254,0.7196565270423889,2.9019317626953125,2.7897491455078125,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
484.0,864.5021057128906,1050.9325790405273,0.3385525643825531,0.798222005367279,0.3376961350440979,0.7298142910003662,2.90155029296875,2.770355224609375,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
488.0,829.3771362304686,1033.9388751983643,0.3438882231712341,0.7925980091094971,0.3239754438400268,0.7180131077766418,2.868194580078125,2.7514801025390625,Fixation,860.2098826090495,1048.9465450286866,296.0,3.0,True,5,image,,11.0
